customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
998e84ee-2797-4d12-abc2-f509f70d6a27,CUST-2025-TR-000089,Silanur,Şafak,Silanur Şafak,Female,1952-07-07,silanur.afak@yahoo.com,0722 967 11 85,23603 Gülen Circle Apt. 125,Sezerberg,Vermont,66177,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-10-15,2025,NEW,True,MDM,2025-10-15 00:00:00,2026-04-17 15:58:49.152163
cd2dab89-08da-4a94-9eb3-11fa8b29f41d,CUST-2025-TR-000090,Duruöz,Zorlu,Duruöz Zorlu,Male,1997-12-20,duruz.zorlu@hotmail.com,+90 (916) 1036257,22255 Türk Knolls Suite 270,New Eskinalp,Oklahoma,32582,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:49.152218
1563da08-5dda-4f62-91b8-c4d05ca80c8c,CUST-2025-TR-000091,Nurbanu,Yüksel,Nurbanu Yüksel,Female,1960-09-19,nurbanu.yksel@live.com,09882827976,803 Akar Dam Suite 289,Fıratborough,Kansas,60447,TR,Turkey,EMEA,Turkish,Education,Platinum,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.152275
530482e2-1533-43ff-af9a-8e90992b552a,CUST-2025-TR-000092,Onuker,Yaman,Onuker Yaman,Male,2003-06-02,onuker.yaman@protonmail.com,(670)179 4618,5640 Ermutlu Rapids Suite 813,West Kızıltunç,Iowa,33108,TR,Turkey,EMEA,Turkish,Business,None,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:49.152334
ba1bc372-14a8-48a9-9236-d5f9d1f454b6,CUST-2025-TR-000093,Köktaş,Erdoğan,Köktaş Erdoğan,Female,1977-08-12,kkta.erdoan@zoho.com,081 1 814,755 Tanır Course Suite 641,Görklüchester,New Hampshire,10724,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-04-03,2025,NEW,False,MDM,2025-04-03 00:00:00,2026-04-17 15:58:49.152387
2311c147-65ea-471d-ac11-f2407122ffec,CUST-2025-TR-000094,Muhip,Hançer,Muhip Hançer,Female,1992-02-16,muhip.haner402@icloud.com,+90 (094) 3318315,741 Duran Roads,Arsoyburgh,Wisconsin,80597,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:49.152438
9d3c6135-4b06-4f7b-91cb-596ece0f5085,CUST-2025-TR-000095,Uyanser,Aslan,Uyanser Aslan,Male,1997-09-11,uyanser.aslan126@mail.com,0215 174 08 31,555 Cebesoy Inlet Apt. 274,Lake İmrenmouth,New Jersey,54679,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-05-13,2025,NEW,True,MDM,2025-05-13 00:00:00,2026-04-17 15:58:49.152498
363dd0e0-887a-42a2-ab4e-402055f30718,CUST-2025-TR-000096,Kadınana,Ertaş,Kadınana Ertaş,Male,1970-12-01,kadnana.erta180@icloud.com,+90(887)911-3859x2068,44762 Şama Estates,Bilginshire,Nebraska,28445,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-24,2025,NEW,True,MDM,2025-02-24 00:00:00,2026-04-17 15:58:49.152554
909ac6cc-187f-42cd-a853-07cf97f5237a,CUST-2025-TR-000097,Galip,Sezer,Galip Sezer,Female,1972-09-26,galip.sezer449@protonmail.com,+90 (626) 8103507,537 Aslan Ford Apt. 448,Şamihabury,Hawaii,13140,TR,Turkey,EMEA,Turkish,Education,Silver,2025-12-06,2025,NEW,True,MDM,2025-12-06 00:00:00,2026-04-17 15:58:49.152722
44099129-ffd6-4ff1-a99a-1f9f0e1c7d3d,CUST-2025-TR-000098,Neyran,İhsanoğlu,Neyran İhsanoğlu,Female,1961-10-24,neyran.ihsanolu896@icloud.com,+90(600)436-9621x510,214 Soydaner Ports Suite 704,Durduland,South Carolina,34526,TR,Turkey,EMEA,Turkish,Business,None,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.152823
c90d5738-8761-47b9-a9af-a677e1c46d89,CUST-2025-TR-000099,Uğurkan,Şama,Uğurkan Şama,Female,1998-12-18,uurkan.ama128@icloud.com,765 7 781,2223 Tarhan Fall Apt. 978,South Erkanshire,South Carolina,47880,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-07,2025,NEW,False,MDM,2025-02-07 00:00:00,2026-04-17 15:58:49.152890
2eb81d99-4097-4fbe-9a45-b6fb43fa67b3,CUST-2025-TR-000100,Seçme,Korutürk,Seçme Korutürk,Female,1986-02-11,seme.korutrk@gmail.com,0351 671 29 26,636 Rüknettin Haven,Port Doğanşah,Wyoming,67181,TR,Turkey,EMEA,Turkish,Business,Silver,2025-09-15,2025,NEW,True,MDM,2025-09-15 00:00:00,2026-04-17 15:58:49.152947
28e3be48-52da-41bc-bee5-9b1a69fb5624,CUST-2025-TR-000101,Atgun,İnönü,Atgun İnönü,Female,1994-07-02,atgun.inn@protonmail.com,0162-919 3712,79489 Baydu Port,North Akayberg,Rhode Island,31499,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-02-16,2025,NEW,False,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.153004
b3ab0179-a40a-43a4-90c3-a6ab506774ee,CUST-2025-TR-000102,Vacibe,Akar,Vacibe Akar,Female,1957-03-10,vacibe.akar@gmail.com,0698 675 05 58,769 Demir Burgs,Ülkerborough,Alaska,25817,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:49.153057
e0c85dc5-9628-4bdb-b859-a2ec0b88fa5a,CUST-2025-TR-000103,Fermuta,Şama,Fermuta Şama,Female,1971-12-31,fermuta.ama870@protonmail.com,0713 237 98 88,12812 Yılmaz Land,Feremezton,South Dakota,08246,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.153113
d3770e04-8854-47d9-b724-4f77d996ece5,CUST-2025-TR-000104,Ayyaruk,Arsoy,Ayyaruk Arsoy,Female,1952-01-25,ayyaruk.arsoy@msn.com,(004)746 4470,2350 Arslan Ranch Suite 078,South Ömürburgh,Idaho,38951,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:49.153172
dd95bfc6-0207-4fff-bd7f-311dc17fb67a,CUST-2025-TR-000105,Kutgün,Akça,Kutgün Akça,Female,1957-09-08,kutgn.aka879@icloud.com,(813)242 4479,68954 Gülen Fields Suite 707,Münifchester,Nevada,25876,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.153234
bffb7b5f-fd9d-4523-ad19-8dae33c2aba8,CUST-2025-TR-000106,Aksay,Hayrioğlu,Aksay Hayrioğlu,Male,2005-04-04,aksay.hayriolu@live.com,+90 (455) 8363259,759 Akar Drives Suite 160,Tarhanfort,Utah,19007,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:49.153295
4ce1bcf0-d7e2-493a-92e8-1fa50f04caca,CUST-2025-TR-000107,Dilşat,Sakarya,Dilşat Sakarya,Male,1973-02-22,dilat.sakarya@gmail.com,0580 416 82 19,9333 Sezer Alley Apt. 167,West Öztekstad,Connecticut,09924,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-03,2025,NEW,False,MDM,2025-02-03 00:00:00,2026-04-17 15:58:49.153361
50a38b49-505b-48a2-96e5-76cf0ba95dfe,CUST-2025-TR-000108,Soyselçuk,Karadeniz,Soyselçuk Karadeniz,Female,1967-04-30,soyseluk.karadeniz@outlook.com,638 3 713,1513 Fatigül Mountains Apt. 153,Lake Şanlı,Hawaii,69008,TR,Turkey,EMEA,Turkish,Education,None,2025-05-01,2025,NEW,True,MDM,2025-05-01 00:00:00,2026-04-17 15:58:49.153426
3a4c2c50-9ea1-4ac9-97fc-4b053805f383,CUST-2025-TR-000109,Börteçin,Gül,Börteçin Gül,Female,2003-06-23,brtein.gl@hotmail.com,0304 286 53 90,566 Adasal Extension Suite 183,West Dündaralp,Iowa,84179,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:49.153487
5afbcbe5-9756-42e4-9d23-282f1097342f,CUST-2025-TR-000110,Mengi,Fırat,Mengi Fırat,Male,2000-11-06,mengi.frat@mail.com,0011-521 3128,98630 Aygutalp Motorway Suite 672,Lake Bergen,Tennessee,88889,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-02-25,2025,NEW,True,MDM,2025-02-25 00:00:00,2026-04-17 15:58:49.153545
424e3bf6-94f5-4c19-9c2e-a66199b8697f,CUST-2025-TR-000111,Özpetek,Yaman,Özpetek Yaman,Male,1998-05-12,zpetek.yaman@gmx.com,920 0 397,132 Ertaş Stravenue Apt. 647,Çavuldurport,New York,88591,TR,Turkey,EMEA,Turkish,Consumer,None,2025-09-28,2025,NEW,True,MDM,2025-09-28 00:00:00,2026-04-17 15:58:49.153613
00b93120-723d-46ef-85fe-310887cbb7dd,CUST-2025-TR-000112,Ayten,Sezer,Ayten Sezer,Male,1985-01-16,ayten.sezer257@zoho.com,+90(204)646-3248x3712,577 Korugan Meadow Apt. 262,Lake Ünsever,New Mexico,21017,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:49.153681
f6839155-ca1e-4eb0-8a46-c042191177a8,CUST-2025-TR-000113,Birben,Duran,Birben Duran,Male,1977-04-24,birben.duran@yahoo.com,+90(590)907-5330x713,15465 Ğanim Inlet Suite 819,South Güzeyhaven,Indiana,83135,TR,Turkey,EMEA,Turkish,Business,None,2025-12-22,2025,NEW,False,MDM,2025-12-22 00:00:00,2026-04-17 15:58:49.153746
95fc713c-74fa-45d6-aec9-20624dd1d953,CUST-2025-TR-000114,Hadrey,Güçlü,Hadrey Güçlü,Male,1981-02-07,hadrey.gl@gmx.com,+90 (803) 2815072,48161 Önsal Mission Apt. 977,Karadenizside,Colorado,56565,TR,Turkey,EMEA,Turkish,Consumer,None,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:49.153815
2609f134-1fde-46fb-a344-d3759dc56ef5,CUST-2025-TR-000115,Borahan,Soylu,Borahan Soylu,Female,2007-03-13,borahan.soylu@msn.com,+90(378)7090460,975 Abiye Rue Apt. 580,Hançershire,Vermont,33550,TR,Turkey,EMEA,Turkish,Consumer,None,2025-03-02,2025,NEW,True,MDM,2025-03-02 00:00:00,2026-04-17 15:58:49.153879
10cad397-bfbd-411f-9b7e-83cc8d7d9547,CUST-2025-TR-000116,Fersan,Aksu,Fersan Aksu,Male,1972-10-17,fersan.aksu@aol.com,203 6 291,78451 Türk Mount Apt. 102,West Vafir,Montana,68450,TR,Turkey,EMEA,Turkish,Business,None,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:49.153943
dde904ed-a86c-4898-9f4e-a41e7373a747,CUST-2025-TR-000117,Bengibay,Hançer,Bengibay Hançer,Female,1978-05-25,bengibay.haner@hotmail.com,418 8 466,047 İsra Camp,Zorlutown,Utah,41964,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-11-08,2025,NEW,True,MDM,2025-11-08 00:00:00,2026-04-17 15:58:49.154001
83608b90-3840-470a-a5ac-20a6521cf662,CUST-2025-TR-000118,Serma,Ertaş,Serma Ertaş,Male,1966-05-19,serma.erta@aol.com,+90 (842) 0564342,19221 Yılmaz Station,Kadınanachester,Pennsylvania,25053,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:49.154056
9417e455-a267-4506-969f-7f0d0be6dc8c,CUST-2025-TR-000119,Nehip,Gül,Nehip Gül,Female,2003-12-29,nehip.gl@gmx.com,244 1 443,792 Özbilge Brook,Lake İlsuside,Wisconsin,67169,TR,Turkey,EMEA,Turkish,Business,None,2025-12-06,2025,NEW,True,MDM,2025-12-06 00:00:00,2026-04-17 15:58:49.154115
0cae8653-9b11-4dca-b09f-7a5b74174ab4,CUST-2025-TR-000120,Nurda,Kısakürek,Nurda Kısakürek,Female,1974-11-03,nurda.ksakrek49@outlook.com,711 9 500,088 Hançer Street Suite 478,New Rabihborough,Rhode Island,37373,TR,Turkey,EMEA,Turkish,Business,Platinum,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.154176
3244ad50-f864-4eba-889d-e9a68dbf302f,CUST-2025-TR-000121,Kaygusuz,Durmuş,Kaygusuz Durmuş,Female,1987-03-17,kaygusuz.durmu@protonmail.com,+90 (258) 7356649,654 Ergül Crossroad Suite 541,Balatekinland,North Carolina,78779,TR,Turkey,EMEA,Turkish,Consumer,None,2025-01-18,2025,NEW,True,MDM,2025-01-18 00:00:00,2026-04-17 15:58:49.154242
8cd77c70-e623-4112-957f-a1f061a4883d,CUST-2025-TR-000122,İçimbike,Akçay,İçimbike Akçay,Male,1951-10-12,iimbike.akay@hotmail.com,+90(771)499-7763x0899,62780 Akçay Manor Apt. 260,Yılmazview,North Dakota,43517,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:49.154304
4684feab-6957-4367-b03c-7ec28940a973,CUST-2025-TR-000123,Gülçe,Fırat,Gülçe Fırat,Female,1979-11-18,gle.frat@protonmail.com,+90(185)274-5466x441,76377 İnönü Junction,East Sadiyehaven,New York,82648,TR,Turkey,EMEA,Turkish,Consumer,None,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:49.154373
fb23e0fa-6cea-4085-8004-da10cf28d481,CUST-2025-TR-000124,Edgübay,Durdu,Edgübay Durdu,Female,1994-02-13,edgbay.durdu@zoho.com,(015)686 3875,02838 Abdülcemal Mission,Zenginmouth,Pennsylvania,13513,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:49.154430
dc56ed61-826b-4853-b83d-ce73afe19c7a,CUST-2025-TR-000125,Asliye,Bilgin,Asliye Bilgin,Female,2007-02-02,asliye.bilgin@protonmail.com,523 0 148,98024 Rojnu Stravenue Suite 954,North Ülfetfurt,Minnesota,18716,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.154492
25b98212-bb2b-4ac4-aea9-f44c7eee36a5,CUST-2025-TR-000126,Cannur,Sezgin,Cannur Sezgin,Female,2007-04-12,cannur.sezgin@zoho.com,0194-118 0101,3518 Atagün Bypass,North Tümerburgh,Mississippi,76138,TR,Turkey,EMEA,Turkish,Business,Silver,2025-08-12,2025,NEW,True,MDM,2025-08-12 00:00:00,2026-04-17 15:58:49.154554
02dd4955-3b6c-4679-9069-37b48d511de3,CUST-2025-TR-000127,Umman,Bilge,Umman Bilge,Female,1993-05-05,umman.bilge@yahoo.com,+90 (759) 1385258,1215 Taciddin Spring Suite 977,Ertaşville,Louisiana,27015,TR,Turkey,EMEA,Turkish,Consumer,None,2025-12-24,2025,NEW,True,MDM,2025-12-24 00:00:00,2026-04-17 15:58:49.154612
d27d5eb6-5f1a-4953-b864-8f7d56e0ffd2,CUST-2025-TR-000128,Hekime,Sezer,Hekime Sezer,Female,1983-12-30,hekime.sezer124@outlook.com,+90(899)955-7192x977,74498 İhsan Cliffs,Port Günebakanberg,Alaska,05854,TR,Turkey,EMEA,Turkish,Consumer,None,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.154670
49b20a04-690e-4576-bd6f-f6d1ce38653f,CUST-2025-TR-000129,Çakırca,Şafak,Çakırca Şafak,Male,1996-09-24,akrca.afak@live.com,+90(165)1301721,73723 Rasul Spur Apt. 723,Lake Fatinurton,Oregon,26206,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-12-03,2025,NEW,True,MDM,2025-12-03 00:00:00,2026-04-17 15:58:49.154732
ebf46d19-06a9-4253-964a-3d5c6bf90361,CUST-2025-TR-000130,Belgizar,Zorlu,Belgizar Zorlu,Male,1998-02-02,belgizar.zorlu@mail.com,0023-548 8450,745 Turabi Run,Lake Barışcan,Kansas,77312,TR,Turkey,EMEA,Turkish,Business,Silver,2025-02-12,2025,NEW,True,MDM,2025-02-12 00:00:00,2026-04-17 15:58:49.154786
58242478-d460-4416-8d6c-27a23b3a2e20,CUST-2025-TR-000131,Yankı,Erdoğan,Yankı Erdoğan,Male,1969-02-27,yank.erdoan@zoho.com,(318)659 4108,1971 İslime Village Apt. 244,South Şenkal,South Carolina,71931,TR,Turkey,EMEA,Turkish,Business,None,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:49.154845
4f0403c9-1a43-44e1-a523-44adb5024e1b,CUST-2025-TR-000132,Erem,Yorulmaz,Erem Yorulmaz,Male,1981-07-23,erem.yorulmaz@gmail.com,0215-079 6072,879 Gökçebalan Lock Suite 243,Hayrioğlustad,Maryland,21567,TR,Turkey,EMEA,Turkish,Business,Silver,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.154902
5e0dfa01-de58-411d-bbe2-f1e9824b243d,CUST-2025-TR-000133,Belgizar,Hançer,Belgizar Hançer,Male,1994-05-03,belgizar.haner@gmail.com,0717-369 2263,72453 Arsoy Club Suite 437,Çamurcuoğluchester,New Jersey,30688,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-18,2025,NEW,True,MDM,2025-11-18 00:00:00,2026-04-17 15:58:49.154961
bd6c6cf5-c1c2-450b-849d-e1f8e496917e,CUST-2025-TR-000134,Doğannur,Zengin,Doğannur Zengin,Male,1992-01-03,doannur.zengin325@gmx.com,+90(084)563-8939x412,494 Sezer Throughway,Ruhugülmouth,California,95116,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-08-19,2025,NEW,True,MDM,2025-08-19 00:00:00,2026-04-17 15:58:49.155020
62cf4d8e-ab6d-4163-97f2-8dac4a13f30e,CUST-2025-TR-000135,Gülşeref,Çorlu,Gülşeref Çorlu,Female,1979-09-21,gleref.orlu@zoho.com,0781-597 0665,583 Şener Fall Suite 886,Fıratmouth,Arkansas,89370,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:49.155093
cea4e010-fecf-4aae-843c-9af3ab014903,CUST-2025-TR-000136,Güldam,İhsanoğlu,Güldam İhsanoğlu,Male,2004-09-28,gldam.ihsanolu646@aol.com,+90(829)422-6872x579,8280 Şener Radial,South Ertünberg,New Mexico,52563,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:49.155154
89591afe-7648-4f90-9960-eca7f130eb20,CUST-2025-TR-000137,Akboğa,Güçlü,Akboğa Güçlü,Female,1989-09-30,akboa.gl@icloud.com,+90(101)604-0237x8692,1791 Mansız Key,South Görsevside,South Dakota,61200,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:49.155212
0b808aa6-c523-4a29-9fe8-a6b2d677a8da,CUST-2025-TR-000138,Geray,Çamurcuoğlu,Geray Çamurcuoğlu,Male,1964-10-10,geray.amurcuolu@mail.com,06312530378,30534 Ertaş Forks Apt. 967,Nataliaton,New Jersey,06494,TR,Turkey,EMEA,Turkish,Consumer,None,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:49.155272
cd7e8a8a-6221-4f38-a75f-c3e03c1cb110,CUST-2025-TR-000139,Mujde,Akçay,Mujde Akçay,Female,1968-11-06,mujde.akay532@mail.com,610 9 738,780 Eraslan Motorway,East Rehimemouth,Wyoming,12920,TR,Turkey,EMEA,Turkish,Consumer,None,2025-09-15,2025,NEW,False,MDM,2025-09-15 00:00:00,2026-04-17 15:58:49.155325
10c221c3-45a0-4fd0-9a18-0cfe14c2a51f,CUST-2025-TR-000140,Durdali,Soylu,Durdali Soylu,Male,2005-05-30,durdali.soylu870@gmail.com,05470709815,86348 Menfeat Shore Apt. 788,Eraslanfort,Pennsylvania,73392,TR,Turkey,EMEA,Turkish,Business,Silver,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.155382
196269ad-0032-45c2-95b2-36c58e6ac6ed,CUST-2025-TR-000141,Veis,Korutürk,Veis Korutürk,Male,1983-05-10,veis.korutrk@icloud.com,0720-365 3329,4149 Tülin Oval,Dumanlımouth,Oregon,67034,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:49.155435
64903e9f-77db-4695-a138-af8916a93ea1,CUST-2025-TR-000142,Günver,Gül,Günver Gül,Female,1988-12-09,gnver.gl@live.com,+90 (791) 1825700,63293 Birsan Orchard,Göknurborough,Indiana,85941,TR,Turkey,EMEA,Turkish,Education,Platinum,2025-09-02,2025,NEW,True,MDM,2025-09-02 00:00:00,2026-04-17 15:58:49.155487
