customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
04dcd71c-bbc9-45b0-8f33-861275e3a15e,CUST-2021-TW-000113,明宏,姜,明宏 姜,Male,1978-05-17,user768.apple822@msn.com,09 1392719,動物園巷401號,新竹,樹林市,23683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:41.233522
c266ba32-38cf-445d-8b51-8d69819f0f8c,CUST-2020-TW-000083,秀鳳,張,秀鳳 張,Female,1955-09-12,user840.apple@aol.com,07 9651720,大智路964號,花蓮,連江市,690,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:41.233524
a946de81-830c-483b-bb9e-52d38854d506,CUST-2019-TW-000032,素琴,彭,素琴 彭,Female,1989-04-26,user133.apple@icloud.com,(04) 22242853,天母路1號,光復,草屯縣,26138,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:41.233526
7f6d462d-87d3-476b-a310-e5a7aa363e6d,CUST-2020-TW-000064,雅玲,賴,雅玲 賴,Male,1950-09-06,user498.apple874@gmail.com,06-1440479,士林街615號,台中市,台南,268,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:41.233527
440e30c6-6ea1-4bfe-b6ce-fe029a50220c,CUST-2020-TW-000128,惠珍,許,惠珍 許,Female,1961-05-02,user111.apple300@outlook.com,08 3314898,士林街527號,白沙縣,嘉義,544,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-05,2020,RETURNING,False,MDM,2020-04-05 00:00:00,2026-04-17 15:58:41.233529
35cc6acf-3077-4084-8e81-a498fee22999,CUST-2021-TW-000062,秀玉,龔,秀玉 龔,Female,1993-04-17,user469.apple@zoho.com,063 30848524,復興街592號,基隆市,梅山,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:41.233531
358bb9f6-d3fc-4752-bc2e-7bf73af6c8d6,CUST-2019-TW-000052,志偉,溫,志偉 溫,Male,2002-06-15,user841.apple@hotmail.com,04-40624987,光明街863號,永和,台南市,76292,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:41.233532
46f2d1cc-a02e-469b-8c2c-3e9fcd4ecfe0,CUST-2020-TW-000198,勝雄,謝,勝雄 謝,Female,1989-05-22,user761.apple@gmx.com,06 9369923,信義路73號,宜蘭,中壢,197,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:41.233534
81cea2a4-595d-4dd2-a059-80ae1fd76809,CUST-2019-TW-000015,麗華,周,麗華 周,Female,1951-05-16,user694.apple@gmx.com,(03) 91090710,新生街377號,豐原,苗栗市,52695,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:41.233535
13666689-dd2e-4f9e-8959-91ce13cf6a7a,CUST-2020-TW-000194,怡君,林,怡君 林,Male,2001-07-14,user869.apple@mail.com,0928-163877,復興巷9段475號,臺東,鳳山,965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:41.233537
0c92b428-f10d-4479-a240-47187c5c843e,CUST-2021-TW-000189,家銘,陳,家銘 陳,Male,1996-05-09,user397.apple@gmx.com,0910844200,水源街74號,永和縣,基隆,10637,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:41.233538
671c590a-226c-4958-9b88-a75f7a10b70f,CUST-2019-TW-000160,秀珠,葉,秀珠 葉,Female,1954-06-07,user980.apple409@hotmail.com,010 78959900,關渡巷5段8號,阿里山,梅山縣,546,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:41.233540
accd8f59-f420-417a-a656-d9cbf1c5f1ea,CUST-2019-TW-000558,仁傑,劉,仁傑 劉,Female,1963-01-02,user112.apple136@aol.com,(06) 84382383,中華街9號,竹田市,馬公縣,91400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:41.233542
3d488725-2582-420c-b184-6e3eaf26baab,CUST-2021-TW-000016,秀蘭,黃,秀蘭 黃,Female,1964-02-01,user108.apple@live.com,03-49514569,國凱八德街215號,台中縣,基隆,815,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-05,2021,RETURNING,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:41.233544
4c579d88-b38c-4a27-b600-b3a1fd84b9e5,CUST-2020-TW-000033,志豪,黃,志豪 黃,Male,1983-06-04,user778.apple@aol.com,0946-300082,雙連路9段4號,基隆縣,宜蘭縣,254,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:41.233545
d6a685da-63ce-43d0-9bab-e70bf8be969a,CUST-2019-TW-000390,麗玉,李,麗玉 李,Female,1968-02-02,user327.apple@hotmail.com,05-55549233,光明路659號,斗六,大里縣,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:41.233547
26a7c985-b35b-4c5a-91ff-26537dad4eee,CUST-2019-TW-000452,秀枝,鍾,秀枝 鍾,Male,1974-03-07,user513.apple@hotmail.com,01-2773559,迴龍路89號,板橋縣,台北,82865,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-03,2019,RETURNING,False,MDM,2019-03-03,2026-04-17 15:58:41.233549
79b73c5e-303c-4a45-9246-248f8a7dbdac,CUST-2020-TW-000137,秀華,許,秀華 許,Female,1979-04-23,user774.apple@msn.com,05-3922890,自由巷7段33號,平鎮縣,板橋市,26855,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:41.233550
b6e161e3-2fb3-4919-940d-8513a0055019,CUST-2019-TW-000424,惠珍,尤,惠珍 尤,Male,1991-02-06,user850.apple5@msn.com,0979324787,雙連街767號,梅山縣,彰化,96806,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:41.233552
7734793e-eb04-48fe-a370-210fc3f83d5f,CUST-2019-TW-000318,麗珍,廖,麗珍 廖,Female,1965-02-17,user573.apple@outlook.com,0916-359304,五福路6段563號,北竿縣,褒忠縣,143,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:41.233554
7a9ceb07-3d3e-4053-91b3-5f7d5751a792,CUST-2019-TW-000521,信宏,簡,信宏 簡,Female,1990-03-28,user257.apple@live.com,003 34076942,延平路596號,北港,花蓮市,700,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:41.233556
d64ad78d-34a6-47bf-b1fb-26aaa31e13fc,CUST-2019-TW-000174,建良,劉,建良 劉,Male,1980-09-17,user251.apple@icloud.com,0992-403021,南路4段7號,阿里山,斗六,522,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:41.233558
97bb2136-c0a3-4a50-ae9a-e30c82a7ad96,CUST-2019-TW-000450,文章,蔡,文章 蔡,Male,1977-11-10,user364.apple@protonmail.com,(06) 56260745,新埔路63號,台東縣,樹林縣,167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:41.233559
3f47842c-a104-423a-9a77-f06cb6bb5f88,CUST-2021-TW-000098,志鴻,洪,志鴻 洪,Male,1979-11-16,user996.apple568@zoho.com,0973-794508,五福巷9號,澎湖縣,斗六,72779,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-21,2021,RETURNING,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:41.233561
adb8cf41-dc40-4775-98bd-69c073f4c984,CUST-2021-TW-000134,淑貞,黃,淑貞 黃,Male,1956-01-26,user760.apple539@hotmail.com,05-70888254,民富路718號,褒忠,臺東,558,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:41.233562
cfd0f1a3-b29c-4ab1-9bae-5ce3faed6af0,CUST-2021-TW-000046,美惠,蘇,美惠 蘇,Male,1965-06-08,user772.apple@icloud.com,0909-401358,民富巷1段828號,台中,汐止,483,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:41.233564
08561910-5fa4-43b0-ab6a-74abc4bd68d4,CUST-2019-TW-000334,俊傑,陳,俊傑 陳,Female,1965-06-23,user151.apple@mail.com,071 10396785,中華巷43號,新營,汐止,212,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:41.233566
7ff01fc6-a634-4d9b-8132-6e85a3a2c0fa,CUST-2020-TW-000144,秀珠,廖,秀珠 廖,Male,2000-01-03,user452.apple@msn.com,09-3028492,民有路742號,雲林,汐止縣,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-07,2020,RETURNING,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:41.233568
6623fc0e-fc82-4273-8497-ba65817d4e7e,CUST-2019-TW-000235,秀英,黃,秀英 黃,Female,1973-12-17,user827.apple@hotmail.com,(02) 46743377,文化路4號,臺東,新北市,81074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:41.233569
1c8666d0-808b-4744-8ee4-9ecb5a6614aa,CUST-2020-TW-000164,俊銘,吳,俊銘 吳,Male,1983-11-07,user982.apple468@msn.com,(03) 56066506,天母路833號,台東縣,白沙,31945,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2020-07-15,2020,RETURNING,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:41.233570
c971900c-793b-4058-9416-f1e53a653811,CUST-2021-TW-000112,淑惠,林,淑惠 林,Male,1997-12-09,user819.apple@outlook.com,06-2583221,景美街44號,基隆,新營市,490,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-13,2021,RETURNING,True,MDM,2021-04-13 00:00:00,2026-04-17 15:58:41.233572
57b76e16-0b74-4fb9-a23d-d5e5b915c0f5,CUST-2019-TW-000585,秀珍,黃,秀珍 黃,Female,2007-09-23,user152.apple@mail.com,(05) 32263592,中山路9段895號,平鎮市,彰化,971,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:41.233574
dfec7756-e822-41ab-9fcb-eaefb6f51de8,CUST-2020-TW-000113,寶珠,沈,寶珠 沈,Male,1975-02-16,user845.apple@hotmail.com,0935486107,民權街66號,太平縣,嘉義縣,92886,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-01-19,2020,RETURNING,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:41.233575
40b31cb4-64f3-4aaa-9fc1-914ba9ff7d97,CUST-2021-TW-000170,柏諺,鄭,柏諺 鄭,Female,1987-10-01,user608.apple869@protonmail.com,0908-465217,新興街543號,台東,臺中,881,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:41.233577
0b8ed388-4e5a-48d4-9281-0d2f9cbf1b2b,CUST-2019-TW-000480,心怡,何,心怡 何,Male,1980-09-03,user993.apple@icloud.com,(00) 89622798,林森巷510號,南投,新竹,31750,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:41.233579
bb82a3f6-c1b4-44ca-951d-36485e957937,CUST-2019-TW-000005,志明,廖,志明 廖,Male,1999-09-21,user300.apple@aol.com,03 5098921,光華街3段964號,基隆市,北港,80840,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:41.233580
e6c8851e-69f8-487c-9745-95106e8771a5,CUST-2019-TW-000147,秀美,金,秀美 金,Male,1962-05-24,user712.apple@gmx.com,026 91455506,中央路2段46號,連江縣,新營縣,962,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-24,2019,RETURNING,False,MDM,2019-04-24,2026-04-17 15:58:41.233582
30cfe1c3-b0f0-45b2-9869-d1914f44750f,CUST-2019-TW-000156,麗雲,呂,麗雲 呂,Female,2000-10-13,user971.apple@aol.com,01 7981639,成功路3號,新竹縣,基隆,68469,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:41.233583
a5ff42bf-fcd7-4695-86e8-5c2d0d113a94,CUST-2021-TW-000089,志文,陳,志文 陳,Female,1971-03-31,user617.apple@outlook.com,0974691356,五福街3號,金門,嘉義,31579,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:41.233585
9b2a96fd-ccc6-4619-8286-de51b174a56c,CUST-2019-TW-000220,秋月,林,秋月 林,Male,1970-11-26,user190.apple@icloud.com,04-5595375,三民路67號,新竹縣,花蓮縣,650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:41.233587
7bf1ffe6-05a3-4ad4-92c1-2ac329345954,CUST-2019-TW-000411,美雲,黃,美雲 黃,Male,2002-01-28,user935.apple@icloud.com,0921086113,民富路9號,永和縣,阿里山,286,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:41.233589
4c640001-7b74-45ba-b93b-0863a22fca44,CUST-2019-TW-000572,詩涵,盧,詩涵 盧,Male,1964-12-20,user397.apple@mail.com,00 5191987,自立路680號,臺東市,台北縣,48122,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:41.233591
bf324409-379f-4737-9396-d443391c8eae,CUST-2021-TW-000030,美蘭,江,美蘭 江,Female,2000-10-01,user608.apple@zoho.com,087 76447675,明德路5號,北港,雲林縣,443,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:41.233592
d031e3f8-fbff-481e-b623-66e41bbccf93,CUST-2021-TW-000159,玉鳳,蔡,玉鳳 蔡,Female,1980-05-21,user214.apple@protonmail.com,0928266505,士林巷4號,桃園市,新營,762,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-11,2021,RETURNING,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:41.233594
fc46e859-c640-4ae5-8203-6d4cb739a605,CUST-2019-TW-000248,秀玲,余,秀玲 余,Female,2007-07-11,user157.apple@aol.com,0973040813,新店巷107號,苗栗,新營市,411,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:41.233596
3651709f-8095-4760-8e02-5dce3035a909,CUST-2021-TW-000022,家瑋,王,家瑋 王,Female,1994-07-29,user431.apple93@gmail.com,(05) 76563029,新興巷1段849號,竹北縣,新北市,239,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:41.233598
667175cb-7862-4436-8e2b-042fd4be3ee7,CUST-2021-TW-000005,雅雯,蔡,雅雯 蔡,Female,1971-08-22,user389.apple748@hotmail.com,03 3186572,中山巷978號,蘆竹,桃園市,68576,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:41.233600
af6542ee-6e34-4592-a00e-491fb091e2ff,CUST-2019-TW-000178,淑娟,莊,淑娟 莊,Female,1963-09-11,user583.apple@msn.com,(05) 99497091,中正巷6段3號,桃園縣,豐原市,84332,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:41.233601
6b2098eb-a7b3-4146-9a6e-5e16f771e8ee,CUST-2020-TW-000176,秀玲,趙,秀玲 趙,Male,1995-04-10,user840.apple@gmail.com,06-3848233,太平巷416號,臺中市,白沙,47045,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:41.233603
d18bca0a-542e-4d20-9662-9630de8dfebf,CUST-2019-TW-000031,淑慧,方,淑慧 方,Male,1979-10-20,user739.apple@protonmail.com,0959-802060,昆陽路9號,豐原市,宜蘭縣,995,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:41.233604
1e363fa4-89c8-418e-8e61-d75f1bf1bfe5,CUST-2021-TW-000101,正義,黃,正義 黃,Female,1991-03-03,user415.apple477@outlook.com,01 5712626,博愛街22號,南投,鳳山,36819,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-04-07,2021,RETURNING,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:41.233606
fc39c47f-ecad-49f5-9cf4-66da71b211d5,CUST-2021-TW-000041,碧珠,王,碧珠 王,Female,1982-02-10,user166.apple@msn.com,03-2318935,育英巷106號,臺東,中壢市,156,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-12,2021,RETURNING,False,MDM,2021-11-12 00:00:00,2026-04-17 15:58:41.233608
b27a4087-ffe3-40b2-9b6c-137852642d99,CUST-2019-TW-000088,文欽,鄒,文欽 鄒,Male,1975-12-21,user681.apple@icloud.com,(08) 80846141,小碧潭街9號,新營市,褒忠,67103,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:41.233609
8f680a31-7013-487f-bbf6-7526b23c8f46,CUST-2019-TW-000473,榮華,柯,榮華 柯,Male,1983-04-02,user795.apple@mail.com,0950-221881,奇岩街146號,板橋縣,澎湖,47442,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:41.233611
00cb1139-f66d-493f-a5b8-4678a2d5788f,CUST-2021-TW-000180,秀玉,陳,秀玉 陳,Female,1971-02-16,user954.apple@outlook.com,08 5519581,大坪路8段85號,草屯,汐止縣,26296,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:41.233613
9e7a57ee-7e99-40d8-8f6b-d9de3c7b9c36,CUST-2019-TW-000155,文正,陳,文正 陳,Male,1980-02-09,user989.apple446@hotmail.com,(07) 76796158,五福路48號,桃園市,苗栗市,568,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:41.233614
89b19f01-9921-4bef-8a91-e8ae8986e9ea,CUST-2019-TW-000289,靜怡,呂,靜怡 呂,Female,1979-07-15,user713.apple@protonmail.com,0943-373118,仁愛路3段157號,桃園市,南投市,313,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:41.233616
4e454955-eb0c-498f-9308-36f47936c23c,CUST-2019-TW-000396,家銘,李,家銘 李,Female,1969-06-27,user462.apple@gmail.com,03 7688982,雙連巷902號,太保縣,員林,683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:41.233617
70d80a07-e0ec-4cd2-9565-e92b0863a184,CUST-2019-TW-000125,仁傑,龔,仁傑 龔,Male,1966-12-05,user540.apple@outlook.com,(04) 60389398,萬隆巷5號,斗六,北港,68903,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:41.233619
db786197-58c8-4b96-b89a-e7c89aca2461,CUST-2021-TW-000090,志成,林,志成 林,Male,1951-07-15,user840.apple@gmx.com,01-10379343,新埔街32號,竹北,屏東縣,62424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:41.233621
16b51edf-56b9-4bd9-9b8a-d013aec7bac5,CUST-2019-TW-000153,俊賢,黃,俊賢 黃,Female,1979-03-23,user427.apple611@gmail.com,0981447845,新生街237號,新北市,嘉義,32300,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:41.233622
58604506-6ffa-48c1-80a5-aa4ff930b01d,CUST-2019-TW-000096,文彬,賴,文彬 賴,Female,1990-01-05,user241.apple@hotmail.com,0919-287988,大智街61號,楊梅,宜蘭,31962,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:41.233624
939d8237-4501-4bac-bf06-66948d8cff0b,CUST-2020-TW-000166,淑美,黃,淑美 黃,Male,1994-08-31,user530.apple@zoho.com,022 13596658,自強巷480號,太保縣,屏東市,13857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:41.233626
8867473b-39cb-43e4-9aef-ea277e04e17f,CUST-2019-TW-000431,麗琴,葉,麗琴 葉,Female,1977-12-01,user961.apple@hotmail.com,0948-326910,中興街196號,大里,永康,466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:41.233627
1a00e5fd-6c51-4b0f-96e3-b9a2a15ac966,CUST-2021-TW-000066,柏宇,曾,柏宇 曾,Male,1954-02-27,user757.apple@icloud.com,(09) 51707449,民族街58號,橫山,台中,376,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:41.233629
86da6868-a2e3-43f2-a219-39f8d3578fad,CUST-2022-TW-000001,俊雄,江,俊雄 江,Female,1956-08-06,user232.apple150@icloud.com,05 4159655,民權街3號,牡丹,北港市,268,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-08-30,2022,NEW,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:41.233833
afa8e934-2e1a-4bb1-b6fd-6f0284ab2379,CUST-2022-TW-000002,家豪,鄭,家豪 鄭,Female,1950-09-16,user852.apple@aol.com,03 7350648,奇岩街5號,新營,牡丹,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-28,2022,NEW,True,MDM,2022-10-28 00:00:00,2026-04-17 15:58:41.233937
17c6bb0d-8a26-4af6-9c4b-3286b01d5e10,CUST-2022-TW-000003,美玉,洪,美玉 洪,Female,1988-03-19,user708.apple@zoho.com,043 33381719,光華巷229號,平鎮市,新竹,27796,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:41.234029
7c0d33d2-faf6-4264-8800-a65052c201d0,CUST-2022-TW-000004,秀琴,陳,秀琴 陳,Female,1981-04-12,user919.apple283@aol.com,051 53582588,昆陽街7號,高雄縣,新竹,54244,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-04,2022,NEW,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:41.234115
56c89f20-0e86-4f05-99ba-427179410e0c,CUST-2022-TW-000005,永昌,郭,永昌 郭,Female,1999-04-01,user438.apple@protonmail.com,(06) 33326790,自由街16號,橫山縣,新竹,50316,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-18,2022,NEW,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:41.234199
ec5c0773-e4ae-4d56-a720-43548b341505,CUST-2022-TW-000006,秀琴,黃,秀琴 黃,Male,1963-12-31,user699.apple@gmx.com,0948701491,新興街4段30號,彰化,台北市,284,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-20,2022,NEW,False,MDM,2022-05-20 00:00:00,2026-04-17 15:58:41.234282
5a993502-4ab0-4a72-8f82-2da223f5c7a3,CUST-2022-TW-000007,怡萱,李,怡萱 李,Female,1973-03-22,user744.apple@hotmail.com,(07) 40610987,新北投街7號,草屯,大里縣,758,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-18,2022,NEW,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:41.234364
5eb6e38a-27ff-40c8-a49a-5c4a2a62b14b,CUST-2022-TW-000008,秀蓮,林,秀蓮 林,Female,1955-08-08,user891.apple258@yahoo.com,0915830418,芝山街20號,新營市,大里縣,927,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-13,2022,NEW,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:41.234448
5c8d52d7-d6df-4881-a572-0ef5837601f7,CUST-2022-TW-000009,玉梅,謝,玉梅 謝,Female,1983-06-13,user751.apple@outlook.com,(01) 79676023,中和巷102號,馬公,宜蘭市,571,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:41.234533
7fc73541-65c7-46ea-9b64-e08223b3e9be,CUST-2022-TW-000010,春美,吳,春美 吳,Female,1987-05-22,user790.apple@yahoo.com,09-1263659,頂福州巷5號,台東,橫山,917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:41.234614
e52e4c93-8ae2-4ddb-969b-d2f8d09b0efc,CUST-2022-TW-000011,淑美,李,淑美 李,Female,1975-12-11,user399.apple578@gmx.com,03 8801806,莒光街8段8號,彰化市,竹北,339,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:41.234698
