customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
db09cbda-c445-456f-98f5-f576905faa36,CUST-2019-FR-000434,Marcel,Gallet,Marcel Gallet,Male,1990-09-24,marcel.gallet888@outlook.com,+33 (0)3 55 85 42 99,boulevard Stéphanie Navarro,Boutinnec,Saint Alphonse,77729,FR,France,EMEA,French,Consumer,Platinum,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:45.874218
ac18e6ca-c39f-4e5c-9f46-3073916ae325,CUST-2019-FR-000970,Arthur,Baron,Arthur Baron,Female,1993-08-05,arthur.baron@gmx.com,+33 6 04 49 96 40,"10, boulevard de Monnier",Delmas-sur-Mer,Blot,21371,FR,France,EMEA,French,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:45.874219
c9b9527b-3619-49ea-afcd-b6f62e77ae1f,CUST-2021-FR-000143,Hortense,Valentin,Hortense Valentin,Male,1952-08-12,hortense.valentin@live.com,+33 (0)2 96 65 76 86,chemin Lamy,Saint Margotboeuf,Saint Thérèse,86929,FR,France,EMEA,French,Consumer,None,2021-02-07,2021,RETURNING,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:45.874221
14286e67-85ab-4f3f-9602-f881615c7414,CUST-2019-FR-000149,Émile,Robert,Émile Robert,Female,1969-10-09,mile.robert@aol.com,01 48 44 62 52,rue Paris,Blanchard-sur-Garcia,François,26254,FR,France,EMEA,French,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:45.874223
92bbc3a8-ba45-4128-8858-09747909561a,CUST-2019-FR-000465,Lorraine,Roy,Lorraine Roy,Male,1965-10-06,lorraine.roy@zoho.com,0499694501,"17, boulevard Andre",Sainte Aurélie,Étienne,16670,FR,France,EMEA,French,Consumer,Gold,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:45.874224
0823946c-ed56-4afb-99c5-35dd9b7c5bfc,CUST-2021-FR-000289,Françoise,Schmitt,Françoise Schmitt,Female,1991-09-16,franoise.schmitt@msn.com,03 64 74 98 91,"8, boulevard de Guillet",Sainte Christelle-la-Forêt,Carpentier,71479,FR,France,EMEA,French,Consumer,None,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:45.874226
edc4754e-647b-4f18-8963-a19b21038e99,CUST-2023-FR-000437,Maurice,Philippe,Maurice Philippe,Male,1980-08-26,maurice.philippe58@icloud.com,+33 (0)3 64 55 35 72,"56, avenue Durand",Baudry-sur-Samson,BriandVille,58759,FR,France,EMEA,French,Consumer,Gold,2023-02-01,2023,RETURNING,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:45.874227
e6c03f6a-77a1-4eab-9387-23cd9ae7272b,CUST-2019-FR-001451,Georges,Jacquet,Georges Jacquet,Female,1972-02-29,georges.jacquet@protonmail.com,+33 5 54 59 25 18,"57, chemin Ledoux",Sainte Constance,Maillet-les-Bains,85933,FR,France,EMEA,French,Consumer,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:45.874229
cfc81319-9e7c-4e7e-9c03-35e3feeabb5e,CUST-2019-FR-001314,Laure,Perret,Laure Perret,Male,1951-01-26,laure.perret615@gmail.com,04 74 33 53 66,"72, chemin Bouchet",Bertrand,Saint Stéphane,27780,FR,France,EMEA,French,Education,Platinum,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:45.874230
109e9951-b9f2-4513-8339-7c57aef6a50b,CUST-2019-FR-001449,Anaïs,Godard,Anaïs Godard,Male,1956-01-27,anas.godard@protonmail.com,+33 (0)7 85 37 93 41,"725, boulevard Munoz",Saint Marine,Hervéboeuf,47377,FR,France,EMEA,French,Education,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:45.874232
5979a3b8-3f9e-4ad0-bc5b-0ac0e901bd7b,CUST-2023-FR-000489,Élodie,Lefèvre,Élodie Lefèvre,Female,1971-09-14,lodie.lefvre733@mail.com,+33 4 98 78 28 71,"20, boulevard Guilbert",Normandnec,Jean,97231,FR,France,EMEA,French,Business,None,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:45.874234
a3e3b4cb-d63d-4bbf-8c6f-60bf1233594d,CUST-2022-FR-000334,Claire,Adam,Claire Adam,Female,1979-05-18,claire.adam@hotmail.com,+33 (0)4 71 33 16 21,"164, rue de Sauvage",BergerVille,Jacquet,41313,FR,France,EMEA,French,Consumer,Platinum,2022-12-10,2022,RETURNING,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:45.874235
134854fe-23f4-4620-b018-aba4861fcf3a,CUST-2019-FR-001102,Agnès,Baudry,Agnès Baudry,Male,1957-12-26,agns.baudry@live.com,05 54 60 80 91,"7, chemin de Joly",Brun,Fouquet,2628,FR,France,EMEA,French,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:45.874237
6d812fb8-9dee-4d3b-8db1-c5aff7dac8bc,CUST-2022-FR-000545,Alexandre,Legrand,Alexandre Legrand,Female,1976-04-20,alexandre.legrand@msn.com,0488667183,"83, rue Camille Merle",Besson-sur-David,Bruneau,97475,FR,France,EMEA,French,Consumer,None,2022-03-31,2022,RETURNING,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:45.874239
75c98347-0e74-4f01-9a64-22050ae81029,CUST-2023-FR-000396,Susan,Michel,Susan Michel,Male,1955-03-22,susan.michel238@gmail.com,0516145806,rue Chartier,Thierry,Saint Charlotte,16540,FR,France,EMEA,French,Consumer,Platinum,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:45.874241
d0997b7c-049c-4564-afc1-0bb81015ce02,CUST-2022-FR-000439,Timothée,Clerc,Timothée Clerc,Female,1988-04-25,timothe.clerc648@aol.com,0442031716,"30, rue Bouvier",Saint Honoré-les-Bains,David,3649,FR,France,EMEA,French,Business,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:45.874242
4cc498d1-8166-4fc7-baa2-a1a96b76edf4,CUST-2023-FR-000141,Marthe,Auger,Marthe Auger,Female,1988-02-05,marthe.auger@gmx.com,+33 (0)4 84 86 50 40,"278, boulevard Lombard",Fontaine,Alexandre,93130,FR,France,EMEA,French,Consumer,None,2023-07-08,2023,RETURNING,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:45.874244
a6a1c55e-e608-4039-b5ae-4b3ccf7baeda,CUST-2021-FR-000243,Tristan,Tessier,Tristan Tessier,Female,1953-11-26,tristan.tessier@hotmail.com,+33 5 57 70 47 22,chemin Benoît Gilbert,Hamel,Saint Noéminec,22567,FR,France,EMEA,French,Consumer,Silver,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:45.874245
ad4f8f8f-8868-49a5-977a-6c268dc166cd,CUST-2021-FR-000470,Pénélope,Hamel,Pénélope Hamel,Male,2002-03-02,pnlope.hamel22@zoho.com,03 87 82 48 05,"586, rue de Brunet",Sainte Noëlboeuf,Sainte Margauxdan,97198,FR,France,EMEA,French,Consumer,Silver,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:45.874247
3cecb69b-ff68-4ae0-8a13-d43668900b71,CUST-2023-FR-000408,Antoine,Dufour,Antoine Dufour,Male,1960-08-06,antoine.dufour@gmx.com,+33 (0)6 98 59 84 15,"68, rue de Camus",Fernandes-les-Bains,Sainte Audrey-les-Bains,97338,FR,France,EMEA,French,Education,Silver,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:45.874248
8dc4da56-906b-44f4-ad77-a02165dbdd78,CUST-2019-FR-000166,Constance,Weber,Constance Weber,Male,1972-10-11,constance.weber@mail.com,+33 (0)3 85 47 37 94,rue Margaret Fleury,Saint Éléonoredan,Lenoir-sur-Rousseau,97370,FR,France,EMEA,French,Consumer,Gold,2019-06-17,2019,RETURNING,False,MDM,2019-06-17,2026-04-17 15:58:45.874249
09107477-9c58-4f2b-b8a4-eaec54c9f549,CUST-2019-FR-000050,Aurélie,Pinto,Aurélie Pinto,Male,1965-10-25,aurlie.pinto@live.com,05 65 98 81 50,"82, rue de Lemaître",Tessier,Dupréboeuf,60728,FR,France,EMEA,French,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:45.874251
fc462257-e0fd-43e6-9b7c-d8bfdf3835aa,CUST-2023-FR-000373,Anne,Navarro,Anne Navarro,Male,1974-12-17,anne.navarro@yahoo.com,+33 1 81 72 20 05,chemin Xavier Carpentier,BarbierBourg,Da Silva,97271,FR,France,EMEA,French,Business,None,2023-03-30,2023,RETURNING,True,MDM,2023-03-30 00:00:00,2026-04-17 15:58:45.874253
19c6c6fd-9d2c-473c-a315-acfa933be888,CUST-2022-FR-000495,Auguste,Hebert,Auguste Hebert,Female,1990-12-05,auguste.hebert@aol.com,05 47 17 10 11,"7, avenue Guillaume Bouchet",MarinVille,Sainte Clémence-sur-Mer,20352,FR,France,EMEA,French,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:45.874254
dba06f25-34e8-4431-aa37-55ef634af840,CUST-2021-FR-000131,Margot,Pascal,Margot Pascal,Female,2000-02-01,margot.pascal@icloud.com,+33 (0)3 53 98 63 18,"5, rue Goncalves",Chrétien-sur-Gaillard,Boulanger-sur-Mer,60367,FR,France,EMEA,French,Consumer,Silver,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:45.874256
38c456f9-3416-4cf3-b858-b7b65fe4f2dc,CUST-2023-FR-000363,Pénélope,Perrier,Pénélope Perrier,Male,2000-12-22,pnlope.perrier@outlook.com,06 20 07 57 65,"940, rue Marianne Martin",Pelletier-sur-Delahaye,Saint Hélène,11207,FR,France,EMEA,French,Consumer,Platinum,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:45.874257
d792cedb-d0b2-4383-a484-ac267a43e7f2,CUST-2023-FR-000151,Lorraine,Foucher,Lorraine Foucher,Male,1985-01-16,lorraine.foucher@aol.com,+33 (0)3 90 09 90 35,"4, boulevard Catherine Legendre",Lemaire-sur-Deschamps,Fontaine,80679,FR,France,EMEA,French,Education,Silver,2023-09-04,2023,RETURNING,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:45.874259
68051604-876c-4d9c-920d-7c94ce82b338,CUST-2023-FR-000083,Anaïs,Brunel,Anaïs Brunel,Male,2005-05-03,anas.brunel@live.com,0139757020,"70, avenue Alfred Legros",Sainte Claude,Delmas-sur-Millet,52158,FR,France,EMEA,French,Consumer,None,2023-07-05,2023,RETURNING,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:45.874261
6181a8a2-e8da-42a3-bc47-3046a34fac92,CUST-2020-FR-000153,Susan,Hernandez,Susan Hernandez,Female,1980-01-16,susan.hernandez@yahoo.com,+33 1 72 03 24 28,"3, rue Dupuis",Besson,Pasquier,97687,FR,France,EMEA,French,Business,Silver,2020-08-11,2020,RETURNING,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:45.874262
731894de-7601-4608-a3fa-cb07ca1685db,CUST-2023-FR-000350,Éléonore,Bigot,Éléonore Bigot,Male,1973-11-09,lonore.bigot@zoho.com,+33 2 69 16 90 41,"433, chemin Dupont",Morin,Charlesboeuf,86287,FR,France,EMEA,French,Consumer,Platinum,2023-06-15,2023,RETURNING,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:45.874263
26fce68b-8722-4df6-96f9-4e9d8eef7c3c,CUST-2020-FR-000412,Anastasie,Blanc,Anastasie Blanc,Male,1985-02-19,anastasie.blanc730@aol.com,04 82 65 40 41,"79, avenue Gonzalez",Barbe-les-Bains,Sainte LuceVille,42863,FR,France,EMEA,French,Education,Platinum,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:45.874265
51f7a789-d6f5-4566-aaa0-fa8bf82328d3,CUST-2023-FR-000353,Constance,Leleu,Constance Leleu,Female,1982-06-20,constance.leleu891@gmail.com,+33 1 44 31 70 99,"988, chemin de Dupuis",Maréchal-les-Bains,Sainte Simone,55237,FR,France,EMEA,French,Education,None,2023-03-18,2023,RETURNING,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:45.874267
619d0225-932f-4cac-9535-1a44b6e0d3e1,CUST-2020-FR-000004,Eugène,Joly,Eugène Joly,Male,2003-05-07,eugne.joly@gmx.com,0277353990,"8, boulevard Thierry Gaillard",Robertdan,Poulain,3661,FR,France,EMEA,French,Consumer,None,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:45.874269
b92d33cb-2be6-4cd3-8d99-e9df5ad7af89,CUST-2023-FR-000479,Margot,Seguin,Margot Seguin,Female,1955-06-13,margot.seguin@outlook.com,+33 (0)2 51 70 81 72,"364, chemin de Rossi",Martinez-sur-Rossi,BrunelVille,54383,FR,France,EMEA,French,Consumer,None,2023-02-13,2023,RETURNING,False,MDM,2023-02-13 00:00:00,2026-04-17 15:58:45.874270
a54d4c4d-34e7-4cb3-8e86-728d1d840ce6,CUST-2019-FR-000233,Lucy,Rousseau,Lucy Rousseau,Male,1996-01-01,lucy.rousseau@aol.com,+33 (0)4 82 61 71 00,avenue Coulon,Dupuy-sur-Mer,Marieboeuf,95620,FR,France,EMEA,French,Consumer,Platinum,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:45.874272
231f37da-8f03-4490-8ff8-6fb960311c41,CUST-2019-FR-000931,Gabrielle,Neveu,Gabrielle Neveu,Female,1984-05-22,gabrielle.neveu685@yahoo.com,+33 (0)6 30 10 34 36,"60, chemin de Morin",Sainte Louis-la-Forêt,Sainte Michèle-sur-Mer,28218,FR,France,EMEA,French,Consumer,Silver,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:45.874274
6e7cccb8-53ab-4827-b80f-3b13f9b5b772,CUST-2022-FR-000122,Léon,Mathieu,Léon Mathieu,Male,1990-07-27,lon.mathieu882@gmx.com,+33 (0)2 98 16 43 67,"2, chemin Godard",Lefort,Carlier-les-Bains,20324,FR,France,EMEA,French,Consumer,None,2022-02-03,2022,RETURNING,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:45.874275
fde1fd55-c559-4c28-9682-9dc75785f506,CUST-2019-FR-001302,Alphonse,Bernier,Alphonse Bernier,Male,1952-02-18,alphonse.bernier@live.com,+33 (0)4 83 45 55 87,"70, rue Langlois",Saint Vincent,ColletBourg,44875,FR,France,EMEA,French,Consumer,Gold,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:45.874277
80df88d8-9c0f-4195-969b-8bf6fc94b4c2,CUST-2022-FR-000125,Matthieu,Schneider,Matthieu Schneider,Female,2001-10-28,matthieu.schneider@icloud.com,+33 2 57 85 20 42,"6, avenue Le Goff",Muller-sur-Labbé,Saint Christophe,1115,FR,France,EMEA,French,Education,None,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:45.874278
4fd97f68-89f7-44be-a95f-d11c9c22f2b6,CUST-2021-FR-000175,Virginie,Guillon,Virginie Guillon,Female,1962-04-06,virginie.guillon@gmail.com,05 61 92 91 48,"8, rue Michel",Sainte Madeleineboeuf,David-sur-Rousseau,38754,FR,France,EMEA,French,Consumer,Gold,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:45.874280
3d30e980-430d-4440-96b4-caf0332d2476,CUST-2019-FR-000799,Emmanuelle,Blot,Emmanuelle Blot,Male,1950-12-23,emmanuelle.blot108@outlook.com,0586029239,avenue de Ollivier,Valentin,Sainte Nath,87423,FR,France,EMEA,French,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:45.874282
7823ad0e-56d4-4b7f-8279-11f6ca347706,CUST-2022-FR-000441,Marcel,Gimenez,Marcel Gimenez,Female,1966-06-17,marcel.gimenez@gmail.com,+33 4 49 46 05 58,"81, chemin de Toussaint",Martin,Ribeiro-sur-Meyer,17552,FR,France,EMEA,French,Consumer,Gold,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:45.874283
7c6508f3-f972-4028-b02c-f615dc494865,CUST-2022-FR-000156,Nathalie,Lefèvre,Nathalie Lefèvre,Female,1968-10-30,nathalie.lefvre@outlook.com,+33 (0)2 79 03 35 65,"52, avenue Alix Wagner",Fouquet,Sainte Alice,28901,FR,France,EMEA,French,Consumer,None,2022-07-15,2022,RETURNING,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:45.874285
e3b2aba1-4aff-4cec-8efd-2f74bf54b62e,CUST-2022-FR-000353,Marthe,Maréchal,Marthe Maréchal,Male,1997-04-05,marthe.marchal324@outlook.com,05 96 46 07 87,"27, boulevard Chrétien",Benoit,Sainte Gabriel,75923,FR,France,EMEA,French,Consumer,None,2022-06-22,2022,RETURNING,False,MDM,2022-06-22 00:00:00,2026-04-17 15:58:45.874286
1f7b52b0-09ef-41b3-b743-e0a47f3257c7,CUST-2019-FR-000169,Suzanne,Marchal,Suzanne Marchal,Male,1957-04-09,suzanne.marchal280@gmail.com,0478952012,"7, avenue de Renaud",Chevallier,Dias-sur-Mer,12966,FR,France,EMEA,French,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:45.874288
1696ca77-b7ff-450f-87f5-4d3dca20ea73,CUST-2020-FR-000155,Isabelle,Guillot,Isabelle Guillot,Male,1971-06-18,isabelle.guillot@gmail.com,+33 2 18 45 32 97,"61, avenue Hervé",Bonnindan,Briand,14359,FR,France,EMEA,French,Education,None,2020-07-29,2020,RETURNING,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:45.874290
3646c814-acfd-48eb-9927-b436160af7f5,CUST-2019-FR-001237,Laetitia,Olivier,Laetitia Olivier,Female,1989-03-14,laetitia.olivier@msn.com,+33 5 17 68 08 49,"36, avenue de Coste",Wagner,Saint LaureVille,72698,FR,France,EMEA,French,Consumer,None,2019-04-09,2019,RETURNING,False,MDM,2019-04-09,2026-04-17 15:58:45.874291
09f48a09-ff9a-4a22-8325-751ca0b45641,CUST-2019-FR-001394,Éric,Louis,Éric Louis,Female,1955-07-11,ric.louis938@live.com,0562972857,"94, chemin Courtois",LemonnierBourg,Thomas,26250,FR,France,EMEA,French,Business,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:45.874293
c42d0901-d2c5-49c7-8b10-dfcaafe0af18,CUST-2022-FR-000256,Luce,Fleury,Luce Fleury,Male,1989-08-24,luce.fleury@hotmail.com,+33 (0)4 20 73 67 36,"11, avenue Camus",Charrierdan,Besnard,15879,FR,France,EMEA,French,Consumer,Silver,2022-04-10,2022,RETURNING,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:45.874295
a46f6074-5cdb-4510-8e69-876187882690,CUST-2023-FR-000294,Suzanne,Martin,Suzanne Martin,Female,1968-06-11,suzanne.martin762@yahoo.com,+33 (0)4 80 31 83 58,rue Célina Adam,Pottier-la-Forêt,Joseph,5721,FR,France,EMEA,French,Consumer,None,2023-02-02,2023,RETURNING,True,MDM,2023-02-02 00:00:00,2026-04-17 15:58:45.874296
dd7150aa-b7a8-4997-8521-afd714e19725,CUST-2023-FR-000541,Jeanne,Ollivier,Jeanne Ollivier,Male,1996-02-11,jeanne.ollivier@icloud.com,+33 (0)4 75 32 63 00,"1, rue Louise Delmas",Da Costa-sur-Mer,Labbé-la-Forêt,36216,FR,France,EMEA,French,Consumer,Gold,2023-09-30,2023,RETURNING,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:45.874298
117068da-bd7f-490d-bf7b-2f084d8dccb0,CUST-2023-FR-000380,Honoré,Maurice,Honoré Maurice,Female,1989-12-13,honor.maurice@zoho.com,05 79 21 44 04,"64, boulevard Roussel",Bourdon,Grondin,32927,FR,France,EMEA,French,Consumer,None,2023-06-10,2023,RETURNING,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:45.874300
80a64795-82c4-4b56-850a-72b0f5fbfb43,CUST-2022-FR-000023,Agathe,Langlois,Agathe Langlois,Female,1978-03-09,agathe.langlois808@yahoo.com,+33 (0)5 58 36 90 80,"8, avenue Laure Grenier",Meunier,CohenBourg,90708,FR,France,EMEA,French,Consumer,Gold,2022-04-11,2022,RETURNING,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:45.874301
997b196f-c449-4921-8df8-570fd99121fb,CUST-2021-FR-000190,Marc,Muller,Marc Muller,Female,1986-05-28,marc.muller@zoho.com,+33 (0)5 94 97 01 95,"29, chemin Rocher",Perret-la-Forêt,Nguyen-sur-Simon,74517,FR,France,EMEA,French,Consumer,Silver,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:45.874302
9f90c92e-cb56-40fb-80ef-b074f80d77a2,CUST-2021-FR-000423,Henriette,Salmon,Henriette Salmon,Male,1968-02-14,henriette.salmon@mail.com,0622619879,"523, rue Clerc",Chauvet,Fontaine,30767,FR,France,EMEA,French,Consumer,Silver,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:45.874304
53db8f11-6ac8-41a6-9c5c-3cf39faafc95,CUST-2019-FR-000813,Édith,Brunet,Édith Brunet,Male,1989-04-21,dith.brunet@outlook.com,0376850096,"10, boulevard Alexandre Boulay",Saint Gabriel,Lebrunnec,45827,FR,France,EMEA,French,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:45.874305
e8db50fe-06e1-4d74-971c-50ed42275cb8,CUST-2023-FR-000154,Margot,Gonzalez,Margot Gonzalez,Female,1991-01-15,margot.gonzalez@icloud.com,0554794704,"830, boulevard Jean Ramos",Saint Odette,Mallet-sur-Lagarde,52300,FR,France,EMEA,French,Business,None,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:45.874308
25e933df-03b2-45af-b943-c6479ab2e69b,CUST-2023-FR-000239,Astrid,Pages,Astrid Pages,Female,1993-11-04,astrid.pages@gmail.com,0489647352,"56, rue Sophie Klein",Saint Guillaume,Lemoine,30236,FR,France,EMEA,French,Consumer,Silver,2023-01-25,2023,RETURNING,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:45.874309
9be311d1-7a08-4b34-a6c7-3b6cb0459552,CUST-2021-FR-000011,Adrienne,Giraud,Adrienne Giraud,Male,1964-11-02,adrienne.giraud@gmail.com,02 55 08 42 19,"9, rue de Joly",Sainte Odette-la-Forêt,Saint Élodie,21313,FR,France,EMEA,French,Consumer,None,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:45.874311
81aac097-1d52-45cd-a408-cabac3f1c9a2,CUST-2022-FR-000058,William,Maillet,William Maillet,Female,2005-08-25,william.maillet@protonmail.com,+33 (0)4 69 73 54 82,"42, avenue Laurence Jacquet",Poirierdan,Teixeiraboeuf,43832,FR,France,EMEA,French,Consumer,None,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:45.874312
ed0c4c06-28fb-4c51-8050-fcbae407049c,CUST-2021-FR-000109,Alice,Jacquot,Alice Jacquot,Female,1989-09-14,alice.jacquot@hotmail.com,+33 (0)3 67 59 17 59,"89, boulevard Véronique Collet",Hoareau,Larocheboeuf,37296,FR,France,EMEA,French,Consumer,Platinum,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:45.874314
415ec20b-ea6a-4001-948d-47e01b92b4d5,CUST-2019-FR-000744,Emmanuel,Pinto,Emmanuel Pinto,Female,1993-06-26,emmanuel.pinto@icloud.com,+33 4 38 50 24 46,"32, rue Loiseau",Sainte Xavier,Teixeira,53944,FR,France,EMEA,French,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:45.874315
73321d95-ba81-45aa-9d36-18b5d0997752,CUST-2020-FR-000449,Margot,Blanc,Margot Blanc,Male,1988-11-06,margot.blanc@yahoo.com,+33 (0)3 73 88 41 64,"8, rue Alfred Torres",Aubry-sur-Pottier,Grondin-sur-Mer,75305,FR,France,EMEA,French,Consumer,None,2020-06-03,2020,RETURNING,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:45.874317
cb30ac70-4755-4c29-becf-fc0e61755cec,CUST-2023-FR-000432,Laurence,Chartier,Laurence Chartier,Male,1991-09-24,laurence.chartier613@icloud.com,01 83 08 53 10,avenue de François,Pons-sur-Lévêque,Collet,75570,FR,France,EMEA,French,Education,None,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:45.874319
53aed00e-7f84-47cb-be66-26011516127a,CUST-2023-FR-000523,Luc,Ramos,Luc Ramos,Female,1981-06-22,luc.ramos@protonmail.com,05 64 33 63 77,"60, chemin de Chevallier",Berthelot-sur-Lévy,Guicharddan,17747,FR,France,EMEA,French,Consumer,Gold,2023-10-23,2023,RETURNING,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:45.874320
1dd02696-1306-4f78-9573-6947071eb7ed,CUST-2021-FR-000474,Océane,Mace,Océane Mace,Male,1987-05-12,ocane.mace@hotmail.com,+33 1 73 65 55 06,"35, rue Adélaïde Albert",Lombard,Charrierdan,36178,FR,France,EMEA,French,Consumer,Platinum,2021-07-22,2021,RETURNING,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:45.874322
a7767096-c36d-4509-8b57-ad492ac49377,CUST-2023-FR-000386,Zoé,Dupré,Zoé Dupré,Male,1997-09-14,zo.dupr555@aol.com,+33 5 55 92 40 63,"54, rue de Duval",Sainte Élisabeth,Adam,36637,FR,France,EMEA,French,Business,None,2023-04-10,2023,RETURNING,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:45.874323
0deef31f-01fc-471c-9a19-28b0c00f8c37,CUST-2019-FR-001339,Alexandria,Perrier,Alexandria Perrier,Male,1951-01-19,alexandria.perrier@yahoo.com,0481725619,avenue Reynaud,Peltier,Traore-sur-Moreno,66648,FR,France,EMEA,French,Consumer,Silver,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:45.874325
14c66834-8246-430b-8525-1e171f7be3df,CUST-2023-FR-000256,Lucas,Gomes,Lucas Gomes,Male,1984-11-28,lucas.gomes@live.com,02 58 54 01 93,"45, rue Zacharie Merle",Turpin-sur-Lopez,Saint Claudinenec,80798,FR,France,EMEA,French,Consumer,None,2023-01-16,2023,RETURNING,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:45.874326
d0e643a8-78b8-4b9a-b6dd-8fe9064c1ae2,CUST-2019-FR-001054,Rémy,Boulay,Rémy Boulay,Male,1975-08-16,rmy.boulay@outlook.com,02 19 29 01 67,"48, chemin Blin",Buisson-sur-Salmon,Charles,12953,FR,France,EMEA,French,Consumer,Gold,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:45.874328
