customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3e3e09d3-e780-4725-b0f0-aacdd6a11c69,CUST-2019-HK-000451,麗玲,王,麗玲 王,Female,1966-04-13,user679.apple738@outlook.com,06-72392694,光復路7號,台北,臺東市,89107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:43.945287
9cb6b0e9-c4c5-4a2a-98ca-5188da8f66c0,CUST-2019-HK-000315,美雲,吳,美雲 吳,Female,1980-03-23,user883.apple@yahoo.com,(05) 99330572,永安路705號,牡丹,臺東,92061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:43.945289
976c745c-2c1f-41b4-b3ea-c3badbb9c97d,CUST-2022-HK-000163,俊雄,劉,俊雄 劉,Male,1983-10-21,user930.apple@outlook.com,0938-139790,五福巷7號,蘆竹縣,永和,936,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-06,2022,RETURNING,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:43.945291
9c7c1f0c-6f8b-45d2-b847-a191936c07ee,CUST-2019-HK-000020,淑惠,温,淑惠 温,Male,1985-09-07,user686.apple@live.com,07-8334082,復興路8號,臺東,豐原,49152,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:43.945292
75f11690-cc0a-4eed-9b6c-62eb0b304d84,CUST-2019-HK-000378,淑慧,羅,淑慧 羅,Male,1977-11-19,user346.apple813@mail.com,08-63632615,水源街857號,新營,宜蘭,10159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:43.945294
87ba160a-6d49-4fd7-844e-64f1f0ec6bbc,CUST-2022-HK-000109,承恩,陳,承恩 陳,Female,1956-01-27,user374.apple@icloud.com,07 3681563,土城路6段334號,蘆竹縣,新營,178,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:43.945296
7c5e93f7-3d53-491a-b3d3-1a3432e70a7e,CUST-2020-HK-000117,麗珠,藍,麗珠 藍,Male,2007-11-20,user670.apple@hotmail.com,03 4585171,古亭路2段42號,北港,草屯,79450,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-15,2020,RETURNING,False,MDM,2020-11-15 00:00:00,2026-04-17 15:58:43.945297
b526cc6c-ec05-4be1-9546-50e722306f02,CUST-2022-HK-000033,志強,邱,志強 邱,Female,1956-01-08,user955.apple@yahoo.com,03-89650823,忠孝路125號,澎湖,新竹市,33707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-20,2022,RETURNING,True,MDM,2022-12-20 00:00:00,2026-04-17 15:58:43.945299
9d11c3a7-c150-4fb3-9689-faaef4ae1224,CUST-2019-HK-000129,家榮,簡,家榮 簡,Female,1966-12-19,user675.apple@icloud.com,01-2349797,新莊路454號,臺中市,鳳山縣,508,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:43.945300
9191fdb0-bb40-4d70-834c-2c7b3aadc3ad,CUST-2020-HK-000129,秀琴,羅,秀琴 羅,Female,1955-06-05,user633.apple@live.com,(04) 87612312,長春巷99號,新營市,草屯市,81072,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:43.945302
94c03efd-58f2-451e-91e6-2233b8627fc9,CUST-2020-HK-000018,淑芬,張,淑芬 張,Male,2004-01-25,user952.apple@outlook.com,079 89587733,士林巷4號,樹林,褒忠,50226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-20,2020,RETURNING,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:43.945303
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:43.945305
ee98d8f8-e763-4bdb-89f4-02a52b588bd8,CUST-2022-HK-000116,寶珠,林,寶珠 林,Male,1997-02-11,user818.apple836@icloud.com,06-6483803,長春街3段1號,北港市,連江市,95065,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:43.945306
31244d1f-20c6-413f-a084-05bc33c93a5d,CUST-2019-HK-000367,國雄,胡,國雄 胡,Male,2006-03-29,user457.apple@icloud.com,04-63471096,廣慈街9段30號,新營縣,蘆洲,27560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:43.945307
cf2bb92a-5027-4de9-be62-108427d67a86,CUST-2019-HK-000237,怡婷,翁,怡婷 翁,Female,2006-02-07,user778.apple@hotmail.com,01-9566524,林森巷20號,臺東縣,蘆竹縣,195,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:43.945309
3cd064c2-1029-4c1d-abd5-16324537c0bd,CUST-2019-HK-000171,碧雲,李,碧雲 李,Female,1970-11-05,user502.apple@msn.com,09 6734112,中山街705號,新營縣,員林市,808,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:43.945311
6b6cd313-604f-4866-b87b-e9398e051e8d,CUST-2019-HK-000450,麗玉,陳,麗玉 陳,Female,1964-10-10,user380.apple@aol.com,01 3237000,太平巷84號,花蓮,大里,417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:43.945312
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:43.945314
053d7416-ddb2-43b5-8a53-3a05fa69d894,CUST-2019-HK-000024,淑慧,賴,淑慧 賴,Male,1967-11-30,user913.apple763@outlook.com,(09) 64824441,民權路744號,連江,新營市,72174,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:43.945315
12fedc30-6afb-48dc-82b2-e55898c947a4,CUST-2019-HK-000335,美玲,范,美玲 范,Female,1951-01-12,user356.apple@zoho.com,0909656017,民富路389號,斗六縣,頭份縣,496,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:43.945317
4de5534e-02c3-4d18-b1a1-7fa8a9e2c60f,CUST-2020-HK-000033,美麗,林,美麗 林,Female,1999-07-18,user145.apple54@protonmail.com,(04) 16125739,自由路94號,台東市,北港市,62050,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-30,2020,RETURNING,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:43.945319
d1dfe751-ef57-4a9c-8029-6e3bbc6b75de,CUST-2021-HK-000034,玉梅,林,玉梅 林,Female,1975-03-13,user123.apple@hotmail.com,024 43138793,長春街415號,桃園市,草屯,605,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-05-06,2021,RETURNING,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:43.945320
9d3c31ed-c3d1-4731-a075-bce3d9471c96,CUST-2019-HK-000227,淑玲,高,淑玲 高,Male,1991-09-06,user897.apple@aol.com,09-25716589,土城路2號,馬公,嘉義,50752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:43.945321
cc052f31-a0af-438d-b0eb-99954aca63b1,CUST-2022-HK-000006,宇軒,龔,宇軒 龔,Female,2004-11-24,user530.apple@gmx.com,01 5053615,自由路189號,臺中,竹田市,58728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:43.945323
ecfd335c-e211-4c49-84c6-a38f2ea4fe16,CUST-2021-HK-000129,雅婷,林,雅婷 林,Female,1955-09-20,user514.apple@icloud.com,0969-400588,古亭路8段480號,北斗市,高雄,64469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:43.945325
e6706ef8-60d9-4d61-a531-c019e7703242,CUST-2019-HK-000499,秀珠,曾,秀珠 曾,Female,1991-06-30,user991.apple707@aol.com,(07) 23177669,民權巷4號,嘉義,金門,68314,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:43.945326
fc65881b-ccf8-4628-9f52-23fb1669be10,CUST-2022-HK-000036,淑娟,廖,淑娟 廖,Male,1989-06-02,user723.apple@aol.com,03 7802801,象山路1段5號,竹田市,大里市,604,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-26,2022,RETURNING,False,MDM,2022-07-26 00:00:00,2026-04-17 15:58:43.945328
a1789cbc-fc30-45af-a71c-77b512164f1b,CUST-2021-HK-000075,麗珠,郭,麗珠 郭,Male,2003-01-03,user105.apple@icloud.com,0925591744,萬隆路56號,中和市,連江市,13392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-30,2021,RETURNING,False,MDM,2021-05-30 00:00:00,2026-04-17 15:58:43.945330
736c6a38-2c2c-444a-9644-305c5cdba670,CUST-2019-HK-000280,俊豪,洪,俊豪 洪,Male,2004-04-17,user335.apple@hotmail.com,0931465273,文山街33號,永康,頭份市,983,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:43.945332
831e5120-a1ad-42f7-83c6-bf58d1221a21,CUST-2020-HK-000066,麗珍,許,麗珍 許,Female,1964-01-21,user983.apple@live.com,026 74266820,福安路311號,桃園,新竹市,994,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-06-29,2020,RETURNING,False,MDM,2020-06-29 00:00:00,2026-04-17 15:58:43.945333
c8abc75f-4393-4176-af4e-e166345591c1,CUST-2023-HK-000001,文章,鄭,文章 鄭,Female,1971-02-23,user588.apple@gmail.com,0965-298923,長春巷3號,斗六市,高雄縣,991,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-30,2023,NEW,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.945488
d77cd0d6-70da-40ad-9d38-b12c3fda5d95,CUST-2023-HK-000002,秀琴,鄭,秀琴 鄭,Female,1962-07-15,user382.apple@aol.com,04-24978992,福安巷37號,太平市,樹林縣,284,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.945580
a0150c5e-aa76-4fdf-9a64-c947b54faf4a,CUST-2023-HK-000003,金蓮,張,金蓮 張,Male,1992-03-15,user462.apple@gmail.com,029 59698556,新莊路55號,台北縣,光復,987,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:43.945666
9d1cfdb4-776f-4442-9ba1-927d32dfe014,CUST-2023-HK-000004,玉琴,趙,玉琴 趙,Female,1988-07-27,user680.apple@zoho.com,00 8488375,西門街3號,光復,竹田縣,204,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:43.945745
57fe21b2-302b-4b73-89ad-6bf0f8583baa,CUST-2023-HK-000005,子睿,廖,子睿 廖,Male,1985-06-25,user758.apple120@protonmail.com,(00) 69753375,長安街4段3號,卑南市,八德縣,10976,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:43.945830
bf07ee0b-4262-4f8e-a2ee-0deb1c72377c,CUST-2023-HK-000006,秀鳳,陳,秀鳳 陳,Female,1971-09-09,user121.apple@live.com,085 81716242,東湖巷9號,中壢縣,大里縣,72785,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.945912
4a8b29a4-db43-4013-96cb-0e7b49ea4130,CUST-2023-HK-000007,淑玲,姚,淑玲 姚,Male,2005-10-30,user858.apple615@mail.com,0942924209,頂福州路6號,蘆竹市,古坑,22226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.945992
7df916e8-7ef4-445f-9200-46a6c22022f2,CUST-2023-HK-000008,淑玲,藍,淑玲 藍,Male,1972-12-29,user116.apple105@yahoo.com,093 54527612,昆陽路59號,楊梅,南投縣,97232,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:43.946073
f5d1e774-dd9d-4094-a4a7-94845a0acc64,CUST-2023-HK-000009,恩碩,鄭,恩碩 鄭,Female,1986-01-06,user722.apple681@yahoo.com,02 1171186,福德路2段272號,太保,牡丹市,95574,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-20,2023,NEW,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:43.946154
17959921-a1c5-4da4-bed3-3b2b72afb1d0,CUST-2023-HK-000010,詠晴,汪,詠晴 汪,Male,1977-10-31,user768.apple@protonmail.com,0989391176,太平巷2號,鳳山,草屯,38667,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-05-27,2023,NEW,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:43.946230
c36f9285-bbc8-4ab2-bdbc-339053dcc3de,CUST-2023-HK-000011,美鳳,蔡,美鳳 蔡,Female,1954-11-26,user206.apple644@outlook.com,00-83088502,昆陽路293號,竹田市,桃園市,631,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:43.946311
c6886503-e2ad-47fb-8032-4c257be75d51,CUST-2023-HK-000012,靜怡,孫,靜怡 孫,Female,2002-06-21,user979.apple@aol.com,06-24597664,博愛路2號,高雄縣,連江市,352,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-05,2023,NEW,False,MDM,2023-05-05 00:00:00,2026-04-17 15:58:43.946390
a91f4393-199f-48c1-91f7-898bdb05fd0c,CUST-2023-HK-000013,素珠,俞,素珠 俞,Female,1988-12-28,user566.apple@msn.com,0979072743,莒光巷916號,台南市,桃園市,267,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:43.946471
51fe19da-d070-4d06-8928-e2d543005295,CUST-2023-HK-000014,雅婷,林,雅婷 林,Male,1953-08-28,user231.apple214@outlook.com,(00) 17267843,博愛路4號,豐原縣,古坑,144,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:43.946550
0dafcc1d-53cb-475b-9503-33f7ade87f8e,CUST-2023-HK-000015,佳蓉,周,佳蓉 周,Female,1952-08-31,user317.apple798@msn.com,(00) 76339432,學府巷678號,桃園市,員林縣,213,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:43.946631
9becd0e3-79db-4b77-8a05-a249d48f659b,CUST-2023-HK-000016,子翔,呂,子翔 呂,Female,1993-09-23,user457.apple302@yahoo.com,0907-406771,中興巷94號,金門,太平,26697,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:43.946709
37a56458-e564-4fd3-9539-d449cc52349f,CUST-2023-HK-000017,俊明,陳,俊明 陳,Male,1969-05-09,user568.apple@icloud.com,07-8690728,萬隆巷3號,永和,永康,676,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.946785
59b7f39f-db3f-494d-8eee-9aadb2ba8b02,CUST-2023-HK-000018,俊雄,楊,俊雄 楊,Male,2000-08-09,user150.apple33@msn.com,05-9080109,民權街8段46號,朴子市,台中,89795,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-08-09,2023,NEW,True,MDM,2023-08-09 00:00:00,2026-04-17 15:58:43.946866
7a960e71-a12e-4f3e-be82-60d17c890a0c,CUST-2023-HK-000019,進發,廖,進發 廖,Male,1998-02-14,user753.apple309@gmail.com,04-95361368,劍南路6號,金門,雲林市,15632,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-01-13,2023,NEW,False,MDM,2023-01-13 00:00:00,2026-04-17 15:58:43.946947
81cf26cd-68e7-415e-b3fb-f31ab338aed3,CUST-2023-HK-000020,怡婷,黃,怡婷 黃,Female,1974-05-22,user743.apple@outlook.com,0998-389306,民享街9號,永康縣,雲林市,99111,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-20,2023,NEW,False,MDM,2023-06-20 00:00:00,2026-04-17 15:58:43.947026
222db5df-4f88-4abf-a9a9-6b365c5b98ca,CUST-2023-HK-000021,秀珠,陳,秀珠 陳,Male,1974-10-05,user853.apple@mail.com,(08) 45833659,石牌路5號,永和縣,新營縣,43649,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:43.947107
34e1a8a2-11cd-4666-b4e1-c497f2fbdb5f,CUST-2023-HK-000022,淑娟,褚,淑娟 褚,Male,1968-07-30,user891.apple734@gmx.com,(01) 11943496,德路4號,花蓮市,大里縣,626,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:43.947187
9bde9938-77bd-41fa-a565-a97261bb689d,CUST-2023-HK-000023,秀珠,林,秀珠 林,Female,1976-04-28,user836.apple@hotmail.com,060 36471462,延平街876號,苗栗縣,八德,31279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:43.947268
83502f10-f566-4233-9cf6-3fd7ae3962ac,CUST-2023-HK-000024,世明,林,世明 林,Male,2005-09-18,user650.apple@protonmail.com,03-71697099,長安巷962號,斗六市,豐原縣,763,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-01-18,2023,NEW,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:43.947348
fecd7786-62fd-4540-b5d7-0defab3039f1,CUST-2023-HK-000025,世明,劉,世明 劉,Female,2007-04-25,user678.apple@aol.com,00 7160492,自由街24號,光復,雲林縣,369,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:43.947427
d1fd0e8e-a1f8-4650-a2d4-94e2b6164190,CUST-2023-HK-000026,春美,曾,春美 曾,Male,1950-12-10,user929.apple@outlook.com,0994-983363,民享巷6號,新北,高雄,61102,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:43.947503
b76b3895-221c-450e-944d-97bc0ab3e86e,CUST-2023-HK-000027,家豪,張,家豪 張,Male,1982-01-17,user519.apple@yahoo.com,0934287266,福安路91號,豐原縣,臺中,81000,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:43.947583
8ccfa97f-d696-4c10-aa88-7bde3514e97d,CUST-2023-HK-000028,恩碩,簡,恩碩 簡,Male,1999-07-20,user149.apple@mail.com,097 87579162,信義街568號,澎湖,草屯市,761,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-04,2023,NEW,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:43.947664
75a633fc-80a9-41c9-a3b7-6ba3f4027c7c,CUST-2023-HK-000029,家豪,楊,家豪 楊,Male,1962-12-06,user692.apple@yahoo.com,074 24106230,林森路7號,馬公,新營縣,13093,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-19,2023,NEW,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:43.947743
5c873683-4940-430e-8b19-a865849ee7e0,CUST-2023-HK-000030,怡君,羅,怡君 羅,Female,2003-08-18,user108.apple@yahoo.com,(08) 57495309,永和路1號,竹北市,中和縣,132,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.947823
5e11332b-d9b7-4ca3-aeb0-544f1b62ad5d,CUST-2023-HK-000031,美麗,胡,美麗 胡,Male,2000-01-15,user564.apple566@aol.com,0991674324,自由巷4段422號,光復,褒忠市,685,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-11,2023,NEW,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:43.947903
1195ed30-55de-4dcf-a737-0abbc3079dc0,CUST-2023-HK-000032,佳蓉,梁,佳蓉 梁,Male,1974-10-19,user116.apple847@aol.com,0901-206367,興巷6段241號,梅山縣,蘆洲,72283,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.947986
3a12e295-4a52-4b9d-b184-69f05fa5f593,CUST-2023-HK-000033,麗娟,李,麗娟 李,Male,1979-08-14,user692.apple@msn.com,0991462231,光明路406號,卑南,竹北市,51002,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:43.948065
c201ca55-e776-4da1-8194-9228d5e81314,CUST-2023-HK-000034,金鳳,黄,金鳳 黄,Male,1967-11-28,user750.apple327@zoho.com,08-61404141,延平街6號,員林市,八德市,90373,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2023-02-22,2023,NEW,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:43.948280
b147c2d1-f64d-49da-ab41-70d94fe1904c,CUST-2023-HK-000035,美麗,林,美麗 林,Male,1990-08-04,user701.apple861@mail.com,02 4567896,大智路7段209號,澎湖市,豐原縣,70867,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:43.948418
2e873209-07fb-4509-bad6-85ce1163f662,CUST-2023-HK-000036,麗琴,劉,麗琴 劉,Female,2004-06-19,user367.apple@protonmail.com,050 63779287,頂福州巷804號,新竹,三重,633,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-20,2023,NEW,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:43.948516
230b1513-b77f-4fce-95e8-2547a26870b4,CUST-2023-HK-000037,麗香,賴,麗香 賴,Male,1984-01-23,user534.apple@gmx.com,0946-561131,淡水路8段263號,八德縣,鳳山,709,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:43.948614
e9c5e1ba-a14d-4103-ab1b-64c4801c41db,CUST-2023-HK-000038,美蘭,莊,美蘭 莊,Male,1984-02-19,user982.apple@aol.com,01-1177169,明德巷2號,竹田,台南,636,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:43.948696
cd881e47-cf8a-4dcc-9eed-598bf3ec25c0,CUST-2023-HK-000039,美華,洪,美華 洪,Male,2002-08-05,user827.apple@gmx.com,04-2794849,林森巷54號,汐止縣,新營,85425,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:43.948784
01c35e5c-5c60-41fe-a72a-5be5ec72d1ca,CUST-2023-HK-000040,麗香,林,麗香 林,Female,1986-06-03,user392.apple@zoho.com,02 2404989,忠義街3號,苗栗,桃園,28436,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-14,2023,NEW,False,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.948865
5c15be80-8e6d-4e85-a508-1e1c0543b5c7,CUST-2023-HK-000041,秋香,曾,秋香 曾,Female,2000-04-13,user934.apple66@yahoo.com,0925295009,自由巷59號,古坑,桃園,66054,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-17,2023,NEW,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:43.948954
010f03db-2815-4c2c-a6d5-d60fb0d0a383,CUST-2023-HK-000042,建銘,朱,建銘 朱,Male,1961-08-15,user125.apple376@outlook.com,048 52847209,大安路52號,新營,新北市,33376,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:43.949043
293bf190-7d97-44ff-84aa-7af7e3751463,CUST-2023-HK-000043,冠廷,吳,冠廷 吳,Male,1976-01-28,user939.apple@icloud.com,02-84021502,大同巷6段384號,彰化,白沙縣,76008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-23,2023,NEW,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:43.949136
de101c82-5756-4d73-bd12-82069ecbc904,CUST-2023-HK-000044,榮華,洪,榮華 洪,Female,1983-11-26,user916.apple821@hotmail.com,05-5356028,奇岩巷798號,台北,新竹,56059,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.949221
d9e2e6a4-2158-4f52-8e73-14853057034c,CUST-2023-HK-000045,家豪,何,家豪 何,Male,1991-12-15,user612.apple@yahoo.com,(05) 59365098,光華街80號,楊梅市,蘆竹,34052,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-08-18,2023,NEW,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:43.949310
