customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
48eaf23e-4afb-4635-b656-00ec1025b04e,CUST-2022-KR-000148,채원,서,채원 서,Female,1972-12-24,user184.apple805@hotmail.com,031-830-1148,광주광역시 강북구 압구정7길 507 (서준이김동),단양군,수원시 권선구,5198,KR,South Korea,APAC,Korean,Consumer,Gold,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:44.108507
1c68d03f-2589-433e-90bf-5148f98be4d5,CUST-2022-KR-000221,예원,박,예원 박,Female,1993-03-31,user622.apple229@icloud.com,052-638-0388,인천광역시 송파구 잠실671가 676,여주시,철원군,69226,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:44.108509
addb7060-693a-4a38-95ea-edfd1d44b3fa,CUST-2019-KR-000167,순자,이,순자 이,Male,1990-10-26,user604.apple@aol.com,055-766-9148,광주광역시 강남구 학동거리 123-37,평택시,수원시 영통구,85605,KR,South Korea,APAC,Korean,Consumer,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:44.108510
c69a1927-2446-4f5d-a4f4-71c5b25d4ebf,CUST-2021-KR-000020,유진,박,유진 박,Female,1962-05-06,user843.apple@zoho.com,052-869-5710,경상남도 과천시 오금45로 271 (중수이김리),안산시,청주시 상당구,78183,KR,South Korea,APAC,Korean,Consumer,None,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:44.108512
8bf2be21-1722-4e61-8a90-f53073ccda11,CUST-2022-KR-000004,재현,김,재현 김,Male,1955-08-04,user387.apple944@yahoo.com,018-053-0647,광주광역시 강남구 삼성길 917 (성민황동),천안시 서북구,성남시 수정구,54424,KR,South Korea,APAC,Korean,Business,None,2022-02-04,2022,RETURNING,True,MDM,2022-02-04 00:00:00,2026-04-17 15:58:44.108514
2933462d-9e24-4887-ad0e-e7a59af1f63c,CUST-2022-KR-000047,성수,최,성수 최,Female,1993-05-23,user398.apple@zoho.com,070-5275-5963,울산광역시 서구 잠실1로 973-20,철원군,양주시,84655,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:44.108515
bf388ce6-9c1a-40ed-ae53-b05ec125601d,CUST-2021-KR-000214,미숙,권,미숙 권,Female,1978-07-21,user730.apple@gmail.com,017-297-1123,세종특별자치시 성북구 논현728가 466-68 (현주김장마을),양구군,청양군,9941,KR,South Korea,APAC,Korean,Consumer,None,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:44.108517
fab56533-f105-4d76-9175-b5ec3773f715,CUST-2022-KR-000064,경희,강,경희 강,Male,1951-11-10,user895.apple673@outlook.com,063-304-5819,광주광역시 관악구 가락가 994,보령시,과천시,77657,KR,South Korea,APAC,Korean,Consumer,None,2022-11-01,2022,RETURNING,True,MDM,2022-11-01 00:00:00,2026-04-17 15:58:44.108519
9f7c22a4-d6ef-4d2f-88b7-252f1ec32c5e,CUST-2019-KR-000200,영진,이,영진 이,Female,1962-04-13,user413.apple@hotmail.com,02-0918-2651,광주광역시 종로구 압구정거리 416 (상호이동),군포시,안산시 단원구,26892,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:44.108520
bb55bb18-d5a0-42b5-8da8-a9defbe3d35b,CUST-2022-KR-000214,수빈,박,수빈 박,Male,1989-06-09,user238.apple@hotmail.com,033-842-0799,서울특별시 노원구 서초중앙거리 855-54 (준혁조장면),성남시 수정구,오산시,12622,KR,South Korea,APAC,Korean,Education,None,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:44.108522
7a3b7c82-abf2-4b4b-b2b8-dadd4a150ed5,CUST-2021-KR-000225,재호,진,재호 진,Female,2000-12-07,user429.apple@zoho.com,042-804-5526,대전광역시 중구 백제고분로 297-18,영월군,시흥시,18058,KR,South Korea,APAC,Korean,Consumer,None,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:44.108524
c3f68860-3c60-43e7-b449-b75cec0680ee,CUST-2019-KR-000375,춘자,박,춘자 박,Female,1997-08-12,user727.apple@yahoo.com,02-4777-4895,충청북도 양양군 개포0가 지하51 (영수윤마을),용인시 처인구,정선군,98742,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:44.108526
cc5a43e0-6cce-48bd-bde1-21bdb927f8e6,CUST-2019-KR-000238,성호,성,성호 성,Female,2006-08-16,user604.apple@gmail.com,062-370-2172,충청남도 부여군 봉은사가 521-12,보령시,당진시,30593,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:44.108527
bda6d30c-455a-42f0-9020-d7b7c64e8a5f,CUST-2022-KR-000007,지아,신,지아 신,Male,1999-07-03,user377.apple@mail.com,017-421-3186,대전광역시 서구 오금길 지하831 (상철김리),화천군,가평군,59025,KR,South Korea,APAC,Korean,Consumer,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:44.108528
1a656a20-5b1a-4c85-8508-526b5e7ef641,CUST-2020-KR-000035,지은,오,지은 오,Female,1966-11-13,user899.apple787@yahoo.com,043-262-4662,전라남도 양주시 서초대93길 898 (성진허리),수원시 권선구,동해시,45449,KR,South Korea,APAC,Korean,Consumer,None,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:44.108530
ed330c27-15d6-42d9-9349-fd9d8262d626,CUST-2020-KR-000126,지민,문,지민 문,Male,1962-03-16,user472.apple@live.com,02-9619-0952,부산광역시 은평구 언주9가 지하465 (승현이김리),옥천군,동두천시,25469,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:44.108532
281fcca9-300b-4bb4-b2dd-02fe8c4a10ce,CUST-2019-KR-000490,경자,김,경자 김,Female,2006-01-30,user213.apple707@icloud.com,052-250-8978,제주특별자치도 영동군 백제고분17거리 지하860,양평군,청주시 서원구,12085,KR,South Korea,APAC,Korean,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:44.108533
1744b82f-e140-4a4a-bfef-7b3b5224ec37,CUST-2021-KR-000134,보람,김,보람 김,Male,1968-10-25,user214.apple@yahoo.com,044-911-6659,경상남도 청양군 삼성로 462-1,부천시 원미구,시흥시,99196,KR,South Korea,APAC,Korean,Business,None,2021-06-22,2021,RETURNING,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:44.108535
7763dee5-4e7a-4505-9e43-1b6be29231a9,CUST-2021-KR-000132,재호,고,재호 고,Male,1978-05-08,user647.apple@zoho.com,055-815-8619,전라북도 용인시 강남대0길 251-43 (지연박읍),용인시 기흥구,춘천시,39318,KR,South Korea,APAC,Korean,Business,Gold,2021-05-11,2021,RETURNING,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:44.108537
d2cd4b83-b02c-4e78-8955-e16c12282a26,CUST-2022-KR-000219,지후,한,지후 한,Female,1998-03-18,user466.apple@zoho.com,062-041-7327,전라북도 서산시 도산대6로 916,옥천군,춘천시,23279,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-19,2022,RETURNING,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:44.108539
80d9a24c-aab7-408c-bf4d-9ca2e5bce25d,CUST-2022-KR-000049,영일,박,영일 박,Male,1981-04-03,user161.apple@protonmail.com,041-974-8659,전라남도 화천군 잠실15거리 685 (성현박읍),화성시,보은군,96378,KR,South Korea,APAC,Korean,Business,None,2022-01-01,2022,RETURNING,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:44.108540
2a6412f5-458b-49fa-8588-79b8e7be4695,CUST-2022-KR-000250,명자,김,명자 김,Female,1966-12-23,user947.apple@gmx.com,02-0563-9545,광주광역시 동작구 테헤란거리 278-31,용인시 처인구,포천시,52327,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-31,2022,RETURNING,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:44.108542
afa97074-f579-4335-a25b-0c291183d567,CUST-2019-KR-000128,수빈,김,수빈 김,Male,1953-12-28,user602.apple627@gmail.com,016-578-1097,광주광역시 성동구 영동대로 463-43,안양시,이천시,8405,KR,South Korea,APAC,Korean,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:44.108543
0840588a-65f9-4d36-8c96-27aca948914c,CUST-2019-KR-000667,중수,문,중수 문,Male,2003-09-03,user519.apple@gmx.com,031-936-0160,경상북도 인제군 서초중앙가 810,평창군,고양시 일산서구,51192,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:44.108545
f3ad271e-a318-4213-83e6-13e5dcaf605e,CUST-2022-KR-000196,우진,김,우진 김,Female,2004-05-14,user202.apple400@outlook.com,053-578-7416,경기도 오산시 선릉길 557-21 (우진김김마을),양구군,음성군,6910,KR,South Korea,APAC,Korean,Business,None,2022-01-24,2022,RETURNING,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:44.108546
51d46c5f-38b4-42af-8f96-c8eaa26c66d4,CUST-2020-KR-000044,민서,장,민서 장,Male,1997-08-18,user367.apple384@hotmail.com,018-492-7257,부산광역시 은평구 학동거리 161 (영순박면),음성군,영월군,23577,KR,South Korea,APAC,Korean,Consumer,None,2020-02-17,2020,RETURNING,True,MDM,2020-02-17 00:00:00,2026-04-17 15:58:44.108548
631ca057-c89d-43d6-880e-16ef34e1d1ed,CUST-2020-KR-000175,상호,윤,상호 윤,Female,1999-08-13,user535.apple@msn.com,061-377-3997,전라남도 양평군 개포로 304 (정숙구이리),원주시,춘천시,90441,KR,South Korea,APAC,Korean,Business,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:44.108550
6e6817b4-268f-4b6d-a1c2-97c6b7011ead,CUST-2020-KR-000185,정호,김,정호 김,Female,1979-08-29,user441.apple@mail.com,033-573-3898,대구광역시 동구 도산대로 지하520,성남시 분당구,수원시 영통구,44774,KR,South Korea,APAC,Korean,Consumer,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:44.108552
ac671b3b-75cb-41f1-bd17-5d3862a815a2,CUST-2019-KR-000365,민수,황,민수 황,Female,1955-03-22,user481.apple@protonmail.com,033-585-4191,충청북도 청양군 도산대거리 447-79,예산군,군포시,58792,KR,South Korea,APAC,Korean,Consumer,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:44.108553
448cbdf3-54c3-4376-9df1-6961268b3a90,CUST-2022-KR-000164,은지,윤,은지 윤,Male,1954-05-10,user747.apple@gmail.com,055-062-1715,부산광역시 강남구 양재천8거리 134-98 (민수김읍),부천시 오정구,구리시,70947,KR,South Korea,APAC,Korean,Consumer,Gold,2022-06-27,2022,RETURNING,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:44.108555
fa20bd0c-4a6d-497a-a05f-61e7c15d2b0c,CUST-2019-KR-000403,경자,지,경자 지,Male,1972-03-10,user415.apple679@icloud.com,042-151-3326,제주특별자치도 진천군 오금34가 477,홍천군,원주시,2928,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:44.108556
4d1bd3d7-dac3-41d8-8b42-c228260bf585,CUST-2019-KR-000272,경희,고,경희 고,Female,1979-09-01,user314.apple@msn.com,043-947-7692,세종특별자치시 성동구 반포대로 102-74,안양시 만안구,용인시 수지구,23125,KR,South Korea,APAC,Korean,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:44.108559
fb932ee9-e657-48cb-b55b-62e1d8ed31b2,CUST-2021-KR-000215,순옥,이,순옥 이,Male,1977-09-20,user647.apple@hotmail.com,054-630-4120,전라북도 수원시 잠실거리 887,금산군,화천군,32050,KR,South Korea,APAC,Korean,Consumer,None,2021-03-01,2021,RETURNING,False,MDM,2021-03-01 00:00:00,2026-04-17 15:58:44.108560
b30e8acc-ebef-465d-ac6a-b899b921f458,CUST-2022-KR-000249,정순,박,정순 박,Male,1964-10-11,user976.apple@mail.com,011-317-7609,경상북도 영월군 테헤란9거리 지하131 (영숙박동),계룡시,동두천시,82091,KR,South Korea,APAC,Korean,Consumer,None,2022-11-17,2022,RETURNING,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:44.108562
009e8c08-f3e8-4a14-b014-0827ae428683,CUST-2022-KR-000008,혜진,박,혜진 박,Male,1954-05-18,user167.apple@yahoo.com,070-3281-3600,강원도 수원시 영통구 압구정6거리 548,태백시,고양시 일산서구,21090,KR,South Korea,APAC,Korean,Business,None,2022-02-04,2022,RETURNING,True,MDM,2022-02-04 00:00:00,2026-04-17 15:58:44.108564
e002ccf6-2c45-4924-a2b9-22d5371d900a,CUST-2020-KR-000023,채원,박,채원 박,Male,2000-04-16,user987.apple@outlook.com,010-3504-7101,전라남도 동해시 도산대16로 134,의왕시,양평군,92471,KR,South Korea,APAC,Korean,Consumer,Silver,2020-06-09,2020,RETURNING,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:44.108565
0da2b68a-4f5b-42ab-87c3-3b2d88bceee6,CUST-2019-KR-000594,지현,김,지현 김,Male,1994-06-11,user607.apple@outlook.com,032-573-5648,세종특별자치시 강북구 석촌호수거리 112-19,의왕시,청양군,33501,KR,South Korea,APAC,Korean,Business,Silver,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:44.108566
7bd7f0a7-abd1-4edb-9e54-debb33ed7f56,CUST-2020-KR-000090,상철,김,상철 김,Male,1996-06-10,user739.apple750@aol.com,017-572-5944,제주특별자치도 청주시 흥덕구 잠실가 185 (선영이김동),용인시 처인구,청주시 청원구,4729,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:44.108568
432b6a42-f262-4aeb-93ff-93058932aece,CUST-2021-KR-000069,아름,노,아름 노,Female,1968-04-11,user865.apple@mail.com,017-307-2338,서울특별시 동대문구 삼성077거리 954 (준영김동),성남시 수정구,춘천시,86686,KR,South Korea,APAC,Korean,Business,Platinum,2021-08-13,2021,RETURNING,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:44.108569
44b10559-f5a3-4a39-9ca2-f26b33058757,CUST-2020-KR-000060,은주,김,은주 김,Male,1962-08-08,user184.apple@hotmail.com,053-180-2991,울산광역시 서구 가락03가 지하198 (정희김김면),삼척시,안산시 상록구,36461,KR,South Korea,APAC,Korean,Consumer,None,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:44.108571
8a445648-237f-4607-9f58-77ebecb23a6b,CUST-2019-KR-000604,승민,우,승민 우,Female,1959-04-20,user804.apple@zoho.com,017-607-6495,강원도 충주시 테헤란401길 지하827,안산시 상록구,수원시 권선구,72698,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:44.108572
0e2a1c04-f8b4-4bf7-aee8-fb6dfa4b8811,CUST-2022-KR-000010,지훈,최,지훈 최,Female,1997-03-13,user872.apple@gmx.com,062-651-7443,전라북도 옥천군 서초중앙89길 346,이천시,아산시,98004,KR,South Korea,APAC,Korean,Consumer,Gold,2022-01-15,2022,RETURNING,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:44.108574
4bac2ca9-49c4-48e6-89dc-2b98339e7f74,CUST-2022-KR-000109,경수,박,경수 박,Female,2002-02-12,user457.apple@gmail.com,051-498-3839,제주특별자치도 여주시 삼성가 523,고양시 일산서구,강릉시,55390,KR,South Korea,APAC,Korean,Consumer,Silver,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:44.108575
4f786643-0418-4262-8442-e9d08f00fd65,CUST-2019-KR-000249,영자,손,영자 손,Male,1999-06-20,user366.apple@protonmail.com,061-988-2204,전라북도 안산시 상록구 영동대8가 185-80,홍천군,횡성군,11604,KR,South Korea,APAC,Korean,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:44.108577
974b43ba-1c7c-4f6a-b42c-054fd7cc41b3,CUST-2022-KR-000003,지아,윤,지아 윤,Female,1965-05-19,user579.apple@zoho.com,043-973-2681,경상남도 제천시 삼성가 352 (진호장고읍),계룡시,예산군,46391,KR,South Korea,APAC,Korean,Consumer,None,2022-06-04,2022,RETURNING,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:44.108578
f594f937-0a87-49cd-a337-1a1141b43198,CUST-2021-KR-000022,성수,김,성수 김,Female,1975-09-09,user736.apple797@mail.com,051-440-4801,충청남도 춘천시 선릉가 870-17,서천군,부천시,82681,KR,South Korea,APAC,Korean,Business,None,2021-06-15,2021,RETURNING,True,MDM,2021-06-15 00:00:00,2026-04-17 15:58:44.108580
e259d668-d752-4c99-b191-e386225b453d,CUST-2021-KR-000146,명자,한,명자 한,Female,1976-07-08,user244.apple@outlook.com,019-766-2554,부산광역시 남구 가락가 521 (재현문면),수원시 권선구,의정부시,6196,KR,South Korea,APAC,Korean,Consumer,Gold,2021-01-26,2021,RETURNING,False,MDM,2021-01-26 00:00:00,2026-04-17 15:58:44.108581
40f0bbff-fc18-4bb4-99fe-03457c92e8f3,CUST-2020-KR-000022,민수,이,민수 이,Female,1978-05-03,user855.apple@mail.com,051-460-9438,인천광역시 영등포구 반포대거리 386,광주시,양구군,18313,KR,South Korea,APAC,Korean,Consumer,Gold,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:44.108583
e7e0f2aa-ae70-4703-8ee4-1fe2da5833ab,CUST-2021-KR-000084,도윤,이,도윤 이,Male,1984-12-01,user752.apple261@msn.com,070-7065-7465,서울특별시 서초구 학동로 758-4,음성군,옥천군,23987,KR,South Korea,APAC,Korean,Consumer,None,2021-07-13,2021,RETURNING,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:44.108585
33bd68f8-3bcc-4346-a130-074d2efa0897,CUST-2019-KR-000452,하윤,최,하윤 최,Male,1999-03-18,user293.apple971@outlook.com,031-310-2980,대구광역시 양천구 백제고분258가 712-93,서천군,보은군,25279,KR,South Korea,APAC,Korean,Consumer,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:44.108586
4f179cf1-0737-48b1-b66d-e13fcefc382d,CUST-2020-KR-000158,명자,이,명자 이,Male,1969-08-16,user547.apple@msn.com,070-2129-8055,부산광역시 양천구 백제고분길 650 (서영오이리),성남시 중원구,아산시,76640,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-02-23,2020,RETURNING,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:44.108588
fca682e8-9a02-46fc-bb43-706adb094bef,CUST-2022-KR-000053,은주,박,은주 박,Female,1954-07-06,user735.apple@hotmail.com,017-423-6108,강원도 안산시 상록구 강남대거리 842,연천군,부천시 원미구,2649,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:44.108589
ca572d54-59e5-4ff7-a2b7-3d1147ed8f22,CUST-2019-KR-000541,정호,이,정호 이,Female,1970-06-14,user743.apple@icloud.com,016-383-8960,대전광역시 남구 삼성거리 지하755,정선군,고양시,3094,KR,South Korea,APAC,Korean,Consumer,None,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:44.108591
b73f54d8-be58-4cb0-a500-cf7a133268c4,CUST-2019-KR-000626,영식,오,영식 오,Male,1986-09-21,user606.apple@gmx.com,053-934-4333,충청북도 수원시 장안구 논현로 557-18 (정웅김동),청주시 상당구,성남시,81207,KR,South Korea,APAC,Korean,Consumer,None,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:44.108593
257e5dc1-4720-4b31-b0ae-4b3cdf51bff6,CUST-2021-KR-000121,순옥,최,순옥 최,Female,1956-09-25,user194.apple@gmail.com,031-086-0813,제주특별자치도 수원시 장안구 학동521길 569-10,안양시 만안구,안산시 상록구,37974,KR,South Korea,APAC,Korean,Consumer,None,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:44.108595
34a956d3-2127-46a4-a2e2-2d059c01632a,CUST-2021-KR-000110,예준,김,예준 김,Female,1974-08-05,user286.apple@icloud.com,041-058-9574,대구광역시 송파구 양재천거리 549-97,하남시,태백시,81528,KR,South Korea,APAC,Korean,Business,Silver,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:44.108596
4973e53b-db39-4c8e-87fd-558b98566abc,CUST-2022-KR-000070,영순,이,영순 이,Female,1953-01-10,user379.apple516@yahoo.com,061-661-6725,인천광역시 성동구 잠실거리 지하691 (서영김마을),청주시 서원구,증평군,38743,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:44.108598
d6564622-3259-4c08-92e1-19e1c71a6b90,CUST-2022-KR-000078,영환,윤,영환 윤,Female,1956-04-27,user106.apple@msn.com,061-917-6582,광주광역시 용산구 선릉길 지하452 (광수이면),계룡시,제천시,37965,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:44.108599
f67c0372-4d59-4a29-a42d-6e5f394cee94,CUST-2022-KR-000101,정웅,강,정웅 강,Female,1971-04-30,user891.apple602@gmail.com,063-950-9054,경상남도 고양시 일산동구 백제고분04거리 42-29 (영철한김면),화성시,하남시,24936,KR,South Korea,APAC,Korean,Business,None,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:44.108601
