customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6880bcb9-f56c-4d5b-8ef6-62dcb67fdbae,CUST-2019-UK-002330,Kayleigh,Wall,Kayleigh Wall,Female,1998-02-04,kayleigh.wall@gmail.com,+4420 7496 0896,4 Rachel vista,Victorshire,South Guy,S07 3UE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:42.907076
f0e35a14-c78c-4fe3-83cb-80bf6373b5f3,CUST-2021-UK-000454,Derek,Webster,Derek Webster,Female,1971-04-25,derek.webster@protonmail.com,(0161)4960416,"Studio 1
Gemma bypass",Lake Sylviashire,Port Billyton,TR31 9DT,UK,United Kingdom,EMEA,English,Education,None,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:42.907078
ce1d501e-55b3-421c-a83f-a5cf9fc3df5a,CUST-2021-UK-000108,Frank,Brown,Frank Brown,Male,1956-01-25,frank.brown667@aol.com,0151 496 0419,"Studio 46h
Jones extension",Patriciaburgh,East Jamesfurt,DT80 9PR,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-09-26,2021,RETURNING,True,MDM,2021-09-26 00:00:00,2026-04-17 15:58:42.907080
f6ecec5f-6fa4-4d5c-9b03-f647ce0160fa,CUST-2019-UK-001531,Sara,Cooke,Sara Cooke,Female,1982-02-05,sara.cooke907@yahoo.com,(0115) 496 0370,7 Marc gardens,East Norman,Coxborough,PE9 1SA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:42.907082
b1f94a52-534a-493e-9173-fb51d53d3f57,CUST-2022-UK-000186,Hugh,Tucker,Hugh Tucker,Female,1951-08-03,hugh.tucker@protonmail.com,0115 4960340,"Flat 19
Burns crossing",Karenstad,Thompsonstad,N8E 1LQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-04-27,2022,RETURNING,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:42.907083
457277de-0e70-4922-b0c9-3b1372524681,CUST-2020-UK-000636,David,Armstrong,David Armstrong,Male,2006-09-26,david.armstrong226@mail.com,(0191) 4960815,"Studio 7
Ruth locks",Cameronstad,Fisherborough,N69 9WR,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:42.907084
6e951e31-5932-4103-a5e5-af2209b50df0,CUST-2022-UK-000338,Jayne,Mellor,Jayne Mellor,Male,1977-09-28,jayne.mellor136@aol.com,+442074960937,43 Claire loaf,Patelbury,West Sallyside,DY0W 9RD,UK,United Kingdom,EMEA,English,Business,None,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:42.907087
6ffa2e54-8750-4d14-8559-99dca58142f8,CUST-2022-UK-000216,Clare,Anderson,Clare Anderson,Female,1960-08-03,clare.anderson379@gmail.com,01174960167,2 Johnson roads,Graymouth,Dawnton,RH3 6SE,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:42.907088
1df6b15c-a383-4990-9fa0-07d26442bcea,CUST-2022-UK-000460,Stephanie,Cameron,Stephanie Cameron,Male,1955-12-26,stephanie.cameron@gmx.com,+44(0)151 4960469,"Flat 42
O'Connor forges",Port Terry,North Grahamhaven,M5J 9PT,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:42.907090
bfbed51e-6725-468e-a40c-d582707e00a1,CUST-2022-UK-000567,Philip,Gordon,Philip Gordon,Female,2007-05-04,philip.gordon43@hotmail.com,0116 496 0983,38 Thompson garden,Joelhaven,North Deborah,BT86 7BE,UK,United Kingdom,EMEA,English,Education,Silver,2022-03-17,2022,RETURNING,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:42.907092
b2a992b7-46bd-424a-88bb-78cd57d5e828,CUST-2020-UK-000422,Paul,Jones,Paul Jones,Male,1993-10-02,paul.jones@hotmail.com,(020) 7496 0159,"Flat 22
Lauren park",Daleville,Cookfort,M9U 9WX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-07-07,2020,RETURNING,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:42.907093
213935c3-2b9e-49d2-8166-da37fa162558,CUST-2019-UK-002033,Stuart,Smith,Stuart Smith,Female,2006-11-30,stuart.smith@aol.com,01314960013,53 Chloe drive,Shawborough,Carolechester,L1B 5PG,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:42.907095
4edb0cdb-e554-4c19-9ca5-56b531159651,CUST-2022-UK-000444,Lucy,Butler,Lucy Butler,Male,1995-03-10,lucy.butler@live.com,(0141) 4960463,"Studio 95
Katy inlet",West Bryanchester,Lake Rachael,TR8 9YX,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:42.907097
5593acf3-f78f-4e1b-8e0d-9de73e4cb18b,CUST-2019-UK-000976,Daniel,Macdonald,Daniel Macdonald,Male,1995-04-17,daniel.macdonald102@hotmail.com,(0131) 496 0886,"Flat 8
Harvey canyon",Maryburgh,Turnerbury,G5E 6TJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:42.907098
6399496e-6779-4b81-9dee-b9f1cc432c60,CUST-2019-UK-000266,Carole,Watson,Carole Watson,Female,2008-02-10,carole.watson@protonmail.com,+44(0)131 496 0429,56 Lee point,Knightport,New Wendymouth,N06 4GY,UK,United Kingdom,EMEA,English,Business,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:42.907100
84e821aa-bf53-4947-a9d4-b1e97ea7ddba,CUST-2022-UK-000002,Bradley,Chamberlain,Bradley Chamberlain,Male,1955-01-31,bradley.chamberlain@gmx.com,+44141 4960590,"Studio 56
Humphreys ville",Hughville,Samfort,OX73 8XT,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:42.907102
afecbb77-af30-4382-9af1-42b9129eeae9,CUST-2020-UK-000123,George,Lewis,George Lewis,Male,1993-07-03,george.lewis@aol.com,+44115 496 0812,"Studio 91
Wright squares",Warnerchester,Gregoryshire,E9A 7NB,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:42.907104
37fee11c-7d1e-4c06-8c2b-06cbea544211,CUST-2022-UK-000780,Bethan,Taylor,Bethan Taylor,Male,1977-06-30,bethan.taylor@live.com,(0113)4960673,"Studio 23
Campbell centers",Nicholasland,East Laurabury,BB8W 5FD,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-07,2022,RETURNING,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:42.907106
7b33de9b-145c-4352-a4b4-e982ad788b74,CUST-2022-UK-000721,Lisa,Johnson,Lisa Johnson,Female,1982-10-26,lisa.johnson@hotmail.com,+44(0)113 4960785,592 Foster loaf,New Deanview,Sianchester,KW5 2QR,UK,United Kingdom,EMEA,English,Education,Gold,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:42.907107
1bdd89f6-f322-4642-97c7-130f49dee00b,CUST-2021-UK-000742,Megan,Fisher,Megan Fisher,Male,1995-06-09,megan.fisher@protonmail.com,+44115 496 0846,"Flat 37
Jake station",South Lindsey,Frostmouth,UB1 8JH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:42.907109
2c677431-4b64-477b-9417-c0b25254cb2f,CUST-2019-UK-001140,Alice,Barker,Alice Barker,Male,1957-09-04,alice.barker@live.com,+44(0)141 4960436,2 Glenn river,West Jayport,Rogermouth,HU44 9UP,UK,United Kingdom,EMEA,English,Education,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:42.907111
56b3652a-cc51-432d-a149-79c092f0b1bb,CUST-2022-UK-000233,Tracy,Wood,Tracy Wood,Male,1963-04-05,tracy.wood367@live.com,+44(0)1144960968,9 Dylan landing,Carlton,Johnsonside,SR54 4FF,UK,United Kingdom,EMEA,English,Business,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:42.907113
1940b206-5aa5-422f-a12b-67a715ba2e86,CUST-2019-UK-002184,Tom,Fry,Tom Fry,Female,1976-02-06,tom.fry@hotmail.com,+44(0)113 496 0544,"Flat 13
Lewis centers",New Philip,East Holly,EH2 3ER,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:42.907114
bfb4b57e-bef3-42c3-a926-ae4b9e75ac46,CUST-2019-UK-000797,Charlie,Ward,Charlie Ward,Male,1967-06-12,charlie.ward@zoho.com,(0117) 4960789,"Flat 39N
Tony turnpike",South Christian,North Angela,W7 2TP,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:42.907116
820a0f5d-e250-4533-b0ef-30ffe4a9321c,CUST-2022-UK-000247,Melissa,Shaw,Melissa Shaw,Male,1956-02-04,melissa.shaw363@gmail.com,+44(0)116 4960124,"Studio 59Q
Jones loaf",Jessicaton,Lewisfurt,M53 4DJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:42.907118
d26469f4-b9ae-4407-9e43-549bc8561889,CUST-2019-UK-002044,Mitchell,Hughes,Mitchell Hughes,Male,1986-11-17,mitchell.hughes@hotmail.com,+441214960345,"Flat 2
Oliver tunnel",Brownhaven,Geraldinemouth,NP68 0BD,UK,United Kingdom,EMEA,English,Education,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:42.907120
3cac5631-c71a-4351-86e6-a73deadd7303,CUST-2022-UK-000060,Carly,Harper,Carly Harper,Female,1990-10-17,carly.harper@icloud.com,(0306) 999 0455,"Flat 26
Collins hill",Butlerville,Shawside,SM80 5RQ,UK,United Kingdom,EMEA,English,Education,Silver,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:42.907121
846afa05-a1ff-446c-b291-ba740d03a8a6,CUST-2022-UK-000646,Bernard,Abbott,Bernard Abbott,Male,1986-05-17,bernard.abbott@zoho.com,0121 4960621,"Studio 57e
Morris centers",Wilkinsonfurt,Coxhaven,NE4 9PB,UK,United Kingdom,EMEA,English,Business,Platinum,2022-02-27,2022,RETURNING,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:42.907123
07927ad7-72ed-4ab5-8877-fe2267ce604b,CUST-2020-UK-000260,Simon,Gilbert,Simon Gilbert,Female,1958-08-03,simon.gilbert456@live.com,0289018353,"Flat 5
Marshall shoal",Gillfort,Reecefort,SK60 0JQ,UK,United Kingdom,EMEA,English,Education,None,2020-04-20,2020,RETURNING,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:42.907124
5f867ce9-c9be-42f6-b3b7-d668cb22d6b8,CUST-2019-UK-001901,Lewis,Palmer,Lewis Palmer,Female,1960-11-17,lewis.palmer@gmail.com,(0118) 496 0110,011 Chapman lakes,West Barbaraside,Connollyland,HU8 6UF,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:42.907126
baa46de5-2210-424e-adfb-2346957cc153,CUST-2021-UK-000118,Matthew,Fitzgerald,Matthew Fitzgerald,Female,1967-10-24,matthew.fitzgerald@aol.com,(020) 7496 0264,763 Margaret burg,Nathanchester,Grahamfurt,CH4 5TZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:42.907128
a92b25c7-ee4a-4950-966c-4464f9dba35f,CUST-2019-UK-001153,Clive,Wilson,Clive Wilson,Male,1962-01-02,clive.wilson527@yahoo.com,(0141) 4960072,"Flat 52
Geraldine stream",New Duncanburgh,Fisherburgh,B4A 9XT,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:42.907130
14a0d863-b41e-49e4-9196-0339f436a70a,CUST-2021-UK-000294,Sheila,Duncan,Sheila Duncan,Female,1988-10-15,sheila.duncan@aol.com,+44(0)161 496 0212,"Studio 8
Samantha turnpike",Brownville,Lake Sara,OX8A 3FY,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:42.907132
739810c1-edd2-4d03-9afd-6b9183e5b2a2,CUST-2019-UK-002054,Melanie,Ahmed,Melanie Ahmed,Male,1971-07-13,melanie.ahmed@icloud.com,(0141) 496 0312,1 Kerry groves,Lake Helen,Gregorytown,S43 9GJ,UK,United Kingdom,EMEA,English,Education,Platinum,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:42.907134
e95576a7-6009-44be-b67f-3e816482e2d7,CUST-2019-UK-000550,Nicholas,Russell,Nicholas Russell,Male,1954-02-07,nicholas.russell@aol.com,(01632) 960 302,"Flat 44B
Callum extensions",Marionmouth,Lake Glenview,NG3 4RW,UK,United Kingdom,EMEA,English,Education,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:42.907136
eeca8ebf-d569-49dd-b076-2e62f85126de,CUST-2022-UK-000544,Lynda,Watkins,Lynda Watkins,Female,2000-04-05,lynda.watkins575@icloud.com,01154960720,257 George estates,North Albertstad,New Janet,KW8 9UY,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-05-24,2022,RETURNING,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:42.907138
b04ee76d-96a8-4e83-b353-97d6621c468c,CUST-2022-UK-000205,Callum,Payne,Callum Payne,Female,1955-08-08,callum.payne276@yahoo.com,0141 4960594,"Studio 22x
Griffiths summit",Marsdenport,New Karen,N4H 3XL,UK,United Kingdom,EMEA,English,Business,Gold,2022-05-15,2022,RETURNING,True,MDM,2022-05-15 00:00:00,2026-04-17 15:58:42.907139
8664ac6b-71d2-44eb-a7b7-e6b350c26606,CUST-2022-UK-000664,Richard,Sims,Richard Sims,Female,1950-09-18,richard.sims@yahoo.com,01174960273,"Studio 8
Janice plaza",Lake Samuel,North Ronaldberg,SR07 5YJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:42.907141
1c46d580-3fcf-4635-881f-7d2eeaecf8f6,CUST-2022-UK-000801,Cameron,Rowe,Cameron Rowe,Female,1982-01-27,cameron.rowe473@hotmail.com,+44141 4960289,2 Samuel canyon,Whitetown,Parkinsonside,DL5 0XZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:42.907143
92434deb-0e2d-42de-bd73-b80bad552e7b,CUST-2022-UK-000816,Jean,Lewis,Jean Lewis,Female,1965-06-08,jean.lewis@aol.com,(01632) 960 293,"Studio 9
Mitchell cape",Smithview,Bellburgh,WV2 5WZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-24,2022,RETURNING,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:42.907145
9d7eb800-97df-43a9-a606-4b8e6d8d6418,CUST-2021-UK-000041,Philip,Hall,Philip Hall,Male,1975-12-30,philip.hall@gmail.com,0117 496 0904,521 Natalie lane,Gloverfurt,Oliviaview,M91 2ZX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:42.907147
6a7d4a78-c0ee-497f-bdec-b07461dd08c5,CUST-2022-UK-000673,Jack,Barlow,Jack Barlow,Male,2002-09-25,jack.barlow989@mail.com,(0116)4960756,120 Hardy prairie,Port Markburgh,New Tracy,M69 2GE,UK,United Kingdom,EMEA,English,Business,None,2022-08-22,2022,RETURNING,False,MDM,2022-08-22 00:00:00,2026-04-17 15:58:42.907148
03d224b6-ed98-4f93-ae82-5d95a231b382,CUST-2019-UK-000289,Denise,O'Brien,Denise O'Brien,Female,1950-06-12,denise.o'brien@msn.com,0118 4960374,"Studio 93n
Sian shore",Martinchester,Patelshire,N30 5AR,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:42.907150
9bd94ade-9135-4160-9aa8-994866a63fd2,CUST-2019-UK-000624,Duncan,Gray,Duncan Gray,Male,2001-01-27,duncan.gray@aol.com,(028) 9018845,"Studio 6
Morrison ford",Danielleburgh,North Sylvia,L56 1SB,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:42.907152
0d27427d-6e4b-47de-b2dd-6ce08a63aa23,CUST-2019-UK-001921,Simon,Rose,Simon Rose,Male,1952-07-05,simon.rose@zoho.com,01414960839,7 Moore port,Lake Kathryn,Julianport,WN8X 0PT,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:42.907153
4229c51b-0468-4dfb-bb06-8312bcff2d0a,CUST-2021-UK-000277,Jill,Stevens,Jill Stevens,Female,2000-09-06,jill.stevens161@hotmail.com,+4420 74960746,844 Ward view,Collinsmouth,North Gail,TS4N 5PS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:42.907156
b70921fe-5f63-4bbd-83e6-a2999133e7fd,CUST-2022-UK-000087,Lorraine,Johnson,Lorraine Johnson,Female,1964-12-09,lorraine.johnson304@protonmail.com,0306 9990481,"Studio 41
Martin point",Howarthhaven,Lake Matthewfort,G69 2NR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-04-07,2022,RETURNING,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:42.907157
98be47a5-7adc-4456-b081-2215bcdf5ec0,CUST-2021-UK-000311,Rosemary,Robinson,Rosemary Robinson,Female,1956-09-16,rosemary.robinson557@mail.com,+44113 4960999,"Flat 59
Stephens crossroad",Port Connorburgh,Port Owenfurt,M2B 3DR,UK,United Kingdom,EMEA,English,Consumer,None,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:42.907159
6ff43720-2a53-4146-8560-0659d793253d,CUST-2021-UK-000628,Derek,Morris,Derek Morris,Male,1985-10-15,derek.morris96@outlook.com,+44151 4960653,"Studio 6
Skinner summit",West Malcolmburgh,Claireside,SG4 6RY,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-04-21,2021,RETURNING,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:42.907161
a77259a0-3b68-474a-8312-32de7a007420,CUST-2020-UK-000198,Olivia,Lee,Olivia Lee,Female,1980-09-01,olivia.lee@zoho.com,+44(0)115 496 0694,20 Diana parkways,Hydefort,West James,CO1 3HF,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:42.907162
2b2b3a75-edaf-44c2-beea-2b3bc3d39763,CUST-2019-UK-001314,Rachael,Cox,Rachael Cox,Female,2000-02-19,rachael.cox@gmx.com,(0151)4960096,"Studio 80O
Shah neck",West Duncan,North Joeport,W4 7GA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:42.907164
baecd196-fae0-4f1b-bf8e-daac38e816a5,CUST-2019-UK-001637,Naomi,Smith,Naomi Smith,Male,1980-02-02,naomi.smith@live.com,+44(0)1632 960025,81 Thompson fields,New Stanley,Lake Malcolm,NE7A 7YG,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:42.907166
f6415c08-6ecd-4f21-aaa6-77e004a3af6a,CUST-2019-UK-002156,Debra,Davidson,Debra Davidson,Female,2000-11-22,debra.davidson277@msn.com,+44(0)118 4960929,"Flat 61d
Johnson port",North Edwardberg,Dominicberg,M4 5TU,UK,United Kingdom,EMEA,English,Education,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:42.907168
e36bf3bf-1ec2-4b13-8cbd-746d97b40b59,CUST-2019-UK-000414,Elliott,Ward,Elliott Ward,Male,1955-02-14,elliott.ward@hotmail.com,+44(0)1414960228,6 Rosie center,Colinshire,Williamsville,HA6N 5NT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:42.907169
3ae78a16-f9e9-4fca-ac15-52581dac0e37,CUST-2021-UK-000251,Lauren,Smith,Lauren Smith,Female,1998-02-11,lauren.smith@icloud.com,0117 4960271,77 Rowley locks,Samanthaberg,Pageview,WF25 6ZU,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-17,2021,RETURNING,False,MDM,2021-02-17 00:00:00,2026-04-17 15:58:42.907171
c974c62d-b566-470e-b947-23b05ccbdf83,CUST-2019-UK-000370,Geoffrey,Bennett,Geoffrey Bennett,Female,1997-12-10,geoffrey.bennett@protonmail.com,(0191) 4960869,"Flat 45S
Murphy street",Vincentport,New Susanville,WR1W 3DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:42.907173
9d7be2f0-8927-4cc4-b226-fec9028d7355,CUST-2019-UK-000035,Angela,Burton,Angela Burton,Female,1988-02-25,angela.burton@yahoo.com,+44(0)115 496 0473,"Flat 3
Suzanne rest",Bernardview,Harrisonport,S7H 2UX,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:42.907175
c738d0e4-01de-4407-8c26-fe69d169ce13,CUST-2021-UK-000233,Lindsey,Jackson,Lindsey Jackson,Male,1968-07-25,lindsey.jackson@live.com,0306 9990615,"Flat 19B
Nicola dale",Jemmashire,North Jeffreyberg,SR1R 5SB,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:42.907177
3cf9b121-19aa-42a5-9bf7-8c406f3535c5,CUST-2020-UK-000118,Donald,Smith,Donald Smith,Female,1970-08-08,donald.smith@mail.com,+44(0)20 7496 0330,"Flat 15
Holland land",North Dorothy,North Molly,SN5N 3YF,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:42.907178
9eab4c54-24ba-4065-a066-a62ceb0adbf6,CUST-2020-UK-000394,Catherine,Pearson,Catherine Pearson,Male,1997-03-14,catherine.pearson173@gmail.com,0151 496 0177,"Flat 5
Wilson cape",Lake Kenneth,Anthonyton,G47 1EW,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:42.907180
e697e259-ac0c-4b6c-8c88-63afc9e8d188,CUST-2022-UK-000329,Donna,Wade,Donna Wade,Male,1952-11-11,donna.wade@yahoo.com,+441164960662,60 Williams lane,Lake Kayleighhaven,Smithhaven,N8B 5RB,UK,United Kingdom,EMEA,English,Business,Silver,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:42.907182
eb07fa54-f234-49cf-8f6c-34ae33617208,CUST-2020-UK-000084,Alexander,Wilson,Alexander Wilson,Male,1958-05-14,alexander.wilson235@mail.com,09098790738,"Studio 6
McLean dale",New Georgia,Harrisfurt,M65 5SF,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:42.907184
949b613d-59f1-402e-ad02-433c8470467f,CUST-2022-UK-000504,Trevor,Haynes,Trevor Haynes,Male,1999-09-28,trevor.haynes@yahoo.com,+441632 960590,"Flat 27J
Terence land",Holttown,Port Janetchester,B1 9TQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:42.907185
35f4c1eb-370e-4fe5-ba30-00da2f7fe578,CUST-2022-UK-000757,Gerard,Lowe,Gerard Lowe,Male,1951-05-04,gerard.lowe@gmail.com,+44(0)151 496 0037,77 Phillips lights,Ritaborough,Harveyport,DY0Y 4EH,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-04-26,2022,RETURNING,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:42.907186
663c7deb-7e46-4a0a-88dd-f2dd7eea77a6,CUST-2021-UK-000575,Denise,Norton,Denise Norton,Male,1960-12-13,denise.norton@gmail.com,+44114 4960657,"Studio 28
Barnes neck",Anneland,East Dylan,E59 3GF,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-02,2021,RETURNING,False,MDM,2021-04-02 00:00:00,2026-04-17 15:58:42.907188
7a47debf-512d-4dbf-907a-361ac78dce0b,CUST-2020-UK-000288,Kieran,Smith,Kieran Smith,Female,1957-04-09,kieran.smith@icloud.com,+44808 157 0525,4 Brookes lodge,Victorbury,Lake Marian,SK0Y 0RX,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:42.907190
fb7b7d3b-a4af-429c-875f-93fc58369790,CUST-2019-UK-000925,Vanessa,Phillips,Vanessa Phillips,Male,1994-11-19,vanessa.phillips@gmail.com,+44(0)909 8790186,510 Carl row,Rachaeltown,East Sian,TW6H 9AT,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:42.907193
bc943795-7785-43d6-9fcc-4dea106dfe6d,CUST-2022-UK-000254,John,Carter,John Carter,Male,1959-05-12,john.carter@protonmail.com,0808 157 0620,9 Thomas road,Hurstville,West Douglas,CF77 3DR,UK,United Kingdom,EMEA,English,Education,Silver,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:42.907194
1ccc7765-b0a2-46af-a524-25f67735e7df,CUST-2019-UK-001595,Leon,Bailey,Leon Bailey,Male,2006-05-20,leon.bailey259@icloud.com,0118 496 0007,"Flat 4
Kemp shoal",Jonesburgh,East Mariaport,N27 1ZW,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:42.907196
34aaf9fd-775b-4580-86a9-f65411b61816,CUST-2022-UK-000417,Anthony,Smith,Anthony Smith,Male,1976-08-10,anthony.smith@zoho.com,029 2018 0543,152 Francis falls,Jonesbury,North Paulineland,M3 7BL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-10-07,2022,RETURNING,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:42.907197
