customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
59b06225-c62b-409a-a2de-447223f8591c,CUST-2023-IN-000275,Vinaya,Goswami,Vinaya Goswami,Female,1960-05-13,vinaya.goswami257@aol.com,915021404056,"47/983, Iyer",Ambarnath,Punjab,134017,IN,India,APAC,Hindi,Consumer,None,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:46.878727
5af0dc40-9b03-4c2c-9232-6d13112c80c4,CUST-2019-IN-000408,Janaki,Ramesh,Janaki Ramesh,Male,2003-01-05,janaki.ramesh@hotmail.com,912324972931,"05, Om Chowk",Sagar,Karnataka,22054,IN,India,APAC,Hindi,Consumer,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:46.878728
ada90a79-374a-4cbe-8cec-9dfd6b2f28a7,CUST-2023-IN-000155,Vasana,Kapur,Vasana Kapur,Male,1981-03-10,vasana.kapur@mail.com,9045819070,"945
Buch Circle",Jorhat,Nagaland,507836,IN,India,APAC,Hindi,Consumer,Platinum,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:46.878730
e1370678-d98d-429b-b867-c2eb558146c3,CUST-2023-IN-000129,Wyatt,Keer,Wyatt Keer,Female,1994-01-05,wyatt.keer@icloud.com,8153017467,"H.No. 06
Palla Ganj",Bally,Chhattisgarh,65533,IN,India,APAC,Hindi,Business,Silver,2023-04-16,2023,RETURNING,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:46.878731
a7da9b1d-2b4d-46e6-9a02-976a0605e328,CUST-2019-IN-000352,Unnati,Choudhry,Unnati Choudhry,Male,2003-01-19,unnati.choudhry@gmx.com,916053331938,"81, Pathak Nagar",Bhalswa Jahangir Pur,Sikkim,442299,IN,India,APAC,Hindi,Consumer,None,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:46.878733
fdfb9228-c3a5-4d9a-872d-634b9690a9ad,CUST-2022-IN-000010,Ayaan,Shankar,Ayaan Shankar,Male,2002-05-13,ayaan.shankar996@yahoo.com,243951040,"77/80, Desai Marg",Farrukhabad,Telangana,988348,IN,India,APAC,Hindi,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:46.878735
f1e10216-0ad6-4b0d-a1ad-eaf66dbea250,CUST-2022-IN-000070,Dakshesh,Rege,Dakshesh Rege,Male,2000-02-13,dakshesh.rege@msn.com,4003816191,"735
Garde Nagar",Tiruchirappalli,Uttarakhand,720687,IN,India,APAC,Hindi,Consumer,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:46.878740
0ddebc99-d377-43b8-a715-0f74b32541b3,CUST-2021-IN-000249,Devansh,Kalla,Devansh Kalla,Male,1988-04-01,devansh.kalla@gmail.com,1517148180,"H.No. 994, Yogi Chowk",Thiruvananthapuram,Odisha,494534,IN,India,APAC,Hindi,Consumer,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:46.878742
caeb28ed-538b-4674-875d-feefc7da54ca,CUST-2022-IN-000067,Ishanvi,Bhakta,Ishanvi Bhakta,Male,1961-12-28,ishanvi.bhakta@gmail.com,294128424,"H.No. 661, Kapoor Street",Rampur,Odisha,516262,IN,India,APAC,Hindi,Consumer,Silver,2022-06-23,2022,RETURNING,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:46.878744
498a54fd-7259-4193-84c4-0f64ec686899,CUST-2020-IN-000069,Gaurangi,Brar,Gaurangi Brar,Male,1963-08-05,gaurangi.brar@mail.com,5547305368,"H.No. 082
Baria Path",Nangloi Jat,Tamil Nadu,667186,IN,India,APAC,Hindi,Consumer,Platinum,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:46.878745
95282cc7-1bcd-4e8b-86da-65985af8803f,CUST-2022-IN-000291,Mekhala,Mahal,Mekhala Mahal,Female,2004-09-06,mekhala.mahal330@yahoo.com,4526601277,"H.No. 001
Agarwal Marg",Tezpur,Meghalaya,419988,IN,India,APAC,Hindi,Consumer,None,2022-09-30,2022,RETURNING,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:46.878747
1b1a8e79-9284-4462-ade1-6c0e5f94c6f9,CUST-2021-IN-000174,Vasudha,Chander,Vasudha Chander,Male,1966-03-19,vasudha.chander936@mail.com,3157277788,"H.No. 901
Prasad Zila",Gandhinagar,Andhra Pradesh,743410,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:46.878748
5d7bc996-0fd5-4fb0-b022-447bfcb750c9,CUST-2022-IN-000241,Mekhala,Choudhary,Mekhala Choudhary,Male,1967-10-28,mekhala.choudhary@live.com,7349938593,"H.No. 256, Dalal Street",Guntur,Odisha,415445,IN,India,APAC,Hindi,Education,None,2022-02-22,2022,RETURNING,False,MDM,2022-02-22 00:00:00,2026-04-17 15:58:46.878750
8d03262b-1596-46ff-b7d7-f280bda31b33,CUST-2022-IN-000021,Yuvraj,Vora,Yuvraj Vora,Female,1968-12-03,yuvraj.vora@live.com,911212029868,"86
Nadkarni Street",Sasaram,Tamil Nadu,690501,IN,India,APAC,Hindi,Consumer,None,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:46.878752
76ef6f3e-6a59-4df4-b1d5-252b8a089948,CUST-2021-IN-000108,Vaishnavi,Raj,Vaishnavi Raj,Male,2006-11-03,vaishnavi.raj727@gmail.com,919976552054,"413, Lalla Street",Maheshtala,Assam,171850,IN,India,APAC,Hindi,Education,Silver,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:46.878753
eaffe052-310d-40e3-924b-9c8a7c24ea02,CUST-2023-IN-000444,Abhimanyu,Pant,Abhimanyu Pant,Male,1997-10-14,abhimanyu.pant@icloud.com,6788142681,"17/41
Wali Path",Guntakal,Manipur,508033,IN,India,APAC,Hindi,Education,None,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:46.878755
47c31edf-41cb-4d25-9d9d-5cefcc358167,CUST-2022-IN-000384,Dayamai,Rana,Dayamai Rana,Male,1984-04-03,dayamai.rana@msn.com,912255750578,"04
Sha Zila",Guwahati,Rajasthan,870263,IN,India,APAC,Hindi,Consumer,None,2022-08-14,2022,RETURNING,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:46.878758
d1436663-e500-4ea0-9d94-c95561e9d498,CUST-2023-IN-000204,Anika,Dewan,Anika Dewan,Male,1995-07-28,anika.dewan@hotmail.com,918565810847,"68/35
Badami Nagar",Kharagpur,Bihar,534974,IN,India,APAC,Hindi,Consumer,None,2023-02-20,2023,RETURNING,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:46.878760
e33eb841-b7b6-44ad-ab24-2d646f1af771,CUST-2023-IN-000002,Andrew,Krishnan,Andrew Krishnan,Female,1969-06-08,andrew.krishnan564@zoho.com,7520825178,"H.No. 65, Dave Ganj",Bhind,Haryana,174765,IN,India,APAC,Hindi,Consumer,None,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:46.878761
21aaec77-670d-4b9b-a812-0cf997227c6c,CUST-2019-IN-000181,Naksh,Bal,Naksh Bal,Female,1961-11-27,naksh.bal@msn.com,915800145576,"H.No. 16
Tank Circle",Kumbakonam,West Bengal,170326,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:46.878764
1bf73e96-53bb-4d88-a58b-ce724c0914b1,CUST-2021-IN-000023,Umang,Dash,Umang Dash,Female,1977-11-14,umang.dash@mail.com,625028582,"H.No. 89, Deshpande Chowk",Panchkula,Maharashtra,65443,IN,India,APAC,Hindi,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:46.878765
f3a0f7a9-db30-4d56-8290-63e67bd57d99,CUST-2023-IN-000181,Vidhi,Shere,Vidhi Shere,Female,1986-04-26,vidhi.shere@live.com,911740627716,"530, Yohannan Path",Sangli-Miraj & Kupwad,West Bengal,65659,IN,India,APAC,Hindi,Consumer,Silver,2023-05-02,2023,RETURNING,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:46.878767
9580c476-b1b4-4773-aaa7-c5eb53da3402,CUST-2023-IN-000142,Warjas,Rao,Warjas Rao,Male,2003-05-31,warjas.rao@msn.com,9821188442,"66/464, Bir Ganj",Rampur,Karnataka,215069,IN,India,APAC,Hindi,Consumer,None,2023-07-02,2023,RETURNING,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:46.878769
432a111b-1f02-475d-bdff-fc46978bff30,CUST-2023-IN-000274,Ridhi,Gera,Ridhi Gera,Female,1979-06-02,ridhi.gera@zoho.com,919397989071,"H.No. 01, Patel Marg",Jorhat,Uttar Pradesh,559946,IN,India,APAC,Hindi,Business,Silver,2023-06-15,2023,RETURNING,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:46.878771
e62dbcbc-c6c8-41cf-924c-bf13f75090b9,CUST-2019-IN-000155,Ekalinga,Khanna,Ekalinga Khanna,Male,1976-06-05,ekalinga.khanna@outlook.com,2120940075,"41/132
Mand Ganj",Rampur,Madhya Pradesh,151776,IN,India,APAC,Hindi,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:46.878773
5a037bd1-f3fe-4509-ae34-11cdeb82f3dc,CUST-2022-IN-000153,Kavya,Chacko,Kavya Chacko,Male,1997-09-30,kavya.chacko165@protonmail.com,8357982959,"49/96
Wali Chowk",Erode,Arunachal Pradesh,662922,IN,India,APAC,Hindi,Business,Gold,2022-06-30,2022,RETURNING,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:46.878774
0d482672-c498-43c2-999b-f5a08c2ee1ba,CUST-2023-IN-000059,Mason,Bhatt,Mason Bhatt,Female,1973-06-17,mason.bhatt@gmx.com,174478859,"105, Mitra Chowk",Rajahmundry,Mizoram,236033,IN,India,APAC,Hindi,Consumer,Platinum,2023-06-16,2023,RETURNING,True,MDM,2023-06-16 00:00:00,2026-04-17 15:58:46.878775
840711cd-e287-4606-be66-e605b3bc1529,CUST-2019-IN-000525,Thomas,Anand,Thomas Anand,Female,1968-04-07,thomas.anand@msn.com,915263370780,"120
Dey Zila",Kavali,Andhra Pradesh,371436,IN,India,APAC,Hindi,Consumer,Gold,2019-07-07,2019,RETURNING,False,MDM,2019-07-07,2026-04-17 15:58:46.878777
cda13df3-267e-4faa-bfd7-8be329f2dac7,CUST-2023-IN-000065,Tanay,Prabhakar,Tanay Prabhakar,Female,1961-09-21,tanay.prabhakar@msn.com,9475284455,"83
Dasgupta Chowk",Ratlam,Tripura,354536,IN,India,APAC,Hindi,Consumer,None,2023-01-19,2023,RETURNING,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:46.878779
354b8b70-e461-41ae-9626-454e7d8d38f5,CUST-2023-IN-000337,Panini,Kumar,Panini Kumar,Male,2003-02-25,panini.kumar@gmail.com,4589972307,"75, Parekh Zila",Surendranagar Dudhrej,Manipur,308523,IN,India,APAC,Hindi,Business,None,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:46.878780
34c959c7-e5b2-43b8-b8ec-0b3f86a3b83f,CUST-2020-IN-000202,Widisha,Butala,Widisha Butala,Male,1988-02-18,widisha.butala@mail.com,8011766865,"46, Mahajan Circle",Saharanpur,Maharashtra,374665,IN,India,APAC,Hindi,Education,Silver,2020-08-26,2020,RETURNING,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:46.878782
085866a0-9bbf-4c25-bf4a-c86e90f79b5a,CUST-2021-IN-000286,Harinakshi,Nagi,Harinakshi Nagi,Male,1959-04-15,harinakshi.nagi567@hotmail.com,7899687249,"07/29
Uppal Marg",Bihar Sharif,Manipur,722932,IN,India,APAC,Hindi,Consumer,Silver,2021-08-15,2021,RETURNING,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:46.878783
8bf97c8f-a892-4cfe-be4a-926e424f2f42,CUST-2023-IN-000411,Ladli,Borah,Ladli Borah,Male,1972-06-17,ladli.borah@zoho.com,8163120529,"32
Dass Chowk",Saharsa,Andhra Pradesh,37198,IN,India,APAC,Hindi,Consumer,None,2023-02-01,2023,RETURNING,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:46.878785
ec68cd8f-5969-48d0-a087-e0c9833218c0,CUST-2023-IN-000217,Pallavi,Dey,Pallavi Dey,Female,1995-12-16,pallavi.dey@zoho.com,917634412759,"12
Deshmukh Nagar",Thanjavur,Manipur,740586,IN,India,APAC,Hindi,Consumer,None,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:46.878786
78156d04-ee31-4078-83c7-da37fc927702,CUST-2022-IN-000039,Indrajit,Ranganathan,Indrajit Ranganathan,Female,1961-02-11,indrajit.ranganathan@live.com,916342694231,"67/30
Sangha Nagar",Bally,Jharkhand,469942,IN,India,APAC,Hindi,Consumer,Gold,2022-01-19,2022,RETURNING,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:46.878788
42fcbfe3-7df2-4e82-aaa4-39978f26a5f8,CUST-2023-IN-000200,Dipta,Apte,Dipta Apte,Female,1992-07-27,dipta.apte607@mail.com,9532071444,"12
Banik Zila",Kulti,Gujarat,837719,IN,India,APAC,Hindi,Consumer,None,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:46.878790
e6f57488-78b2-4ed1-a292-c2843bdbcc47,CUST-2023-IN-000415,Meera,Bhargava,Meera Bhargava,Female,1961-12-31,meera.bhargava@gmx.com,7647198190,"164
Kar Nagar",Panihati,Nagaland,541782,IN,India,APAC,Hindi,Consumer,Silver,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:46.878791
e153e05b-02db-41ae-8901-ce7c8d67f9ec,CUST-2020-IN-000174,Omaja,Chahal,Omaja Chahal,Male,2002-11-24,omaja.chahal519@mail.com,5951210646,"H.No. 32, Palla Zila",Gaya,Goa,313503,IN,India,APAC,Hindi,Education,None,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:46.878793
07f69b9d-bf90-44ff-adad-31deffe36467,CUST-2019-IN-000481,Udyati,Maharaj,Udyati Maharaj,Male,1983-09-15,udyati.maharaj@zoho.com,911549082931,"25
Gandhi Marg",Nellore,Assam,140787,IN,India,APAC,Hindi,Business,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:46.878794
28364f8e-b637-490d-9ac4-448bf0e35a80,CUST-2022-IN-000372,Oscar,Mahajan,Oscar Mahajan,Male,2003-06-19,oscar.mahajan979@protonmail.com,8674503903,"05/782, Loyal Path",New Delhi,Telangana,982791,IN,India,APAC,Hindi,Consumer,Platinum,2022-02-10,2022,RETURNING,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:46.878795
7f8a77a4-e991-42c7-b2c9-8f0bcc313b7e,CUST-2022-IN-000020,Lohit,Nadig,Lohit Nadig,Male,1980-05-11,lohit.nadig@zoho.com,2001318441,"94/143, Narasimhan",Bhimavaram,Tamil Nadu,186903,IN,India,APAC,Hindi,Consumer,None,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:46.878801
9e5d5dab-b71b-427a-b5ff-b3f8a559d23e,CUST-2023-IN-000196,Bishakha,Batra,Bishakha Batra,Male,1971-09-22,bishakha.batra@outlook.com,5589285217,"00/372, Chaudhary Nagar",Bangalore,Meghalaya,8928,IN,India,APAC,Hindi,Consumer,None,2023-01-19,2023,RETURNING,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:46.878803
467bae48-7133-4f74-b73d-70c7a8265d05,CUST-2022-IN-000107,Henry,Lalla,Henry Lalla,Female,2007-01-11,henry.lalla493@live.com,919698074242,"H.No. 399, Raghavan",Dewas,Meghalaya,335620,IN,India,APAC,Hindi,Consumer,Silver,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:46.878804
4c7ad695-54e4-43f3-9b83-3a609097b9dd,CUST-2023-IN-000134,Netra,Uppal,Netra Uppal,Female,1991-10-16,netra.uppal@gmail.com,2098745169,"74
Mannan Road",Howrah,Haryana,964429,IN,India,APAC,Hindi,Education,Platinum,2023-08-24,2023,RETURNING,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:46.878806
2fda5510-2be5-4f94-a9f3-fd48a2d0163f,CUST-2023-IN-000316,Bhavika,Raghavan,Bhavika Raghavan,Male,1973-02-01,bhavika.raghavan@zoho.com,127410582,"19, Mahal Nagar",Durgapur,Odisha,182512,IN,India,APAC,Hindi,Business,Silver,2023-11-11,2023,RETURNING,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:46.878807
65be6664-6813-461d-8be3-47a75fecb3f9,CUST-2023-IN-000477,Imaran,Sandhu,Imaran Sandhu,Male,1989-10-03,imaran.sandhu832@outlook.com,1604023685,"H.No. 569
Wali",Nandyal,Arunachal Pradesh,442808,IN,India,APAC,Hindi,Consumer,Silver,2023-03-19,2023,RETURNING,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:46.878809
3d38118f-d28b-4b35-9e23-e3f4550c1b25,CUST-2023-IN-000464,Ikshita,Dasgupta,Ikshita Dasgupta,Male,1987-03-05,ikshita.dasgupta@hotmail.com,9228077982,"53/61, Chauhan Road",Sangli-Miraj & Kupwad,Gujarat,698679,IN,India,APAC,Hindi,Consumer,Gold,2023-04-04,2023,RETURNING,True,MDM,2023-04-04 00:00:00,2026-04-17 15:58:46.878810
8a43dc09-fb21-4b6f-aa0d-1f9065eaa44c,CUST-2021-IN-000180,Balhaar,Mahajan,Balhaar Mahajan,Male,1978-02-28,balhaar.mahajan209@gmail.com,6295465342,"201, Samra Street",Bokaro,Uttarakhand,643612,IN,India,APAC,Hindi,Consumer,None,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:46.878812
a00562f0-738c-4f00-b7ad-e957c9be9ffa,CUST-2023-IN-000494,Chandresh,Kurian,Chandresh Kurian,Male,1967-05-20,chandresh.kurian@hotmail.com,2653833166,"H.No. 76, Chandran Marg",Varanasi,Karnataka,364666,IN,India,APAC,Hindi,Consumer,None,2023-10-01,2023,RETURNING,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:46.878814
b216eac5-f6c8-4b4b-b897-a650da73f9e9,CUST-2023-IN-000115,Ethan,Iyer,Ethan Iyer,Female,1994-04-04,ethan.iyer@outlook.com,4980987470,"H.No. 266, Dua Chowk",Aurangabad,Tamil Nadu,749877,IN,India,APAC,Hindi,Consumer,Gold,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:46.878815
745880f6-8a03-4076-8602-7550022d3bf0,CUST-2023-IN-000490,Onkar,Atwal,Onkar Atwal,Male,2006-06-15,onkar.atwal@icloud.com,914049757373,"H.No. 213, Chokshi Street",Kakinada,Tripura,101207,IN,India,APAC,Hindi,Education,Platinum,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:46.878816
bd7e7b77-84c4-40a0-9ccf-8832be2cb809,CUST-2022-IN-000027,Faqid,Muni,Faqid Muni,Female,1987-12-11,faqid.muni@live.com,6943077353,"492
Zachariah",Bihar Sharif,Mizoram,5873,IN,India,APAC,Hindi,Education,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:46.878818
d334dcd5-9e7d-4746-b146-d3d58c6768d9,CUST-2023-IN-000203,Inaya,Ray,Inaya Ray,Female,1990-06-23,inaya.ray524@live.com,911327802769,"017
Dutta Street",Malegaon,Bihar,598424,IN,India,APAC,Hindi,Business,Silver,2023-07-20,2023,RETURNING,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:46.878819
0439d14c-8245-472f-8f5a-f171e2538b0d,CUST-2022-IN-000057,Parth,Bera,Parth Bera,Female,1957-08-31,parth.bera@hotmail.com,918261456458,"H.No. 22
Manda Chowk",Tenali,Maharashtra,504867,IN,India,APAC,Hindi,Consumer,Silver,2022-06-24,2022,RETURNING,True,MDM,2022-06-24 00:00:00,2026-04-17 15:58:46.878821
3802f257-1de3-45c8-bd9f-6f5eb95ff565,CUST-2021-IN-000175,Elijah,Pingle,Elijah Pingle,Male,1983-06-23,elijah.pingle@hotmail.com,918000312415,"46, Agate Circle",Rourkela,Bihar,492775,IN,India,APAC,Hindi,Consumer,None,2021-03-11,2021,RETURNING,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:46.878822
9a56385e-84e0-433b-9ab8-e576f7649c80,CUST-2022-IN-000066,Yash,Guha,Yash Guha,Male,1997-06-23,yash.guha38@icloud.com,3971070895,"93/796, Chaudhuri Ganj",Kottayam,Gujarat,597293,IN,India,APAC,Hindi,Consumer,Silver,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:46.878824
6c6ad003-51af-4d48-8052-86132ed6d269,CUST-2023-IN-000339,Chanchal,Parmer,Chanchal Parmer,Male,1983-05-05,chanchal.parmer@mail.com,916578059583,"75/83, Nagy Street",Aizawl,Andhra Pradesh,686683,IN,India,APAC,Hindi,Consumer,None,2023-12-30,2023,RETURNING,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:46.878826
1b5a403e-7d02-46eb-a9d8-c065a0b7d33d,CUST-2022-IN-000160,Chaaya,Rastogi,Chaaya Rastogi,Female,1971-05-16,chaaya.rastogi539@outlook.com,7365343756,"H.No. 241
Sharaf Street",Meerut,Arunachal Pradesh,582660,IN,India,APAC,Hindi,Consumer,None,2022-08-20,2022,RETURNING,True,MDM,2022-08-20 00:00:00,2026-04-17 15:58:46.878827
cc94ccec-b331-4671-be5d-c230a7b841cc,CUST-2023-IN-000117,Mekhala,Joshi,Mekhala Joshi,Male,1993-09-13,mekhala.joshi@live.com,912145983089,"637, Bora Marg",Arrah,Telangana,781521,IN,India,APAC,Hindi,Consumer,Silver,2023-06-23,2023,RETURNING,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:46.878829
15bb3d3f-0489-4b41-a071-b982bbc7c336,CUST-2023-IN-000046,Damini,Palla,Damini Palla,Female,1978-11-23,damini.palla730@aol.com,916041663549,"59/961, Goel",Nellore,Gujarat,547959,IN,India,APAC,Hindi,Consumer,Gold,2023-11-17,2023,RETURNING,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:46.878830
79984b70-f6b3-4277-ae21-d06848aedb34,CUST-2023-IN-000305,Sneha,Dyal,Sneha Dyal,Male,2007-08-18,sneha.dyal@msn.com,4323061303,"79
Dhingra",Junagadh,Andhra Pradesh,438451,IN,India,APAC,Hindi,Consumer,Gold,2023-06-14,2023,RETURNING,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:46.878832
c8b98ef6-bda1-443e-bdb9-72587bdcc60a,CUST-2022-IN-000143,Charvi,Solanki,Charvi Solanki,Female,1984-08-25,charvi.solanki776@icloud.com,8541995561,"19
Sidhu Nagar",Thane,Kerala,724452,IN,India,APAC,Hindi,Education,Gold,2022-07-19,2022,RETURNING,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:46.878834
144c6670-13ce-4750-b544-8d8eb3cd7d0f,CUST-2023-IN-000495,Irya,Narasimhan,Irya Narasimhan,Female,1957-05-04,irya.narasimhan@live.com,4776837749,"29, Som Road",Saharanpur,Gujarat,724316,IN,India,APAC,Hindi,Consumer,Silver,2023-04-26,2023,RETURNING,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:46.878835
73ce595c-1e21-4b93-92ee-729e5e963575,CUST-2021-IN-000201,Daksh,Saini,Daksh Saini,Male,1971-01-02,daksh.saini@protonmail.com,913718866901,"128, Sankar Ganj",Dhanbad,Nagaland,862868,IN,India,APAC,Hindi,Consumer,None,2021-04-23,2021,RETURNING,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:46.878837
f4b1afd4-14b4-4009-b74d-2d1315dac4c5,CUST-2023-IN-000307,Eshana,Kanda,Eshana Kanda,Female,1971-03-23,eshana.kanda@gmx.com,4286437129,"086, Morar Zila",Davanagere,Maharashtra,195937,IN,India,APAC,Hindi,Consumer,Silver,2023-06-18,2023,RETURNING,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:46.878839
7da7881c-f051-4828-a816-01439382e7bf,CUST-2023-IN-000107,Rachit,Sheth,Rachit Sheth,Female,1963-09-18,rachit.sheth25@protonmail.com,8371003062,"43/725, Kanda Chowk",Ujjain,Maharashtra,257858,IN,India,APAC,Hindi,Consumer,None,2023-03-12,2023,RETURNING,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:46.878841
4b3c1b77-cd8a-4271-839b-92eb8ea42818,CUST-2022-IN-000078,Isha,Mane,Isha Mane,Female,1953-09-14,isha.mane@live.com,5834840858,"92/997, Nigam Circle",Kota,Bihar,254040,IN,India,APAC,Hindi,Consumer,Silver,2022-12-26,2022,RETURNING,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:46.878842
4e4acac1-afb7-4de5-8f61-5e5eaf524706,CUST-2022-IN-000165,Aarna,Nayak,Aarna Nayak,Female,1969-09-23,aarna.nayak@outlook.com,916819045216,"10/217
Jayaraman Zila",Adoni,Kerala,207988,IN,India,APAC,Hindi,Business,None,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:46.878844
66e993b1-a55e-461b-960d-e4fddc486104,CUST-2020-IN-000045,Isaiah,Dada,Isaiah Dada,Female,1970-05-10,isaiah.dada@mail.com,7194955907,"21/13
Sabharwal Road",Khandwa,Telangana,586621,IN,India,APAC,Hindi,Education,None,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:46.878845
bb608eb5-fad6-43f8-b4ec-1542bde2db39,CUST-2023-IN-000496,Yagnesh,Sharaf,Yagnesh Sharaf,Male,1963-08-21,yagnesh.sharaf@outlook.com,3513916369,"05
Dixit",Surat,Sikkim,412155,IN,India,APAC,Hindi,Business,Silver,2023-10-02,2023,RETURNING,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:46.878847
67589574-7f4a-4cdf-9feb-b9ede7727cca,CUST-2023-IN-000349,Divya,Bassi,Divya Bassi,Male,1965-12-25,divya.bassi2@outlook.com,7922274399,"H.No. 00, Mohan Marg",Pallavaram,Telangana,258994,IN,India,APAC,Hindi,Consumer,Silver,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:46.878848
c9be58ba-3cd0-44c5-a3e9-00e8631688a6,CUST-2019-IN-000411,Tanvi,Borah,Tanvi Borah,Female,2000-04-26,tanvi.borah80@zoho.com,9886829977,"H.No. 57, Banik Ganj",South Dumdum,Maharashtra,109948,IN,India,APAC,Hindi,Business,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:46.878850
2f9ce1d5-fb0d-45af-8a48-6fe333b9db0c,CUST-2023-IN-000396,Ekansh,Dube,Ekansh Dube,Female,1956-04-04,ekansh.dube@msn.com,910200650986,"13/46, Ratta",Asansol,Bihar,385888,IN,India,APAC,Hindi,Consumer,None,2023-05-28,2023,RETURNING,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:46.878851
