customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0bc4c466-15a0-4014-93a7-3ea8bb46b97d,CUST-2019-JP-001164,和也,佐々木,和也 佐々木,Male,1956-08-01,user904.apple@yahoo.com,090-6755-6439,270 渡辺 Street,山武郡芝山町,印旛郡酒々井町,082-5972,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:36.548876
ade48994-f5fd-43f7-9c02-2c0433597373,CUST-2020-JP-000849,和也,中川,和也 中川,Female,1961-06-28,user223.apple@hotmail.com,090-0446-1798,039 石井 Street,横浜市栄区,長生郡一宮町,942-9168,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-15,2020,RETURNING,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:36.548877
92402d0b-4b56-4df0-84a8-ae6d1b976655,CUST-2020-JP-000125,修平,遠藤,修平 遠藤,Male,1985-04-05,user853.apple@hotmail.com,52-4037-0035,182 近藤 Street,香取郡多古町,横浜市瀬谷区,716-9699,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-24,2020,RETURNING,False,MDM,2020-06-24 00:00:00,2026-04-17 15:58:36.548879
b730454a-b852-439a-a287-cc8895336705,CUST-2020-JP-000530,里佳,石井,里佳 石井,Female,1993-08-30,user765.apple@mail.com,080-2131-1004,567 佐藤 Street,八千代市,大田区,589-8922,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-11-05,2020,RETURNING,True,MDM,2020-11-05 00:00:00,2026-04-17 15:58:36.548880
7b6f3a34-62de-4df3-bce8-fd52227d681d,CUST-2019-JP-000134,英樹,木村,英樹 木村,Female,1989-03-19,user486.apple@yahoo.com,75-2627-4032,195 中村 Street,東村山市,台東区,661-2763,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:36.548882
92ec0cbf-f4d5-4a19-8dd1-759529b5e2db,CUST-2019-JP-002693,学,小林,学 小林,Female,1955-11-29,user527.apple46@live.com,16-5681-0310,335 中川 Street,八街市,西東京市,767-9422,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:36.548884
291bc80e-1530-4cec-a662-f5c8d9075c66,CUST-2019-JP-001135,裕太,山本,裕太 山本,Male,1997-04-22,user750.apple@mail.com,080-6688-9839,561 森 Street,新宿区,羽村市,792-9385,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.548885
445e08f1-c5cf-4242-add2-b8a238f8fd2f,CUST-2019-JP-001042,篤司,中川,篤司 中川,Male,1955-11-29,user659.apple389@yahoo.com,65-5924-7628,677 加藤 Street,八丈島八丈町,長生郡睦沢町,691-6317,JP,Japan,JAPAN,Japanese,Education,Silver,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:36.548886
001e8b27-2b2c-407e-9789-ae6a47540196,CUST-2019-JP-000241,治,井上,治 井上,Female,1967-09-19,user173.apple@aol.com,070-6514-7815,840 中村 Street,長生郡白子町,調布市,445-5852,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:36.548887
ddf7430c-73e0-423b-9852-c627bf78b608,CUST-2020-JP-000232,拓真,藤田,拓真 藤田,Male,1978-08-28,user291.apple@protonmail.com,64-2147-8875,295 三浦 Street,西多摩郡檜原村,武蔵村山市,844-4725,JP,Japan,JAPAN,Japanese,Consumer,None,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:36.548889
0eeaf2f4-08d3-4e7e-9928-ae2cb7e81800,CUST-2019-JP-001846,幹,山本,幹 山本,Female,1989-08-10,user325.apple894@yahoo.com,36-0961-1236,436 藤田 Street,川崎市幸区,横浜市戸塚区,167-3920,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:36.548891
9c8d467e-ba68-4235-97c7-60cb20037d48,CUST-2020-JP-000371,裕樹,鈴木,裕樹 鈴木,Female,1950-10-02,user842.apple188@aol.com,080-8628-4017,932 伊藤 Street,安房郡鋸南町,香取郡東庄町,911-2590,JP,Japan,JAPAN,Japanese,Education,Silver,2020-05-05,2020,RETURNING,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:36.548892
5e386713-d74c-4c67-a67f-f82a31664308,CUST-2019-JP-002537,真綾,山田,真綾 山田,Male,1976-10-15,user472.apple499@live.com,090-0684-5495,213 中川 Street,清瀬市,印旛郡印旛村,402-7870,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:36.548894
952eb822-115d-476a-9d1c-86e242c7cefa,CUST-2020-JP-000860,健一,長谷川,健一 長谷川,Female,1952-04-26,user161.apple563@protonmail.com,090-1680-4632,684 中村 Street,品川区,横浜市旭区,825-4998,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-01-16,2020,RETURNING,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:36.548895
0591054a-900b-4f7d-a84d-4a98d97f3548,CUST-2019-JP-000469,知実,山本,知実 山本,Male,1997-12-10,user500.apple195@yahoo.com,090-0739-1981,974 山口 Street,港区,狛江市,086-5381,JP,Japan,JAPAN,Japanese,Business,Gold,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:36.548897
9fe97035-8056-4f06-b6b8-ecb4f5b9e8b3,CUST-2019-JP-000579,春香,青木,春香 青木,Female,1972-02-01,user588.apple@msn.com,090-4156-7601,756 中村 Street,四街道市,青梅市,029-7615,JP,Japan,JAPAN,Japanese,Education,Silver,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:36.548899
2f8947a6-b7ec-4920-b3ce-25e15a5d10bd,CUST-2019-JP-001358,陽一,清水,陽一 清水,Male,1964-04-23,user659.apple397@icloud.com,080-5177-9028,953 松本 Street,大島町,小金井市,445-9595,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:36.548900
4e90788c-511a-4782-bf74-433b210707df,CUST-2019-JP-000962,直人,加藤,直人 加藤,Male,1955-09-11,user928.apple181@yahoo.com,080-2337-9866,819 佐藤 Street,大島町,武蔵野市,841-4121,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:36.548902
91ed0626-fdf7-487b-b489-fef10f5cb763,CUST-2019-JP-000737,美加子,佐藤,美加子 佐藤,Female,1992-05-08,user155.apple@gmail.com,080-2020-9689,902 高橋 Street,横浜市神奈川区,府中市,631-7582,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:36.548903
999e690e-7aac-4a3e-a32c-8d4789f385a4,CUST-2019-JP-001550,浩,山口,浩 山口,Male,1969-11-27,user412.apple@gmx.com,070-2770-4087,963 小林 Street,長生郡白子町,横浜市栄区,900-6894,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.548905
f1effca9-47aa-4add-a4ed-49e4c284b226,CUST-2019-JP-002377,修平,佐藤,修平 佐藤,Male,1951-05-02,user648.apple@zoho.com,080-9028-2491,546 林 Street,八丈島八丈町,大網白里市,622-7846,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:36.548906
3b4a1882-24c3-4dc0-a8b6-53d19db828c6,CUST-2020-JP-000433,陽一,佐藤,陽一 佐藤,Male,1954-10-22,user994.apple@mail.com,89-5256-6027,384 佐藤 Street,横浜市保土ケ谷区,山武市,512-5482,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:36.548908
48d5be14-6eb8-4368-af9b-df99b57aaa5c,CUST-2019-JP-002011,充,山田,充 山田,Female,1964-01-19,user613.apple566@gmail.com,070-1920-8637,564 坂本 Street,長生郡睦沢町,八丈島八丈町,005-7404,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:36.548909
c5d738b5-90a9-4a12-8641-6964b957f567,CUST-2019-JP-001136,裕美子,伊藤,裕美子 伊藤,Male,1982-09-29,user805.apple@mail.com,070-7022-2938,616 山本 Street,富里市,中野区,282-1486,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:36.548911
ba91dc45-9248-48ee-91e0-7fd7216af1f0,CUST-2019-JP-002759,直樹,山崎,直樹 山崎,Male,2006-02-02,user718.apple@msn.com,080-0302-5475,596 伊藤 Street,横浜市港北区,川崎市宮前区,090-2407,JP,Japan,JAPAN,Japanese,Business,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:36.548912
8db08648-cf19-4c8c-9a6a-8fe8a9a65ec4,CUST-2019-JP-001214,里佳,三浦,里佳 三浦,Female,1972-12-17,user684.apple803@aol.com,090-1485-9493,917 山崎 Street,横浜市瀬谷区,台東区,069-7550,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:36.548914
68902969-ad45-43bc-b57b-67e89edf2a1a,CUST-2019-JP-001134,裕樹,佐々木,裕樹 佐々木,Female,1997-04-02,user371.apple@aol.com,44-8689-9228,300 佐藤 Street,稲城市,川崎市高津区,806-2297,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:36.548915
a3825203-001d-4ae0-af35-b9036933cb75,CUST-2019-JP-000107,太一,小林,太一 小林,Female,1990-05-04,user371.apple@icloud.com,090-8147-8278,016 小林 Street,品川区,印西市,658-4652,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:36.548917
572f47f5-6eae-4360-8550-df875fc44300,CUST-2019-JP-002768,香織,石川,香織 石川,Male,1966-04-26,user574.apple662@msn.com,53-0110-0761,123 渡辺 Street,小平市,長生郡一宮町,387-7938,JP,Japan,JAPAN,Japanese,Business,Gold,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:36.548918
9396461b-bb71-423d-a8d9-cac75b2ba0fa,CUST-2020-JP-000169,篤司,田中,篤司 田中,Female,1977-01-11,user340.apple620@live.com,080-5364-2052,837 鈴木 Street,墨田区,横浜市緑区,349-3532,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:36.548920
8d8ed05b-5034-4ea8-b76a-776728db307e,CUST-2019-JP-000362,加奈,山口,加奈 山口,Male,1979-01-04,user852.apple@zoho.com,090-0319-2975,425 岡本 Street,御蔵島村,長生郡一宮町,440-4735,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:36.548921
371b9e31-4411-4654-a798-51d756ca00b0,CUST-2019-JP-001732,翼,小林,翼 小林,Female,1969-12-02,user914.apple@zoho.com,070-9191-2675,523 村上 Street,君津市,江東区,278-1573,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.548922
87ccd910-af86-4c2b-bdc9-d270b547e55e,CUST-2019-JP-001083,太一,池田,太一 池田,Male,1977-01-03,user877.apple@zoho.com,070-1100-4509,178 加藤 Street,匝瑳市,小笠原村,277-9565,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:36.548924
d8339587-1eb1-43a9-a858-b951f1974de0,CUST-2019-JP-002210,学,森,学 森,Male,1958-07-24,user836.apple14@gmail.com,090-6350-4522,556 長谷川 Street,印旛郡印旛村,台東区,844-1596,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-04,2019,RETURNING,False,MDM,2019-08-04,2026-04-17 15:58:36.548926
81bd6210-81b9-4ad9-a401-3871a037bd7f,CUST-2019-JP-000246,七夏,中川,七夏 中川,Female,1985-09-26,user459.apple@aol.com,56-8028-7919,724 林 Street,豊島区,東村山市,050-7096,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:36.548927
6e565b02-aa69-4abf-83c0-f6054ce7a475,CUST-2020-JP-000413,和也,鈴木,和也 鈴木,Male,1960-10-11,user627.apple@zoho.com,090-6194-3862,720 佐藤 Street,長生郡睦沢町,西多摩郡日の出町,396-9796,JP,Japan,JAPAN,Japanese,Education,Gold,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:36.548929
52539114-01d2-4306-87d2-b860fa78caca,CUST-2020-JP-000479,稔,青木,稔 青木,Female,1995-10-23,user822.apple@zoho.com,090-1527-9427,182 鈴木 Street,品川区,南房総市,278-0439,JP,Japan,JAPAN,Japanese,Education,Silver,2020-02-25,2020,RETURNING,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:36.548931
a97e460a-087d-4952-980f-443fc4e13661,CUST-2019-JP-000345,花子,田中,花子 田中,Female,1977-09-17,user508.apple@msn.com,080-1348-3778,405 山口 Street,長生郡長柄町,文京区,279-6843,JP,Japan,JAPAN,Japanese,Business,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:36.548932
8c957c0c-4e32-4e0a-afe5-9e5c91a0bb86,CUST-2019-JP-002485,太郎,伊藤,太郎 伊藤,Female,1973-09-20,user901.apple@gmail.com,090-6300-2260,554 鈴木 Street,三鷹市,夷隅郡御宿町,452-6124,JP,Japan,JAPAN,Japanese,Education,Gold,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:36.548934
a977b2f0-8f61-4f8b-96a6-ace758fef648,CUST-2020-JP-000404,修平,小林,修平 小林,Male,1969-01-14,user905.apple@msn.com,31-9743-8758,872 西村 Street,夷隅郡御宿町,国立市,200-0603,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:36.548935
4b133767-b9e3-4f40-a5fc-317233a0ea10,CUST-2020-JP-000139,亮介,林,亮介 林,Male,1969-01-03,user935.apple@gmail.com,090-2020-2876,106 山口 Street,横浜市泉区,清瀬市,626-6895,JP,Japan,JAPAN,Japanese,Business,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:36.548937
f9df2156-3db3-44d7-aa63-034c40fc622c,CUST-2020-JP-000512,裕樹,田中,裕樹 田中,Female,1955-04-12,user238.apple393@live.com,080-8897-8437,369 田中 Street,大田区,東村山市,165-1300,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:36.548939
e37a6284-2dbf-496b-a9e5-ceb3558386a0,CUST-2019-JP-001335,くみ子,伊藤,くみ子 伊藤,Female,1966-03-12,user637.apple706@gmx.com,080-7399-4543,935 伊藤 Street,安房郡鋸南町,世田谷区,958-5821,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:36.548940
d57f2641-bbb4-4e07-99e1-2936b15298a4,CUST-2019-JP-002154,治,中村,治 中村,Female,1986-01-18,user327.apple@yahoo.com,070-6638-3272,497 吉田 Street,川崎市宮前区,長生郡長生村,118-2780,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:36.548941
b8e632b6-e26f-4215-83db-711ca32cbb54,CUST-2019-JP-001479,裕美子,山口,裕美子 山口,Female,1963-12-24,user424.apple@hotmail.com,070-8796-1389,199 坂本 Street,印旛郡酒々井町,横浜市西区,672-9647,JP,Japan,JAPAN,Japanese,Education,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:36.548943
e9453e1f-8861-4b3d-9508-4080ae868e19,CUST-2020-JP-000575,太一,佐藤,太一 佐藤,Female,1984-06-30,user727.apple@mail.com,090-3402-6145,272 中村 Street,武蔵野市,横浜市鶴見区,880-3331,JP,Japan,JAPAN,Japanese,Education,None,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:36.548945
6ec074c7-5377-42b9-ae4b-1bc5208316f0,CUST-2019-JP-000031,結衣,阿部,結衣 阿部,Female,1953-08-21,user933.apple@zoho.com,070-9662-6945,228 長谷川 Street,袖ケ浦市,青梅市,415-2128,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:36.548946
0f4dcaa7-2b48-4b37-a018-9e45f146e06f,CUST-2019-JP-001786,明美,木村,明美 木村,Female,1982-07-18,user898.apple@mail.com,080-1279-9980,147 井上 Street,日野市,印旛郡印旛村,514-0281,JP,Japan,JAPAN,Japanese,Business,None,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:36.548948
4f223b04-db7c-4e5e-b642-dfa79d34d46a,CUST-2019-JP-001453,直人,山崎,直人 山崎,Female,1962-10-08,user352.apple@yahoo.com,60-7212-8020,295 高橋 Street,府中市,横浜市都筑区,478-1649,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:36.548950
cc5a2892-781f-4b13-aa3f-74d0600df130,CUST-2019-JP-000127,直人,藤井,直人 藤井,Female,1970-04-29,user318.apple543@hotmail.com,080-2602-7574,445 高橋 Street,横浜市神奈川区,八街市,403-9983,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:36.548951
80f04579-7314-43c9-bde6-18c633d79b9c,CUST-2020-JP-000529,知実,池田,知実 池田,Female,1994-07-27,user808.apple@gmail.com,080-1848-1420,696 田中 Street,八千代市,国立市,312-7722,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:36.548953
26b59e18-0fe3-4455-9f9b-37cc94830814,CUST-2019-JP-002598,翔太,小林,翔太 小林,Male,1951-01-04,user754.apple@gmail.com,080-5618-2047,229 山本 Street,川崎市多摩区,我孫子市,760-9461,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:36.548954
5c7d6279-81a1-464d-908a-f6bfc58a5ad6,CUST-2019-JP-000617,拓真,高橋,拓真 高橋,Female,1964-07-30,user333.apple343@live.com,67-6510-1770,725 清水 Street,清瀬市,文京区,880-4836,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:36.548956
3abbd0d0-960c-45ea-b1b7-72136e3a461d,CUST-2019-JP-000653,零,石川,零 石川,Female,2005-02-19,user652.apple@protonmail.com,01-8705-2532,275 佐々木 Street,品川区,横浜市青葉区,984-6011,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.548957
836732d5-5c6e-4413-ba07-b92d68b485e9,CUST-2020-JP-000018,零,鈴木,零 鈴木,Male,1976-03-13,user694.apple186@aol.com,080-4954-5775,833 高橋 Street,福生市,荒川区,333-5226,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:36.548959
47c8773d-155c-48ff-9d6f-eff8a706af83,CUST-2019-JP-001418,七夏,木村,七夏 木村,Female,1992-10-09,user759.apple238@aol.com,99-6732-9016,554 高橋 Street,香取市,いすみ市,310-0801,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:36.548960
f0ab132e-770b-4e84-976d-894e945cbfcd,CUST-2020-JP-000072,明美,小川,明美 小川,Male,1954-11-28,user529.apple268@gmx.com,090-7184-6128,942 山下 Street,印西市,横浜市泉区,033-7620,JP,Japan,JAPAN,Japanese,Business,Platinum,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:36.548961
4e5070b4-f4e2-4caa-9fba-aac6b6a1f862,CUST-2019-JP-000771,太郎,清水,太郎 清水,Male,1977-08-18,user307.apple@yahoo.com,080-4421-5892,856 高橋 Street,小金井市,西多摩郡日の出町,783-1953,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:36.548963
b6e352b5-ef98-4ab2-9cff-a6a6d4814919,CUST-2019-JP-001835,晃,斎藤,晃 斎藤,Female,1991-03-15,user739.apple@protonmail.com,79-1566-9821,319 中村 Street,匝瑳市,長生郡白子町,940-5272,JP,Japan,JAPAN,Japanese,Education,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:36.548965
2cace3d8-e383-4882-a568-884c93f5e679,CUST-2019-JP-002203,桃子,渡辺,桃子 渡辺,Female,1972-03-15,user571.apple@outlook.com,080-0647-8142,868 山田 Street,神津島村,鎌ケ谷市,628-5122,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.548966
b2297777-7a33-467b-a6f0-27e7bac84864,CUST-2019-JP-001315,直人,岡本,直人 岡本,Male,1967-09-07,user506.apple@gmail.com,79-1057-3969,567 藤田 Street,新宿区,西多摩郡日の出町,381-2150,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:36.548968
344443ad-ad51-4f90-9099-74ff54e55dbf,CUST-2019-JP-002028,千代,伊藤,千代 伊藤,Female,1952-10-21,user998.apple@hotmail.com,080-6603-3912,243 鈴木 Street,江戸川区,武蔵村山市,455-0236,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:36.548969
0696673c-c5f4-4ee6-bf2c-fb230f8935f7,CUST-2019-JP-002731,あすか,三浦,あすか 三浦,Female,1973-04-19,user238.apple536@gmail.com,090-5003-5572,199 山崎 Street,横浜市瀬谷区,青梅市,095-5684,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:36.548971
1457e76d-7884-4be1-a628-dcb46348a93b,CUST-2019-JP-000719,健一,伊藤,健一 伊藤,Female,2006-04-26,user752.apple@protonmail.com,080-3412-6269,506 山崎 Street,横浜市中区,横浜市戸塚区,520-7276,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:36.548973
d1851b3d-76c0-4fef-900c-6160ca2de03d,CUST-2019-JP-001929,裕樹,小林,裕樹 小林,Female,1995-09-05,user228.apple@icloud.com,54-5933-7707,368 鈴木 Street,鎌ケ谷市,大島町,811-2123,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:36.548974
994472ea-7c9f-42c2-b3e0-3b62cc53b388,CUST-2020-JP-000428,翼,斉藤,翼 斉藤,Male,2005-03-25,user167.apple@yahoo.com,25-5172-4122,695 森 Street,練馬区,西多摩郡日の出町,290-8674,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-27,2020,RETURNING,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:36.548976
602593d2-7901-4109-ace6-fcbf225ae504,CUST-2019-JP-000222,花子,高橋,花子 高橋,Male,1996-05-28,user457.apple@aol.com,20-6779-3224,677 伊藤 Street,豊島区,武蔵村山市,552-5557,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:36.548977
96ca3c46-4f11-4194-aed2-d4663e549cce,CUST-2019-JP-000822,篤司,木村,篤司 木村,Male,1996-04-04,user541.apple@outlook.com,080-8001-1672,689 吉田 Street,山武郡九十九里町,横浜市南区,241-4398,JP,Japan,JAPAN,Japanese,Education,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:36.548979
0de3d74e-3b33-4083-aa54-b01a45946815,CUST-2019-JP-001519,康弘,田中,康弘 田中,Male,1978-05-04,user866.apple@msn.com,080-9440-1315,631 青木 Street,渋谷区,印旛郡本埜村,500-2120,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:36.548980
f93bcd46-15d9-4905-a763-13e8638113b6,CUST-2019-JP-001361,美加子,遠藤,美加子 遠藤,Female,1965-04-20,user831.apple@yahoo.com,070-2551-6637,640 松田 Street,横浜市泉区,横浜市緑区,412-8553,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:36.548982
f53e1ea7-5fdd-4013-bbfe-64db67cbe5f8,CUST-2019-JP-000248,知実,田中,知実 田中,Female,1992-07-12,user467.apple452@live.com,070-3793-9393,829 山本 Street,印旛郡酒々井町,西東京市,901-2219,JP,Japan,JAPAN,Japanese,Education,Silver,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:36.548983
