customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ef72d4dc-f6de-4510-a548-75f9844b7520,CUST-2020-BR-000058,Luigi,da Paz,Luigi da Paz,Male,1956-12-05,luigi.dapaz@outlook.com,71 4242-4113,"Núcleo Otto da Rocha, 59",Rocha de Borges,Piauí,45754-562,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:33.489573
c6c881c3-667f-477a-8ca5-fbe5a539d28d,CUST-2020-BR-000059,Luiz Otávio,Correia,Luiz Otávio Correia,Female,1968-12-31,luizotvio.correia@aol.com,+55 41 6400-3020,"Aeroporto de Sales, 665",Barros,Ceará,57316007,BR,Brazil,AMER,Portuguese,Business,None,2020-12-20,2020,NEW,True,MDM,2020-12-20 00:00:00,2026-04-17 15:58:33.489627
a2aff7cf-7cb1-4637-8ebd-4db6fbc51382,CUST-2020-BR-000060,Lucas,Cassiano,Lucas Cassiano,Female,1998-02-14,lucas.cassiano@outlook.com,+55 (041) 7321 3692,"Pátio Luiz Gustavo da Mota, 968",Fernandes,Paraíba,49910231,BR,Brazil,AMER,Portuguese,Business,None,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:33.489682
bafec761-f997-4857-a582-e8723fe4765a,CUST-2020-BR-000061,Calebe,Moura,Calebe Moura,Male,1998-03-04,calebe.moura994@protonmail.com,+55 11 3569-5021,Estrada Théo Novais,Lima,Bahia,14658-543,BR,Brazil,AMER,Portuguese,Business,Gold,2020-12-26,2020,NEW,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:33.489734
69772c84-b880-46e7-b077-767b06f6082d,CUST-2020-BR-000062,Ana,Casa Grande,Ana Casa Grande,Male,1987-11-05,ana.casagrande814@aol.com,81 7767 3758,"Morro Miguel Borges, 85",Sales da Mata,Paraíba,69451839,BR,Brazil,AMER,Portuguese,Business,None,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:33.489792
e79d8dc3-0fc0-4ca5-a5af-69415a5731fe,CUST-2020-BR-000063,Laura,Mendonça,Laura Mendonça,Male,2002-12-31,laura.mendona@mail.com,+55 (051) 4722 2137,"Quadra de Fonseca, 17",Silva,Amazonas,46881934,BR,Brazil,AMER,Portuguese,Business,None,2020-09-20,2020,NEW,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:33.489846
89c7046b-9be6-4728-843e-e046280215d2,CUST-2020-BR-000064,Gabriela,Costela,Gabriela Costela,Female,1992-09-17,gabriela.costela@gmail.com,+55 (084) 3317-9031,Largo de Correia,Nunes,Amazonas,42267492,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-09,2020,NEW,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:33.489895
a14690be-cb35-46ec-ba33-affe9e91f1a9,CUST-2020-BR-000065,Ana Luiza,Nogueira,Ana Luiza Nogueira,Female,1952-10-07,analuiza.nogueira171@gmail.com,41 0823 6842,"Chácara Luiz Miguel Nogueira, 8",Costela Grande,Sergipe,38726627,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-01-21,2020,NEW,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:33.489951
b4cc8252-4893-4a91-855c-e95b24b74fcb,CUST-2020-BR-000066,Luísa,Rios,Luísa Rios,Female,1981-04-27,lusa.rios@msn.com,0500 580 7349,"Rua Borges, 62",Cunha de Goiás,Alagoas,61925334,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-09-07,2020,NEW,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:33.490005
6c37aedb-381c-46b3-b79d-c1bc941ede42,CUST-2020-BR-000067,Maria Cecília,Nascimento,Maria Cecília Nascimento,Female,1964-07-14,mariaceclia.nascimento@icloud.com,+55 (041) 8699 8532,"Praça Viana, 935",Mendonça,Mato Grosso do Sul,23611824,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-11,2020,NEW,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:33.490058
f2381898-8bd1-4148-a7e3-c509f8fc165e,CUST-2020-BR-000068,Nathan,Duarte,Nathan Duarte,Female,1991-03-14,nathan.duarte@live.com,(031) 4773-6182,Trecho de Câmara,Pinto Paulista,Roraima,13747568,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-09-21,2020,NEW,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:33.490108
dd619636-8187-459f-9a40-c413eb9a8830,CUST-2020-BR-000069,Alice,Pereira,Alice Pereira,Male,1952-02-11,alice.pereira@msn.com,+55 (051) 3897 6887,"Rodovia de Costa, 63",da Mata do Norte,Minas Gerais,55578-463,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-09,2020,NEW,False,MDM,2020-11-09 00:00:00,2026-04-17 15:58:33.490163
afc201b1-c11f-4060-a7ad-cd29f6c03f34,CUST-2020-BR-000070,Ravy,Melo,Ravy Melo,Female,1976-01-18,ravy.melo475@yahoo.com,+55 84 2848 7349,"Praia de Azevedo, 90",Costela Paulista,Mato Grosso,79199-172,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-17,2020,NEW,True,MDM,2020-12-17 00:00:00,2026-04-17 15:58:33.490218
9a59d537-12b1-4265-b245-df047e5fd469,CUST-2020-BR-000071,Sarah,Fernandes,Sarah Fernandes,Female,1953-10-26,sarah.fernandes385@msn.com,(011) 8987 8986,"Estrada Pacheco, 55",Almeida,Rondônia,23400-631,BR,Brazil,AMER,Portuguese,Consumer,None,2020-05-12,2020,NEW,False,MDM,2020-05-12 00:00:00,2026-04-17 15:58:33.490271
4b51ef82-0fcf-417a-bbad-97062cfc2f76,CUST-2020-BR-000072,Júlia,Santos,Júlia Santos,Female,1968-09-29,jlia.santos293@hotmail.com,+55 71 7152 6683,"Avenida Vinicius Monteiro, 95",Porto,Rio Grande do Norte,41843842,BR,Brazil,AMER,Portuguese,Business,None,2020-01-29,2020,NEW,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:33.490326
6b1fd44d-75f4-4199-9c97-afacb2c2dd87,CUST-2020-BR-000073,Lucas Gabriel,Nogueira,Lucas Gabriel Nogueira,Female,1985-08-18,lucasgabriel.nogueira@zoho.com,61 1075-4365,"Favela Stephany Pereira, 14",Aragão de Lima,Amazonas,96590430,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-22,2020,NEW,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.490384
675f33f7-d7f6-4d26-b50c-b65ad23dea1e,CUST-2020-BR-000074,Antonella,Siqueira,Antonella Siqueira,Female,1987-05-07,antonella.siqueira@gmail.com,51 2687 1531,Fazenda Davi Aparecida,Rocha,Distrito Federal,94069-445,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-30,2020,NEW,False,MDM,2020-09-30 00:00:00,2026-04-17 15:58:33.490436
0ba6f361-9d5a-4d22-89d5-18923528d93e,CUST-2020-BR-000075,João Guilherme,Marques,João Guilherme Marques,Male,1959-03-09,jooguilherme.marques@gmail.com,0500 075 4101,Largo Sampaio,Oliveira de Pinto,Rio Grande do Sul,35879032,BR,Brazil,AMER,Portuguese,Business,None,2020-02-15,2020,NEW,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:33.490487
c2f813f6-dc3b-46c1-b64f-a53fb0ac92e8,CUST-2020-BR-000076,Breno,da Rocha,Breno da Rocha,Female,1990-04-01,breno.darocha@gmx.com,(031) 7595 0866,"Esplanada de Rodrigues, 87",Lopes,Mato Grosso,39860-996,BR,Brazil,AMER,Portuguese,Business,None,2020-05-12,2020,NEW,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:33.490541
a69c9861-d973-4b4c-97ff-4d3fd3fe0114,CUST-2020-BR-000077,Jade,Rodrigues,Jade Rodrigues,Male,1956-07-20,jade.rodrigues@yahoo.com,+55 (081) 7364-9019,"Colônia da Mata, 9",Farias do Norte,Goiás,49859-941,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:33.490598
d635d074-3b65-4e38-a18d-8738d651d586,CUST-2020-BR-000078,Mariana,Novaes,Mariana Novaes,Male,2002-08-28,mariana.novaes@hotmail.com,+55 (041) 8250-2616,Quadra de Carvalho,Gonçalves,Rio de Janeiro,93955528,BR,Brazil,AMER,Portuguese,Business,Silver,2020-07-26,2020,NEW,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:33.490648
2b1619fe-a070-4811-bb0b-01f548c830ce,CUST-2020-BR-000079,Diego,Siqueira,Diego Siqueira,Male,1954-04-15,diego.siqueira932@msn.com,81 4852-3209,"Recanto Lorenzo Abreu, 47",Castro,Amazonas,91777022,BR,Brazil,AMER,Portuguese,Consumer,None,2020-10-23,2020,NEW,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:33.490704
718e8d2a-6289-4bed-ae00-bc97ab6b3144,CUST-2020-BR-000080,Pietra,Cardoso,Pietra Cardoso,Male,1978-02-07,pietra.cardoso382@gmail.com,(071) 0763-0686,Fazenda Nogueira,Siqueira do Amparo,Piauí,06269-619,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-03-23,2020,NEW,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:33.490755
c473e49b-4600-4d9b-a80b-2c912abe7354,CUST-2020-BR-000081,Rhavi,Nogueira,Rhavi Nogueira,Female,1982-05-16,rhavi.nogueira@live.com,+55 (031) 5898-7634,"Aeroporto de Duarte, 263",Câmara,Rondônia,94706084,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-31,2020,NEW,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:33.490810
562292c7-1877-4e08-9455-3b3002382a31,CUST-2020-BR-000082,Davi Luiz,Gomes,Davi Luiz Gomes,Male,1984-11-02,daviluiz.gomes@live.com,+55 (061) 2941 9527,"Lagoa Léo Sá, 34",Siqueira do Norte,Roraima,09052351,BR,Brazil,AMER,Portuguese,Business,None,2020-05-21,2020,NEW,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:33.490869
1f254985-1e5e-470e-847a-f697fe80fc74,CUST-2020-BR-000083,Liz,Ferreira,Liz Ferreira,Female,1962-06-07,liz.ferreira@zoho.com,+55 (061) 3398-6627,"Chácara Maria Flor Mendes, 27",da Luz,Amapá,44276-019,BR,Brazil,AMER,Portuguese,Consumer,None,2020-10-13,2020,NEW,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:33.490923
bc6d719a-9cf5-48d5-a1bd-1faa5449ecc1,CUST-2020-BR-000084,Henrique,Monteiro,Henrique Monteiro,Male,1997-05-18,henrique.monteiro@gmail.com,+55 81 9237 9586,Fazenda de Pinto,Garcia do Campo,São Paulo,69340405,BR,Brazil,AMER,Portuguese,Consumer,None,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:33.490975
bf6164e7-296e-41ea-941b-7673637683ca,CUST-2020-BR-000085,Isabel,Araújo,Isabel Araújo,Male,1986-07-08,isabel.arajo@aol.com,61 6170 1279,"Loteamento de Moreira, 24",Barbosa das Flores,Pará,38443320,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-05,2020,NEW,False,MDM,2020-10-05 00:00:00,2026-04-17 15:58:33.491033
84b37a46-8376-48cb-818f-27fe095fb2c9,CUST-2020-BR-000086,Rafael,Moraes,Rafael Moraes,Male,1990-05-13,rafael.moraes464@aol.com,31 9080-0952,"Esplanada de Alves, 31",Andrade do Oeste,Amapá,28558532,BR,Brazil,AMER,Portuguese,Education,Silver,2020-10-01,2020,NEW,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:33.491088
28ac8ff1-2239-4f2e-8ef7-fb2dfe56c248,CUST-2020-BR-000087,Hadassa,Gomes,Hadassa Gomes,Female,1980-10-27,hadassa.gomes@msn.com,0500 217 1682,"Morro de Viana, 880",Monteiro de Rezende,Ceará,09655776,BR,Brazil,AMER,Portuguese,Education,Gold,2020-12-22,2020,NEW,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:33.491225
d2d14804-c51c-4574-885b-cdce1f44e369,CUST-2020-BR-000088,Camila,Aparecida,Camila Aparecida,Male,1968-02-14,camila.aparecida@mail.com,(021) 2704 0565,"Jardim Stella Pimenta, 189",Pimenta,Distrito Federal,35339439,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-23,2020,NEW,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:33.491332
1478ca9f-bc47-4fcd-89eb-1bf9979dee4e,CUST-2020-BR-000089,Davi Luiz,Camargo,Davi Luiz Camargo,Male,1952-01-23,daviluiz.camargo@aol.com,0500-422-2312,"Morro de da Mota, 25",Teixeira,Mato Grosso,40275-512,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-05-13,2020,NEW,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:33.491396
38b97df9-e2c0-46a9-8eea-53be4fcfb030,CUST-2020-BR-000090,Stella,Martins,Stella Martins,Male,1954-07-06,stella.martins@hotmail.com,51 4627 7837,"Chácara de Rezende, 53",Vieira,Bahia,49519277,BR,Brazil,AMER,Portuguese,Business,None,2020-02-27,2020,NEW,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:33.491462
908acdcb-b700-4609-81f5-3cf28f9b0ea1,CUST-2020-BR-000091,Melina,Pimenta,Melina Pimenta,Female,1973-01-29,melina.pimenta@gmail.com,71 2834 6476,Esplanada Aparecida,Barbosa,Distrito Federal,17588324,BR,Brazil,AMER,Portuguese,Education,Platinum,2020-07-01,2020,NEW,False,MDM,2020-07-01 00:00:00,2026-04-17 15:58:33.491522
0723e5db-0de3-497d-b7a9-7c5ab6eb40c7,CUST-2020-BR-000092,Hadassa,Vieira,Hadassa Vieira,Male,1985-04-05,hadassa.vieira334@outlook.com,71 4046-1835,"Passarela Dias, 84",Sousa,Paraná,04583030,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-24,2020,NEW,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:33.491589
aa75b366-b9a0-408b-80de-26f3c106ceae,CUST-2020-BR-000093,Bianca,Aparecida,Bianca Aparecida,Female,1968-05-04,bianca.aparecida@gmx.com,+55 (051) 8679-8421,"Ladeira Pinto, 3",Cavalcante do Oeste,Pernambuco,34845-547,BR,Brazil,AMER,Portuguese,Business,Silver,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:33.491649
47861dad-fcd3-4774-98f7-19398e3c614c,CUST-2020-BR-000094,Ana Cecília,Barros,Ana Cecília Barros,Male,2002-10-02,anaceclia.barros144@yahoo.com,+55 61 8925-7459,"Chácara Dias, 6",Rezende da Mata,Maranhão,61340960,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:33.491716
d3ebdad7-b074-4284-809b-841140320307,CUST-2020-BR-000095,Luiz Felipe,Dias,Luiz Felipe Dias,Male,1966-10-23,luizfelipe.dias911@protonmail.com,+55 (061) 3486 5701,Alameda Liam Alves,Martins,Amazonas,28027-243,BR,Brazil,AMER,Portuguese,Business,Silver,2020-04-02,2020,NEW,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:33.491771
2a3ef53f-47fa-4db4-8ab9-71036f940460,CUST-2020-BR-000096,Gustavo Henrique,Nunes,Gustavo Henrique Nunes,Male,1981-03-28,gustavohenrique.nunes@hotmail.com,+55 (041) 3516-5626,"Lagoa de Fernandes, 19",Viana de Araújo,São Paulo,24571-263,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-12-26,2020,NEW,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:33.491860
6ff08a9b-627a-4740-b091-cb8f0a344baa,CUST-2020-BR-000097,Mariane,Cavalcanti,Mariane Cavalcanti,Male,2007-12-23,mariane.cavalcanti@live.com,61 1263 0070,"Passarela Borges, 45",da Rosa,Goiás,95218-008,BR,Brazil,AMER,Portuguese,Consumer,None,2020-06-17,2020,NEW,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:33.491938
3cebd50a-64be-4f3a-a4dc-4ac2a3d2bc49,CUST-2020-BR-000098,Hellena,da Cunha,Hellena da Cunha,Male,1974-05-24,hellena.dacunha@zoho.com,61 3720 7016,"Vila de da Mata, 51",Montenegro de Andrade,Maranhão,05603416,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-10-25,2020,NEW,False,MDM,2020-10-25 00:00:00,2026-04-17 15:58:33.491995
8a80e5e1-2e32-4fdd-ba2e-c16d9dcb0c7b,CUST-2020-BR-000099,Maria Flor,Pereira,Maria Flor Pereira,Male,1967-03-20,mariaflor.pereira@icloud.com,+55 81 0245 6037,"Condomínio Correia, 14",Albuquerque dos Dourados,Bahia,32977-179,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-04,2020,NEW,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:33.492061
bb3299b3-35f6-49e4-839c-4e30fea14b8a,CUST-2020-BR-000100,Cauã,Macedo,Cauã Macedo,Male,1951-10-15,cau.macedo@live.com,(081) 7468 3572,"Viaduto Eduardo Duarte, 1",Câmara,Goiás,18927049,BR,Brazil,AMER,Portuguese,Education,Silver,2020-05-08,2020,NEW,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:33.492116
d278f07f-9f0e-4011-9115-83174a19f943,CUST-2020-BR-000101,Theo,Dias,Theo Dias,Male,1953-04-20,theo.dias194@zoho.com,+55 84 3529-2200,"Avenida Bruno Albuquerque, 143",da Mota de Nascimento,Mato Grosso,81352209,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-29,2020,NEW,False,MDM,2020-04-29 00:00:00,2026-04-17 15:58:33.492182
4fbed4ec-5c16-4ac8-b0a2-1e725f581941,CUST-2020-BR-000102,Mirella,Macedo,Mirella Macedo,Male,1986-09-29,mirella.macedo995@hotmail.com,+55 71 6933 4862,"Quadra de Guerra, 69",Souza,Pará,79170-433,BR,Brazil,AMER,Portuguese,Business,Silver,2020-07-06,2020,NEW,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:33.492235
8e4ae597-55c8-4963-b727-9a5875ddb11a,CUST-2020-BR-000103,Maria Luiza,Nunes,Maria Luiza Nunes,Male,2004-05-08,marialuiza.nunes@msn.com,11 0509 9669,"Viela Mariah Carvalho, 10",Pires de Sampaio,Amapá,16371-823,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-04-24,2020,NEW,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:33.492293
3b5e276b-fc79-4604-96fe-e916ce8ef916,CUST-2020-BR-000104,Emanuella,Brito,Emanuella Brito,Female,1972-12-20,emanuella.brito@outlook.com,+55 84 8929-4493,"Jardim de Mendes, 47",Pimenta de Minas,Goiás,58741-159,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-08,2020,NEW,True,MDM,2020-02-08 00:00:00,2026-04-17 15:58:33.492347
31cdaf9e-6f72-4bdc-81b8-0757996bcdf3,CUST-2020-BR-000105,Eduardo,Nogueira,Eduardo Nogueira,Male,2003-09-03,eduardo.nogueira@live.com,(031) 7843-3359,"Aeroporto de Farias, 92",Rodrigues,Maranhão,98383403,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-09,2020,NEW,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:33.492403
30ed4261-d0d6-4db1-9117-f7cb312d3a94,CUST-2020-BR-000106,Eduardo,Moreira,Eduardo Moreira,Male,1958-02-10,eduardo.moreira@aol.com,61 8129 2190,"Alameda Luan Fonseca, 36",Moraes,Ceará,55323225,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:33.492458
93fd1f36-26da-4f38-8a1c-ebaa6161334e,CUST-2020-BR-000107,Ana Julia,Correia,Ana Julia Correia,Male,1971-04-17,anajulia.correia@icloud.com,+55 51 3587 7818,"Núcleo de Sousa, 20",Câmara,Mato Grosso do Sul,92247549,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-09-12,2020,NEW,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:33.492511
8ee8b089-a724-44c2-a138-fdd690d0e2b7,CUST-2020-BR-000108,Lucas Gabriel,das Neves,Lucas Gabriel das Neves,Male,1955-04-19,lucasgabriel.dasneves224@protonmail.com,0500-538-6987,"Residencial Vieira, 11",Gonçalves,Ceará,52898349,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-24,2020,NEW,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:33.492565
411f7bdf-11cc-4d4f-9642-d5590b04e270,CUST-2020-BR-000109,Carolina,Ribeiro,Carolina Ribeiro,Female,1976-05-22,carolina.ribeiro121@hotmail.com,+55 (051) 8678 2829,"Passarela de Melo, 543",Machado,Acre,07695-953,BR,Brazil,AMER,Portuguese,Business,Silver,2020-04-09,2020,NEW,True,MDM,2020-04-09 00:00:00,2026-04-17 15:58:33.492619
cc32a374-c87a-47ee-bd0f-62ec62a84917,CUST-2020-BR-000110,Anthony,Caldeira,Anthony Caldeira,Male,1967-03-04,anthony.caldeira@protonmail.com,(031) 2955 2878,"Loteamento Pietro Sá, 8",da Costa de Goiás,Amazonas,01470523,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-30,2020,NEW,True,MDM,2020-11-30 00:00:00,2026-04-17 15:58:33.492676
78da76ea-d15b-4416-abbb-e39945c544ae,CUST-2020-BR-000111,João Guilherme,Sá,João Guilherme Sá,Male,2007-02-10,jooguilherme.s671@msn.com,(061) 5897 8104,"Passarela Henry Vieira, 46",da Costa Paulista,Sergipe,70129657,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:33.492733
085dbd43-b06a-4123-8d42-914a640db866,CUST-2020-BR-000112,Ryan,Campos,Ryan Campos,Female,1981-03-13,ryan.campos125@aol.com,(031) 9000-0198,"Setor de Teixeira, 5",da Luz das Flores,Paraná,55844166,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:33.492791
0670bf6f-34e5-4b37-805c-0c820d6e628d,CUST-2020-BR-000113,Théo,Rios,Théo Rios,Male,1965-03-27,tho.rios@protonmail.com,(051) 4323 1782,"Ladeira Cardoso, 92",Ribeiro de Abreu,Mato Grosso do Sul,00839717,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-04-23,2020,NEW,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:33.492849
b6ae6aa3-45e6-49d3-b612-77207a38e447,CUST-2020-BR-000114,Calebe,Garcia,Calebe Garcia,Female,1980-05-20,calebe.garcia@protonmail.com,0300 128 2632,"Núcleo Jesus, 410",Pinto,Tocantins,74338161,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-09,2020,NEW,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:33.492901
dd85d687-c54b-4b0b-8323-21b107ee151b,CUST-2020-BR-000115,Caleb,Fernandes,Caleb Fernandes,Male,2006-09-07,caleb.fernandes@protonmail.com,(061) 4067-8989,"Campo de da Costa, 92",Brito das Pedras,Pernambuco,67215210,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-02-20,2020,NEW,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:33.492958
f7fb585e-8e65-4f79-8d48-544396b52aad,CUST-2020-BR-000116,Lorena,Barbosa,Lorena Barbosa,Female,1999-08-22,lorena.barbosa@gmail.com,+55 71 9405-0990,"Vila Maria Fernanda Sampaio, 44",Costa de Caldeira,São Paulo,13691993,BR,Brazil,AMER,Portuguese,Consumer,None,2020-05-05,2020,NEW,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:33.493019
d0b8c4f7-dc20-451a-98a0-cd5f9c3e243a,CUST-2020-BR-000117,Aurora,da Cruz,Aurora da Cruz,Female,1989-06-17,aurora.dacruz@icloud.com,+55 (071) 7122 2809,"Rua Camila da Paz, 60",Costa do Norte,Piauí,40307979,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-09-27,2020,NEW,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:33.493076
4a859d03-7844-425c-84c3-7419d7788b43,CUST-2020-BR-000118,Emanuella,Gomes,Emanuella Gomes,Female,1957-09-07,emanuella.gomes@yahoo.com,(081) 3819-4050,"Viaduto Lima, 50",Nascimento,Paraná,63208-017,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:33.493132
dcdcac29-5503-4ec1-9c26-339867839d6a,CUST-2020-BR-000119,João Gabriel,Correia,João Gabriel Correia,Female,1979-06-25,joogabriel.correia@protonmail.com,+55 84 4182-1460,"Travessa Sabrina Peixoto, 48",Rios de da Cruz,Paraná,97994-178,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-23,2020,NEW,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:33.493192
4c7d4ce5-9a87-46ff-8da4-6b4028b4b554,CUST-2020-BR-000120,Antônio,Carvalho,Antônio Carvalho,Male,1991-02-15,antnio.carvalho@hotmail.com,(081) 7007-2018,"Travessa de Gonçalves, 24",Pinto,São Paulo,34804405,BR,Brazil,AMER,Portuguese,Business,None,2020-10-16,2020,NEW,True,MDM,2020-10-16 00:00:00,2026-04-17 15:58:33.493253
0a8cb0c2-47e0-4e3d-9af3-3c3233a7c4fe,CUST-2020-BR-000121,Joana,Cirino,Joana Cirino,Male,1985-02-23,joana.cirino@hotmail.com,0300 050 2835,"Ladeira de Macedo, 54",Vargas,Tocantins,58368-609,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:33.493310
8a4314b8-0d51-4293-bd7b-638d57379e63,CUST-2020-BR-000122,Matteo,Pimenta,Matteo Pimenta,Male,1980-12-19,matteo.pimenta157@icloud.com,0900-648-2343,"Pátio Montenegro, 661",Carvalho,Amapá,39856846,BR,Brazil,AMER,Portuguese,Business,None,2020-11-09,2020,NEW,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:33.493368
719e87af-913d-46e9-b496-b21d4a8e612a,CUST-2020-BR-000123,Marcela,Barbosa,Marcela Barbosa,Male,1953-03-13,marcela.barbosa799@hotmail.com,21 4973 6566,"Trevo da Luz, 48",Gomes,Ceará,67802-182,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:33.493424
dba4d9f1-8a67-4591-9204-72d6110d8c80,CUST-2020-BR-000124,Pedro Henrique,Porto,Pedro Henrique Porto,Male,1978-06-07,pedrohenrique.porto@mail.com,84 0570 4583,"Trecho de Cassiano, 55",Mendonça,Ceará,15591715,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-12-20,2020,NEW,True,MDM,2020-12-20 00:00:00,2026-04-17 15:58:33.493479
865917a4-ccb6-4e74-b226-111f249fd1e4,CUST-2020-BR-000125,Isadora,Leão,Isadora Leão,Female,1992-01-23,isadora.leo@yahoo.com,+55 (071) 8216 1524,"Lago de Nogueira, 363",Garcia de Fogaça,Bahia,04415-672,BR,Brazil,AMER,Portuguese,Business,None,2020-01-03,2020,NEW,True,MDM,2020-01-03 00:00:00,2026-04-17 15:58:33.493536
