customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fd151521-7da2-4762-87d0-254dfceb12c4,CUST-2019-KR-000480,보람,전,보람 전,Male,1983-05-25,user246.apple145@yahoo.com,031-531-7273,세종특별자치시 마포구 영동대로 686 (정숙김이동),보은군,공주시,89200,KR,South Korea,APAC,Korean,Business,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:37.004255
a7b0ad4b-83f9-4d54-86e8-f718e20c5e28,CUST-2020-KR-000182,서현,허,서현 허,Female,1970-07-22,user394.apple475@msn.com,019-720-8820,울산광역시 관악구 오금6로 369-59 (아름민동),강릉시,공주시,50831,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:37.004256
3d61d3d4-c192-46aa-a354-21234bb811ed,CUST-2019-KR-000391,상현,김,상현 김,Female,1953-11-25,user451.apple599@live.com,064-743-8404,경상북도 용인시 수지구 압구정5길 151-34,파주시,부천시 원미구,61149,KR,South Korea,APAC,Korean,Business,Gold,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:37.004258
66512738-bce3-42be-9c8e-0b7c0593d903,CUST-2019-KR-000553,유진,홍,유진 홍,Female,1996-10-27,user292.apple@outlook.com,032-362-3941,충청남도 동두천시 석촌호수41거리 168 (은서김홍마을),부천시 원미구,고양시 덕양구,92398,KR,South Korea,APAC,Korean,Consumer,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:37.004261
80942ea0-3681-4f5b-9e0b-2ac1a7b8729d,CUST-2019-KR-000549,준호,윤,준호 윤,Female,2006-04-01,user506.apple@mail.com,070-7802-5224,광주광역시 남구 봉은사220가 지하976 (정희이서마을),천안시 서북구,광주시,59361,KR,South Korea,APAC,Korean,Education,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:37.004263
d3693302-b15c-4d99-a8a9-dfeb97646171,CUST-2019-KR-000013,영길,김,영길 김,Male,1968-12-04,user529.apple@gmail.com,070-1877-9975,서울특별시 북구 역삼거리 389-80 (지아박구면),부천시 원미구,성남시,67239,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:37.004265
85e2ed98-64ed-409c-bd7d-a5f947445d51,CUST-2020-KR-000145,채원,이,채원 이,Female,1968-06-18,user907.apple@zoho.com,018-000-9105,광주광역시 강남구 선릉길 208-8,양양군,횡성군,91448,KR,South Korea,APAC,Korean,Business,None,2020-02-02,2020,RETURNING,False,MDM,2020-02-02 00:00:00,2026-04-17 15:58:37.004267
1646872f-5cac-43f4-87c4-bc8432af803d,CUST-2019-KR-000408,지혜,이,지혜 이,Male,1983-12-13,user518.apple@outlook.com,055-583-7867,울산광역시 관악구 잠실8로 614 (재현전이마을),성남시,음성군,94753,KR,South Korea,APAC,Korean,Business,Platinum,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:37.004268
01877bf1-db29-42fd-a643-abb906fab633,CUST-2020-KR-000075,영식,이,영식 이,Male,1985-03-09,user785.apple@protonmail.com,053-237-5005,인천광역시 마포구 백제고분로 110-85 (지아김리),안양시,청주시 상당구,32691,KR,South Korea,APAC,Korean,Education,Silver,2020-08-30,2020,RETURNING,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:37.004270
bfea9c37-65b1-484a-b67b-525491e56f12,CUST-2019-KR-000436,예지,송,예지 송,Female,1997-12-06,user903.apple@msn.com,055-755-8593,경기도 의정부시 선릉6가 지하534 (준서김면),금산군,강릉시,87068,KR,South Korea,APAC,Korean,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:37.004272
63636a6d-aa89-4a0f-937f-d576837287bd,CUST-2019-KR-000031,아름,이,아름 이,Female,1990-07-06,user485.apple@mail.com,018-350-4507,충청북도 성남시 수정구 논현1가 594-68,안양시,용인시,21279,KR,South Korea,APAC,Korean,Business,None,2019-09-08,2019,RETURNING,False,MDM,2019-09-08,2026-04-17 15:58:37.004274
e002ccf6-2c45-4924-a2b9-22d5371d900a,CUST-2020-KR-000023,채원,박,채원 박,Male,2000-04-16,user987.apple@outlook.com,010-3504-7101,전라남도 동해시 도산대16로 134,의왕시,양평군,92471,KR,South Korea,APAC,Korean,Consumer,Silver,2020-06-09,2020,RETURNING,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:37.004276
8ecf371f-3d00-417e-88fc-db194326bf2b,CUST-2020-KR-000102,민서,김,민서 김,Female,1986-12-27,user719.apple291@yahoo.com,070-1803-9978,전라남도 평택시 서초중앙거리 363,오산시,수원시 권선구,51976,KR,South Korea,APAC,Korean,Consumer,None,2020-03-10,2020,RETURNING,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:37.004278
30f6fd33-38d2-408a-97d7-3fb11472727d,CUST-2019-KR-000303,지은,손,지은 손,Male,1988-12-01,user558.apple@zoho.com,019-798-0725,전라남도 안성시 삼성913가 488,안산시 상록구,안산시,33539,KR,South Korea,APAC,Korean,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:37.004280
754b1878-b507-4b3d-a5e3-9014d0b058be,CUST-2019-KR-000536,순자,김,순자 김,Male,1974-12-30,user434.apple@gmx.com,055-790-4725,제주특별자치도 안양시 만안구 잠실로 894,인제군,성남시 수정구,62152,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:37.004282
a6b33fc0-8f2a-4ac0-b503-77214352ec75,CUST-2019-KR-000514,정식,김,정식 김,Male,1988-05-23,user358.apple@mail.com,016-625-9325,대구광역시 강남구 봉은사로 139,과천시,청주시 서원구,57857,KR,South Korea,APAC,Korean,Consumer,None,2019-12-10,2019,RETURNING,False,MDM,2019-12-10,2026-04-17 15:58:37.004285
c1a2799d-60a8-4498-a3a1-91970984a08f,CUST-2019-KR-000654,춘자,홍,춘자 홍,Female,1987-10-16,user719.apple887@mail.com,018-068-3123,부산광역시 동구 서초중앙10거리 지하290 (수진강동),속초시,청주시 상당구,74428,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:37.004286
59052209-6b83-4487-88d8-295b96e6cc02,CUST-2020-KR-000177,진우,김,진우 김,Female,1955-04-25,user988.apple855@gmail.com,062-258-3527,경기도 홍성군 영동대길 683-45,횡성군,제천시,7905,KR,South Korea,APAC,Korean,Business,None,2020-04-10,2020,RETURNING,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:37.004289
ea4075f3-500a-4525-bc95-f9e5d308b1a1,CUST-2019-KR-000027,민준,이,민준 이,Female,1969-03-29,user408.apple@msn.com,031-979-5727,광주광역시 마포구 오금길 920-52,충주시,천안시 서북구,21765,KR,South Korea,APAC,Korean,Business,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:37.004291
c2f739d6-c11f-42ce-8cd5-5ee17fab2a53,CUST-2020-KR-000163,정수,이,정수 이,Male,2002-07-07,user325.apple509@icloud.com,044-813-5101,경상남도 수원시 장안구 서초대거리 706,양양군,보은군,90901,KR,South Korea,APAC,Korean,Business,None,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:37.004293
719ea7d3-8016-4ecb-a5db-040e9a0ddd24,CUST-2019-KR-000496,지후,김,지후 김,Female,1958-07-22,user493.apple@zoho.com,053-715-6657,충청남도 양주시 삼성44길 762-39,태백시,파주시,58434,KR,South Korea,APAC,Korean,Consumer,None,2019-05-20,2019,RETURNING,False,MDM,2019-05-20,2026-04-17 15:58:37.004428
649d238b-3d30-4d84-8090-ad40e0bb676b,CUST-2020-KR-000002,준호,이,준호 이,Female,1990-06-04,user656.apple@yahoo.com,016-067-3436,대전광역시 마포구 삼성0길 지하174,수원시 영통구,용인시 수지구,93407,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-08,2020,RETURNING,True,MDM,2020-02-08 00:00:00,2026-04-17 15:58:37.004433
01958d67-a50b-4601-be7a-b7fff451f6ad,CUST-2019-KR-000134,정식,서,정식 서,Female,1978-04-15,user752.apple@gmx.com,053-095-2537,경상북도 하남시 언주00거리 지하641,동해시,인제군,4205,KR,South Korea,APAC,Korean,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:37.004436
eedc2d85-ced7-4d1f-bd31-b098b07e8211,CUST-2019-KR-000292,아름,김,아름 김,Female,1995-07-25,user905.apple180@live.com,041-140-8722,경기도 단양군 도산대거리 755-59 (정웅황이리),청주시 서원구,홍성군,53665,KR,South Korea,APAC,Korean,Education,Gold,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:37.004438
61137fe3-6ab9-422a-8c3f-15d5b0d44ac9,CUST-2020-KR-000068,우진,이,우진 이,Female,1955-06-06,user810.apple@zoho.com,017-162-3800,충청남도 강릉시 논현103로 290,시흥시,고성군,82357,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:37.004441
c3af9ac3-6961-4e98-a544-105fbba9858b,CUST-2020-KR-000206,은정,오,은정 오,Female,1975-05-15,user273.apple@gmail.com,018-226-7517,제주특별자치도 정선군 잠실가 193-2 (서현김강리),고양시,청양군,5423,KR,South Korea,APAC,Korean,Education,None,2020-01-28,2020,RETURNING,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:37.004443
2b759eae-4a6b-4b58-8414-4e48ac0ac540,CUST-2020-KR-000232,승현,최,승현 최,Female,1964-07-25,user746.apple@mail.com,044-014-9306,인천광역시 은평구 백제고분길 945,부천시 소사구,고양시 일산서구,59404,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:37.004445
ff8a26ca-c4a3-41ce-b6ac-4293053f890b,CUST-2019-KR-000434,정희,이,정희 이,Female,1955-03-31,user954.apple@live.com,018-510-7381,대구광역시 관악구 개포4로 116,삼척시,삼척시,10026,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:37.004447
86c529ae-050d-43d8-b89d-5d9241204656,CUST-2019-KR-000093,도윤,노,도윤 노,Male,1980-12-25,user846.apple@mail.com,061-721-8542,경기도 청양군 서초중앙599길 501 (준영양김리),영동군,평창군,11492,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:37.004448
61c8c921-260d-49f0-a705-a438421b08a5,CUST-2019-KR-000039,보람,최,보람 최,Female,1978-06-11,user469.apple@icloud.com,051-857-4010,울산광역시 동대문구 영동대길 859-42,증평군,청주시 상당구,15739,KR,South Korea,APAC,Korean,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:37.004450
44824296-869e-4578-8c1c-fd12108cf057,CUST-2019-KR-000370,민재,최,민재 최,Male,1975-07-03,user925.apple@aol.com,061-832-4750,제주특별자치도 용인시 처인구 오금길 62-55 (명숙황마을),청주시 흥덕구,성남시 분당구,39791,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:37.004452
1d0432d8-3b74-44b6-986e-8c2f3f5482fb,CUST-2020-KR-000198,정희,박,정희 박,Female,1978-11-30,user619.apple@aol.com,062-333-0518,광주광역시 동작구 테헤란0가 982 (영자한허면),예산군,진천군,77901,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:37.004454
625e9354-7085-4ea3-a8f3-4c9021aac1c7,CUST-2019-KR-000682,정자,김,정자 김,Female,1976-06-06,user340.apple@protonmail.com,044-141-1435,전라남도 이천시 개포2길 지하437 (정호이리),보은군,안산시 상록구,55925,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:37.004455
8d28eced-bd6f-4afd-9e3c-cb45c4d1649c,CUST-2020-KR-000091,승현,장,승현 장,Male,1988-03-09,user163.apple@live.com,053-149-7927,대전광역시 도봉구 봉은사68길 391-61,용인시 처인구,태안군,23919,KR,South Korea,APAC,Korean,Consumer,None,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:37.004458
f0d63d42-9333-4422-998b-d32f61b39c36,CUST-2020-KR-000148,성호,박,성호 박,Male,1994-01-28,user363.apple@live.com,016-545-6544,부산광역시 동구 서초대로 지하581,부천시 오정구,평창군,78337,KR,South Korea,APAC,Korean,Consumer,None,2020-12-13,2020,RETURNING,True,MDM,2020-12-13 00:00:00,2026-04-17 15:58:37.004460
b596dcc2-3dff-4397-8588-bd6ce69cc415,CUST-2020-KR-000132,진호,박,진호 박,Male,1965-09-28,user638.apple@gmx.com,016-124-1936,세종특별자치시 서초구 역삼59거리 115-50 (정자최리),수원시 팔달구,계룡시,7517,KR,South Korea,APAC,Korean,Business,Platinum,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:37.004462
e9e8fc46-2c08-4f61-a2cf-c81774f7b91b,CUST-2020-KR-000073,동현,김,동현 김,Female,1956-09-19,user874.apple@yahoo.com,054-304-9030,대구광역시 강북구 가락가 885,철원군,동두천시,78004,KR,South Korea,APAC,Korean,Consumer,Gold,2020-09-24,2020,RETURNING,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:37.004463
7bd7f0a7-abd1-4edb-9e54-debb33ed7f56,CUST-2020-KR-000090,상철,김,상철 김,Male,1996-06-10,user739.apple750@aol.com,017-572-5944,제주특별자치도 청주시 흥덕구 잠실가 185 (선영이김동),용인시 처인구,청주시 청원구,4729,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:37.004465
3172723d-136e-421e-90bf-8845664ad009,CUST-2019-KR-000680,현우,한,현우 한,Female,1961-10-20,user463.apple@gmx.com,061-280-5340,서울특별시 관악구 서초대80가 817,군포시,양양군,22564,KR,South Korea,APAC,Korean,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:37.004467
6571ae31-10ff-4895-b42d-971803eefaac,CUST-2019-KR-000467,지민,김,지민 김,Female,1959-03-21,user403.apple@icloud.com,031-794-4879,광주광역시 송파구 압구정884로 497 (영길이동),양평군,단양군,61060,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:37.004468
5970632d-a9b6-4506-984c-d0e734be8419,CUST-2020-KR-000171,지은,이,지은 이,Female,1993-05-01,user914.apple@hotmail.com,044-812-5771,서울특별시 동작구 백제고분7거리 906,화성시,의왕시,26691,KR,South Korea,APAC,Korean,Consumer,None,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:37.004470
05d877eb-3800-42f7-aab6-6b464d1bb765,CUST-2019-KR-000172,정식,이,정식 이,Male,1999-06-17,user177.apple@yahoo.com,063-273-2086,대구광역시 용산구 논현6길 849-99 (민석최리),진천군,강릉시,24117,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:37.004472
a5d81270-c7e9-4178-85cf-525af0ade577,CUST-2019-KR-000513,경희,배,경희 배,Male,1953-01-21,user372.apple486@mail.com,016-093-5150,세종특별자치시 서대문구 석촌호수가 699,용인시,성남시 분당구,69216,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:37.004473
f42ffec8-c774-4794-bc3a-a8e2681807c9,CUST-2019-KR-000674,정숙,이,정숙 이,Male,2005-01-03,user981.apple@icloud.com,032-092-6857,경상남도 용인시 수지구 반포대거리 165 (준호김강마을),의왕시,하남시,14920,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:37.004476
85fc13a4-16c3-4028-99f2-267ff1c66dfb,CUST-2019-KR-000173,지현,전,지현 전,Male,1956-12-28,user417.apple760@yahoo.com,032-209-4867,대전광역시 중랑구 오금거리 495 (경희윤동),수원시,음성군,94072,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:37.004477
104aaf09-d57f-4f87-87da-7e0f179a1863,CUST-2019-KR-000248,도현,신,도현 신,Female,1968-06-11,user697.apple@mail.com,061-364-3426,강원도 가평군 양재천22가 지하172 (경자고강리),영월군,김포시,82575,KR,South Korea,APAC,Korean,Business,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:37.004480
84bf061a-6787-442c-acb5-8f3193021565,CUST-2019-KR-000493,은주,류,은주 류,Male,1968-11-02,user640.apple@zoho.com,018-057-7542,인천광역시 서구 테헤란거리 424 (서윤김리),시흥시,춘천시,91038,KR,South Korea,APAC,Korean,Business,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:37.004482
c7e1f229-52d1-4e1d-afaa-742afb8586c4,CUST-2019-KR-000279,정숙,이,정숙 이,Female,1970-12-23,user744.apple@msn.com,055-770-2371,전라남도 오산시 가락3가 596-10,이천시,연천군,7195,KR,South Korea,APAC,Korean,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:37.004484
e966f0cf-97d2-44ca-b973-f7545fb1deed,CUST-2019-KR-000347,은서,박,은서 박,Male,1965-01-30,user423.apple@icloud.com,063-074-1288,전라북도 청주시 서원구 서초중앙80길 180 (수빈백이동),수원시 권선구,수원시,93467,KR,South Korea,APAC,Korean,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:37.004486
8953203c-ed8e-40d0-b8d7-2bff05f65a40,CUST-2019-KR-000052,진호,이,진호 이,Female,1980-07-07,user913.apple@gmail.com,042-864-6983,경상남도 철원군 압구정가 274,천안시 동남구,정선군,66424,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:37.004487
e75b1437-a0c6-4955-88e3-a581bc6fb1bb,CUST-2020-KR-000134,예은,김,예은 김,Male,1994-12-01,user441.apple@outlook.com,042-093-3830,경기도 예산군 개포129가 908-90 (명숙이박리),광명시,단양군,26270,KR,South Korea,APAC,Korean,Education,Platinum,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:37.004489
c2da9bc5-7e2b-47f1-9993-c7c29cb02684,CUST-2019-KR-000293,은경,김,은경 김,Female,1994-01-11,user474.apple@live.com,070-3369-6520,대구광역시 동구 언주로 729-93 (지원남동),청주시 상당구,청주시 서원구,74008,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:37.004491
7307b7f1-7201-4f86-9757-2f265b01b2e4,CUST-2020-KR-000085,옥순,이,옥순 이,Male,1955-11-13,user632.apple573@mail.com,044-640-7534,경상북도 동해시 서초중앙거리 432,고양시 덕양구,청주시 서원구,3468,KR,South Korea,APAC,Korean,Consumer,Silver,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:37.004492
2eea57ec-adaa-49ec-a9ba-178709fd648d,CUST-2019-KR-000010,민재,이,민재 이,Male,2000-07-15,user929.apple@hotmail.com,019-626-3683,강원도 삼척시 오금거리 367 (정자권동),단양군,청주시 흥덕구,63988,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:37.004494
e77657da-7f06-405e-a981-45eca08e9e0c,CUST-2019-KR-000454,현주,이,현주 이,Female,2000-06-28,user377.apple@hotmail.com,033-396-9031,경상남도 충주시 오금길 717-22,성남시 분당구,강릉시,25415,KR,South Korea,APAC,Korean,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:37.004496
b11e58bd-dfda-46ab-8605-49a00db14222,CUST-2020-KR-000104,진호,홍,진호 홍,Male,1963-05-24,user926.apple418@hotmail.com,018-806-3900,대전광역시 서구 강남대5길 84-14 (병철김이리),공주시,양평군,42509,KR,South Korea,APAC,Korean,Consumer,None,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:37.004498
f6ad57dd-8aba-4028-ba0a-6d8e701d9594,CUST-2019-KR-000283,예은,진,예은 진,Female,1987-11-06,user468.apple@msn.com,043-877-9323,강원도 구리시 논현018길 439,화천군,고양시 덕양구,14736,KR,South Korea,APAC,Korean,Business,Gold,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:37.004500
78fa67b6-99ee-4af4-ab62-34af9d75492d,CUST-2019-KR-000542,옥순,김,옥순 김,Male,1996-09-05,user125.apple@msn.com,032-597-9544,울산광역시 용산구 개포거리 123-22,당진시,수원시 장안구,87998,KR,South Korea,APAC,Korean,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:37.004502
4ac915c8-bbbe-4f27-bc1c-7ef8ffe38928,CUST-2019-KR-000126,은경,김,은경 김,Male,1971-05-27,user174.apple@msn.com,031-204-1705,충청북도 횡성군 서초중앙가 848,청주시 청원구,수원시,98215,KR,South Korea,APAC,Korean,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:37.004504
