customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3c455118-5adf-4617-b20a-8f1ff4497741,CUST-2022-CA-000293,Allison,Perez,Allison Perez,Female,1967-11-08,allison.perez734@protonmail.com,(623) 323-6042,76628 Johnny Views,Rebeccamouth,Johnshire,T1K8N9,CA,Canada,AMER,English,Consumer,Silver,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:45.376893
56f8fa14-577c-4388-b7c9-a4c0a6f1de28,CUST-2023-CA-000336,Sydney,Arnold,Sydney Arnold,Female,1953-07-10,sydney.arnold@gmail.com,419-165-2904,5898 Spencer Light Apt. 312,Kyleshire,New Joshua,B2V7Y7,CA,Canada,AMER,English,Consumer,Platinum,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:45.376895
035bd6d2-04eb-4896-a902-a955b06cb802,CUST-2020-CA-000042,Kevin,Henry,Kevin Henry,Male,1969-12-12,kevin.henry@gmail.com,1-197-659-2899,854 Collins Mountains,New Melissa,Helenside,P8P 6N7,CA,Canada,AMER,English,Consumer,None,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:45.376896
96e4a2c0-e9c0-4eeb-971b-7bf13666cf51,CUST-2020-CA-000143,Sandra,Lee,Sandra Lee,Female,1954-12-10,sandra.lee@gmx.com,+1 (153) 537-0520,61655 Sheila Loop Suite 497,Shelleystad,New Tammy,N5B5S1,CA,Canada,AMER,English,Business,Gold,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:45.376898
fec7da33-0d58-4955-b1c2-f5d30a693fbb,CUST-2019-CA-000191,Mariah,Garcia,Mariah Garcia,Male,1978-11-28,mariah.garcia@aol.com,950-250-4297,289 Rhonda River,South Frank,West John,H8B1T8,CA,Canada,AMER,English,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:45.376900
d3051c06-3058-47e0-958e-d8035c4ed2b3,CUST-2022-CA-000401,Angela,Blanchard,Angela Blanchard,Female,2004-12-18,angela.blanchard@outlook.com,133 381 8229,479 Melanie Road,Port Dustinport,Jennifershire,A5G 7P2,CA,Canada,AMER,English,Education,None,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:45.376902
cda97628-5c3b-4416-ab3b-3f53d83e8b19,CUST-2020-CA-000154,Lorraine,Hicks,Lorraine Hicks,Female,1958-12-04,lorraine.hicks114@protonmail.com,1-644-712-7256,543 Peter Islands,Jasonstad,New Ruth,T5L9Y4,CA,Canada,AMER,English,Consumer,Gold,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:45.376903
bc9b7387-4dcf-4286-a6ec-02a9584f376a,CUST-2023-CA-000305,Joshua,White,Joshua White,Male,1974-03-26,joshua.white@aol.com,256 931 4448,61795 Wade Grove,Kristiview,Maddenchester,H8X9N3,CA,Canada,AMER,English,Consumer,None,2023-07-08,2023,RETURNING,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:45.376905
8f985440-118f-4023-b7ec-489d9b1659b9,CUST-2023-CA-000344,Gary,Horton,Gary Horton,Female,2001-05-26,gary.horton@yahoo.com,1-155-585-7847,15822 Deanna Mountain Suite 094,West Wendyberg,Chapmanborough,C3K 3L7,CA,Canada,AMER,English,Consumer,None,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:45.376907
a75bccf7-3852-4ed8-86f9-b971b918f0e9,CUST-2023-CA-000275,Michael,Hernandez,Michael Hernandez,Female,1992-03-31,michael.hernandez@msn.com,614-660-7064 x014,738 Ferguson Dale,Millsside,East Darrellbury,R1L 9T3,CA,Canada,AMER,English,Consumer,None,2023-11-29,2023,RETURNING,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:45.376908
c9d5b6af-654e-4294-ad2f-d1d37c9b6b6f,CUST-2022-CA-000295,Robert,Lewis,Robert Lewis,Female,1950-04-25,robert.lewis26@yahoo.com,(443) 819-4778,690 Renee Wells Suite 557,East Bryan,Ballville,N4X8C9,CA,Canada,AMER,English,Business,None,2022-02-24,2022,RETURNING,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:45.376911
2696eeb5-7959-42ef-8131-b70a67276357,CUST-2021-CA-000374,Christopher,Lane,Christopher Lane,Male,1975-09-15,christopher.lane457@mail.com,+1 (661) 611-0693,37386 Jessica Square,South Christinafort,Lake Eugeneton,S3V3G3,CA,Canada,AMER,English,Consumer,Platinum,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:45.376912
9a35ad8a-2821-4b32-b14e-fd09d4680003,CUST-2023-CA-000103,Michael,Dunn,Michael Dunn,Female,1970-03-25,michael.dunn@zoho.com,(661) 925-9354 x143,242 Decker Crossroad Apt. 179,Madisonmouth,New Angela,M2T 5J9,CA,Canada,AMER,English,Consumer,Silver,2023-08-31,2023,RETURNING,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:45.376914
43d6a191-7085-4058-9e42-26d695d9a382,CUST-2019-CA-000996,Brittany,Dyer,Brittany Dyer,Male,1953-12-04,brittany.dyer995@mail.com,+1 (338) 390-8000,77467 Melissa Ports Suite 473,Maryborough,Ryanborough,M7S1G1,CA,Canada,AMER,English,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:45.376916
41d34875-2f25-4b53-b8bc-f52dee4e1777,CUST-2023-CA-000272,Tracy,Olsen,Tracy Olsen,Male,1959-07-10,tracy.olsen@icloud.com,940-237-1931,333 Schultz Bridge Apt. 159,Robintown,Lake Ryan,C8S 4C6,CA,Canada,AMER,English,Consumer,Platinum,2023-06-22,2023,RETURNING,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:45.376917
47d4832f-e3a5-4882-916d-71e506ba1a1a,CUST-2019-CA-000580,Kelsey,Davis,Kelsey Davis,Male,2004-12-25,kelsey.davis166@yahoo.com,1 (126) 413-9569,550 Douglas Trail,Bradymouth,West Samantha,T3R2X7,CA,Canada,AMER,English,Consumer,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:45.376919
0b2bd897-85c2-4cb1-ab8d-4653c193b97d,CUST-2019-CA-000993,John,Waters,John Waters,Female,1990-03-02,john.waters717@icloud.com,978-352-0556 x424,38429 Jennifer Camp Apt. 691,Stevenbury,West Garyhaven,C3N 3T8,CA,Canada,AMER,English,Education,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:45.376921
0c5116be-19ac-4d82-aa83-5ed8a2030a34,CUST-2022-CA-000010,Jodi,Villarreal,Jodi Villarreal,Female,1995-05-21,jodi.villarreal@mail.com,523 257 9670,2647 Edwin Flats Apt. 142,Edwardton,Raymondberg,J1A7E1,CA,Canada,AMER,English,Consumer,Gold,2022-05-27,2022,RETURNING,True,MDM,2022-05-27 00:00:00,2026-04-17 15:58:45.376922
f0fe1ad4-bc2b-41b6-ae85-c80339725f93,CUST-2020-CA-000182,Jennifer,Hebert,Jennifer Hebert,Male,1990-09-30,jennifer.hebert@icloud.com,932.336.5052,75664 Hill Gardens,South Kelly,Michaelchester,K7T 6V3,CA,Canada,AMER,English,Consumer,Platinum,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:45.376924
bf2ae76f-71aa-4acb-a2ad-6df952fbffa1,CUST-2019-CA-000657,Timothy,Gibbs,Timothy Gibbs,Male,1956-05-04,timothy.gibbs@msn.com,+1 (130) 695-3599,27189 Carlos Springs Apt. 632,Port Toni,New Samantha,H9A3L8,CA,Canada,AMER,English,Consumer,Platinum,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:45.376925
cf3fe22c-946b-46be-889e-50bcde72606f,CUST-2020-CA-000172,Jason,Moyer,Jason Moyer,Male,2001-02-14,jason.moyer@gmail.com,1-517-754-5001,0406 Thomas Wall,Loriville,Port Cassie,J9S1H8,CA,Canada,AMER,English,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:45.376927
5bd3d80c-518c-4aa1-9312-55a45fab8dfa,CUST-2023-CA-000102,Jacob,Nguyen,Jacob Nguyen,Female,1975-04-09,jacob.nguyen@live.com,+1 (638) 800-4176,282 David Turnpike,Michaelville,South Brenda,L5V1B9,CA,Canada,AMER,English,Consumer,None,2023-10-12,2023,RETURNING,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:45.376928
8bd1e196-8af9-4401-97d7-bdbbc97a1d0d,CUST-2020-CA-000209,Barbara,Garcia,Barbara Garcia,Male,2003-10-17,barbara.garcia9@gmail.com,672-145-8262 x568,18637 Burgess Turnpike Suite 100,Simonfort,Nicholaschester,K5N 4A2,CA,Canada,AMER,English,Consumer,None,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:45.376930
8da1ed35-0f92-4f06-bdbb-aaa933e5e047,CUST-2022-CA-000410,Paul,Chung,Paul Chung,Male,1956-01-22,paul.chung900@zoho.com,1 (353) 035-5409,302 Hoover Shore,Port Michael,Brianland,S1T2J9,CA,Canada,AMER,English,Business,None,2022-05-24,2022,RETURNING,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:45.376932
a5978f27-27fe-4dbe-8d15-651aba1a15ac,CUST-2022-CA-000023,Alejandro,Wallace,Alejandro Wallace,Male,2007-03-22,alejandro.wallace@mail.com,554-267-8662,769 Neal Crossing,West Shawnton,Tylermouth,S8C 8L5,CA,Canada,AMER,English,Consumer,Silver,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:45.376933
3d4a9cdd-5fd9-427a-a7af-06b0c5c75086,CUST-2019-CA-000614,Allison,Blair,Allison Blair,Female,2003-02-28,allison.blair@gmx.com,(651) 869-6468 x048,61386 Keith Keys Suite 807,Houstonmouth,Michaelburgh,G8M9J6,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:45.376935
1020a180-f91c-4cce-a168-928fb58eb408,CUST-2022-CA-000322,Adrian,Herrera,Adrian Herrera,Female,1958-03-03,adrian.herrera@protonmail.com,1 (752) 468-5476,99093 Lam Burg,Ryanshire,West Elizabeth,E3X8E5,CA,Canada,AMER,English,Consumer,Gold,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:45.376936
f2db3c21-c98c-4d3a-92ab-f1f515b28924,CUST-2022-CA-000359,Donna,Smith,Donna Smith,Male,1966-10-14,donna.smith@zoho.com,1-633-394-6166,8525 Michael Motorway Suite 390,Grahamfurt,West Eileenstad,Y9N 1P5,CA,Canada,AMER,English,Consumer,None,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:45.376938
837ef4ca-007a-4b76-8dfc-a72bdf939450,CUST-2020-CA-000260,Cassandra,Johnson,Cassandra Johnson,Male,1978-02-01,cassandra.johnson857@mail.com,141 217 9717,74920 Jones Light Suite 765,Carlosshire,Lake Julie,B1B 4X8,CA,Canada,AMER,English,Consumer,Gold,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:45.376939
93cf47dc-1028-4a60-b29c-02c97cd39837,CUST-2023-CA-000371,Tara,Collier,Tara Collier,Male,1976-01-01,tara.collier850@protonmail.com,647 630 6678,17011 Jones Well,Lake Kendraburgh,Tonihaven,H8C8T6,CA,Canada,AMER,English,Consumer,Platinum,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:45.376941
60e73c6b-1b24-4c5e-9813-f9b0bc15d36e,CUST-2019-CA-000709,Ronald,Rodriguez,Ronald Rodriguez,Female,1956-10-24,ronald.rodriguez@mail.com,158.357.2747,4960 Danny Wall Apt. 017,West Ashleyville,Wilkersontown,H6A 4P9,CA,Canada,AMER,English,Education,Gold,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:45.376942
83890b09-5f23-4f71-9bd7-231f7b2f88b0,CUST-2019-CA-000249,Cindy,Brewer,Cindy Brewer,Male,1997-04-16,cindy.brewer991@hotmail.com,+1 (794) 115-0349,71835 Christian Hills Apt. 461,Goodmanfort,Jeremyfurt,B1L8B3,CA,Canada,AMER,English,Consumer,Silver,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:45.376944
6607c0a3-3841-46bc-aa15-86e611c175c0,CUST-2023-CA-000300,Jared,Vaughn,Jared Vaughn,Male,1950-05-12,jared.vaughn@gmail.com,(762) 360-5748,48607 Chelsea Cliff,Lake John,North Lori,A4G4K8,CA,Canada,AMER,English,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:45.376945
3e645a48-465f-4885-9450-c9b3710ed631,CUST-2020-CA-000031,Sarah,Brown,Sarah Brown,Female,1982-09-18,sarah.brown@mail.com,982-563-3816 x778,694 April Mount,Duanefort,West Katelynstad,J1H5C2,CA,Canada,AMER,English,Consumer,None,2020-06-17,2020,RETURNING,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:45.376947
63ec86e5-57e8-40cd-bea6-ef658795b752,CUST-2022-CA-000101,Jennifer,Moore,Jennifer Moore,Female,1969-02-21,jennifer.moore570@outlook.com,+1 (472) 391-3618,80880 Hughes Lock,New Haleybury,Phillipsside,P9P6Y2,CA,Canada,AMER,English,Education,None,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:45.376949
03463ef4-c37c-41a4-b062-b72a6e341557,CUST-2021-CA-000147,Trevor,Beck,Trevor Beck,Female,1990-08-12,trevor.beck@live.com,(636) 304-7718 x993,689 Taylor Street,North Steven,Hensonchester,V1H2R4,CA,Canada,AMER,English,Business,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:45.376950
5563a1e1-50ef-4fa2-92ad-70b75ad8b730,CUST-2021-CA-000219,Jimmy,Pena,Jimmy Pena,Female,1987-08-06,jimmy.pena@yahoo.com,140 125 8921,98888 Scott Estate,Howellview,Matthewton,H8V 4K8,CA,Canada,AMER,English,Consumer,None,2021-08-03,2021,RETURNING,True,MDM,2021-08-03 00:00:00,2026-04-17 15:58:45.376952
31f05cc7-c10d-49a9-bbab-a44349c27e6f,CUST-2022-CA-000368,Christopher,Dillon,Christopher Dillon,Male,1971-12-08,christopher.dillon@hotmail.com,(139) 006-8597,46039 Darren Passage Apt. 947,Washingtonmouth,Lake Tylerland,L5E 2P2,CA,Canada,AMER,English,Education,None,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:45.376954
1e59fac1-941d-4517-b45d-cc66ad7dc024,CUST-2023-CA-000170,Zachary,Le,Zachary Le,Female,1998-03-16,zachary.le123@gmx.com,1-154-344-7511,62893 Laura Locks,Lake Kimburgh,Davisside,X7Y 9S3,CA,Canada,AMER,English,Business,None,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:45.376956
4ba9dac9-abe2-493b-acba-4256317486f3,CUST-2022-CA-000152,Amanda,Harris,Amanda Harris,Female,1993-11-24,amanda.harris@icloud.com,+1 (916) 877-9695,83961 Peters Pike,Marissahaven,Lutzchester,X3L5L6,CA,Canada,AMER,English,Consumer,None,2022-01-21,2022,RETURNING,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:45.376957
c221d4d2-c7d4-45c1-8ac4-bb77de0b2b52,CUST-2022-CA-000291,Albert,Parker,Albert Parker,Female,2006-10-17,albert.parker@yahoo.com,(807) 391-9603,2097 Miles Park Apt. 599,Morrisville,Morrisside,V4S 9R4,CA,Canada,AMER,English,Consumer,None,2022-06-14,2022,RETURNING,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:45.376959
9df7b265-3200-4018-8d3b-880cf64f4f63,CUST-2019-CA-000319,Kristina,Sanchez,Kristina Sanchez,Female,1987-09-10,kristina.sanchez@protonmail.com,1 (922) 747-9161,11491 Martinez Pine,East Ronaldhaven,Smithfort,A3B7L1,CA,Canada,AMER,English,Business,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:45.376961
4ee87b4f-a5ab-421d-ac61-3c633bfc8723,CUST-2019-CA-001165,Christopher,Powell,Christopher Powell,Male,1961-02-06,christopher.powell@msn.com,+1 (744) 467-2318,39321 Jennifer Loop Apt. 620,West Katherine,New Troy,R2L2A5,CA,Canada,AMER,English,Business,None,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:45.376963
a7aa461d-81b8-4693-aa0a-d2f7a9f0c1a1,CUST-2022-CA-000249,Bradley,Owens,Bradley Owens,Female,1958-12-14,bradley.owens@outlook.com,948 271 2368,3556 Maria Parkway Suite 674,Kellyland,Lake Julie,S5E 9J2,CA,Canada,AMER,English,Business,None,2022-10-19,2022,RETURNING,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:45.376964
b7296936-dab1-492e-8bcb-f83ab9d123eb,CUST-2022-CA-000029,John,Acosta,John Acosta,Male,2003-06-01,john.acosta@msn.com,1 (843) 698-2991,9382 Wright Ridges,Lake Breanna,Beckermouth,K6P 1M7,CA,Canada,AMER,English,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:45.376966
b97b4d10-4ab0-455f-bcfe-539d3f18345f,CUST-2020-CA-000051,Aaron,Velez,Aaron Velez,Female,1955-07-12,aaron.velez@gmail.com,181.452.1287,979 Lindsey Greens,North Lisa,East Jennifer,C3K 2K1,CA,Canada,AMER,English,Consumer,None,2020-07-29,2020,RETURNING,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:45.376967
74181cf8-7f8a-41bd-a2be-262527fcd338,CUST-2021-CA-000054,Misty,Martinez,Misty Martinez,Male,1972-04-19,misty.martinez@outlook.com,155.214.4888,44711 Kennedy Lock Suite 778,Tiffanychester,Port Troy,L4T6X9,CA,Canada,AMER,English,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:45.376969
32935f99-7d69-4d5e-ad80-73cbcda0b02d,CUST-2020-CA-000016,Victor,Bray,Victor Bray,Female,1998-09-07,victor.bray@gmail.com,+1 (457) 510-8382,10488 Oconnor Lake Apt. 944,East Amy,Port Bradley,A1M9A1,CA,Canada,AMER,English,Consumer,Gold,2020-03-24,2020,RETURNING,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:45.376971
72d19587-38ac-454b-93fe-6367b8943abf,CUST-2019-CA-000741,Gary,Wallace,Gary Wallace,Male,1976-03-15,gary.wallace@aol.com,724 817 7940,1778 Andrea Terrace Suite 841,Michaelfurt,New Annaburgh,K9V 5V6,CA,Canada,AMER,English,Consumer,Gold,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:45.376972
e3f4da02-fb45-4ef6-bfd7-fed1fe63bd0f,CUST-2021-CA-000026,Benjamin,Bowen,Benjamin Bowen,Male,2004-06-23,benjamin.bowen@mail.com,+1 (740) 179-8573,54545 Garcia Glen Apt. 646,Ryanstad,New Robertchester,J3L6H6,CA,Canada,AMER,English,Consumer,Gold,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:45.376974
e9458fca-6f34-491f-beea-253f8bd61c6c,CUST-2023-CA-000332,Travis,Johnson,Travis Johnson,Female,1975-08-19,travis.johnson@zoho.com,693-321-0222,3258 Freeman Rest,North Jeffrey,Torresbury,B1T2M6,CA,Canada,AMER,English,Education,None,2023-01-21,2023,RETURNING,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:45.376975
4f9e8988-b3f3-4b44-92f9-72f5dd53f1ba,CUST-2023-CA-000427,Brett,Jackson,Brett Jackson,Male,1955-03-31,brett.jackson@live.com,330.528.8463,94701 Brown Road Suite 471,East Travisview,Collinmouth,Y6Y 3L5,CA,Canada,AMER,English,Business,None,2023-01-07,2023,RETURNING,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:45.376977
823b0801-8817-4dce-90af-c65180bcc3ba,CUST-2023-CA-000302,Frederick,Tyler,Frederick Tyler,Female,1997-12-31,frederick.tyler445@mail.com,261-205-4412 x936,51411 Jacobs Forest Apt. 964,Cruztown,Lake Nicholas,B1L 5M9,CA,Canada,AMER,English,Consumer,Gold,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:45.376979
301d0ecb-f640-4320-83e8-35a48d3dceaa,CUST-2023-CA-000212,Christopher,Anderson,Christopher Anderson,Female,1978-02-18,christopher.anderson@protonmail.com,893.565.4804,69022 Myers Walk,New Robertville,Lake Maria,R2C 7X1,CA,Canada,AMER,English,Consumer,None,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:45.376980
0769bc57-c268-495e-9c51-16a0fcfc52c9,CUST-2019-CA-000846,Laurie,Jordan,Laurie Jordan,Male,1967-08-16,laurie.jordan@yahoo.com,1 (759) 222-5450,3784 Pratt Crossroad,Port Jamieport,Port Zoe,K5M 5P7,CA,Canada,AMER,English,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:45.376982
a32eb4ae-3721-4f84-abbc-080a397a754a,CUST-2019-CA-000916,Donald,Potter,Donald Potter,Male,1978-04-28,donald.potter312@yahoo.com,1 (525) 622-1142,0046 Sergio Glens Apt. 318,Port Ianmouth,Lake Kristina,Y9R 6S8,CA,Canada,AMER,English,Consumer,Gold,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:45.376984
fc9fb7cf-99dd-4546-9af1-492d895b2542,CUST-2021-CA-000165,Todd,Romero,Todd Romero,Female,1958-03-09,todd.romero@yahoo.com,1 (156) 366-4049,91367 Castillo Points Suite 822,Hopkinsberg,Dominguezfort,A7N8T5,CA,Canada,AMER,English,Consumer,None,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:45.376985
41aba306-e63b-40ff-b15f-ef5bddbfbdb2,CUST-2019-CA-001148,Christopher,Smith,Christopher Smith,Male,1962-11-02,christopher.smith@zoho.com,1-729-231-1635,45770 Philip Ridges,Erikastad,Leeland,B9R2K7,CA,Canada,AMER,English,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:45.376987
26174f2c-a6e5-4c12-be48-aac1b7ee65ed,CUST-2023-CA-000417,Sara,Bailey,Sara Bailey,Female,1950-04-22,sara.bailey@gmx.com,1 (258) 818-6243,7860 Jessica Well,North Larry,Michaelshire,T2J 1C4,CA,Canada,AMER,English,Consumer,None,2023-04-23,2023,RETURNING,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:45.376989
5df5de67-7726-43cc-bf5a-e982d2e6f0f0,CUST-2019-CA-000650,Emily,Sharp,Emily Sharp,Female,1961-03-25,emily.sharp@hotmail.com,737-245-2004,22287 Rogers Burg Suite 983,Doylemouth,North Brendaview,T1K3J5,CA,Canada,AMER,English,Consumer,Platinum,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:45.376990
982d595d-19dc-45e3-8d7b-440f1a8159bf,CUST-2023-CA-000216,Thomas,Tate,Thomas Tate,Male,2001-09-02,thomas.tate@aol.com,1-779-406-3516,345 Stanley Isle,East Kathrynport,Susanmouth,G9X 5R9,CA,Canada,AMER,English,Consumer,Platinum,2023-01-12,2023,RETURNING,False,MDM,2023-01-12 00:00:00,2026-04-17 15:58:45.376992
a99e3ca7-cc3d-4a44-9be9-997e5a025056,CUST-2019-CA-000647,Jean,Wong,Jean Wong,Female,1957-03-16,jean.wong853@gmx.com,982-980-8638,672 Smith Ranch Apt. 737,Cheyenneburgh,South Stephen,G1P1C5,CA,Canada,AMER,English,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:45.376993
37fd6575-632b-41e5-b2b5-34075132a975,CUST-2019-CA-001030,Sara,Chambers,Sara Chambers,Male,1978-01-07,sara.chambers@aol.com,281-312-8756,16621 Brett Forks Suite 429,East Ryan,South Amanda,N4E2V4,CA,Canada,AMER,English,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:45.376995
0259abe5-e56d-4874-ac76-ad34037136f6,CUST-2023-CA-000330,Tonya,Perez,Tonya Perez,Male,1981-08-02,tonya.perez@yahoo.com,(729) 598-9683,963 Abigail Radial,Smithbury,Hamptonfurt,T2E7E5,CA,Canada,AMER,English,Consumer,Gold,2023-02-10,2023,RETURNING,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:45.376996
6175b6b0-04e0-4457-b86b-451c9ae8772a,CUST-2023-CA-000430,Lori,Smith,Lori Smith,Male,1977-04-19,lori.smith@yahoo.com,806 943 4053,14671 Andrea Pines,New Samantha,North Cameronside,K4P 6X9,CA,Canada,AMER,English,Consumer,Platinum,2023-12-27,2023,RETURNING,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:45.376998
72b0dd0f-a063-46c5-8b16-64a7ccc4ef20,CUST-2019-CA-000931,Michael,Smith,Michael Smith,Female,1969-12-07,michael.smith@protonmail.com,1 (881) 625-9815,303 Scott Freeway Apt. 643,South Nathan,Rogersland,J4A 5V6,CA,Canada,AMER,English,Consumer,Silver,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:45.376999
cc32fbfe-d489-433b-92f0-df32f871103f,CUST-2021-CA-000168,Richard,Harrell,Richard Harrell,Male,1970-12-25,richard.harrell614@msn.com,(808) 951-1896,6495 Ian Isle Suite 672,North Amandaburgh,North Clifford,A1C 3K6,CA,Canada,AMER,English,Consumer,Silver,2021-07-23,2021,RETURNING,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:45.377000
dd2f03b0-6eee-4454-bda1-49a799881685,CUST-2023-CA-000009,Margaret,Kaufman,Margaret Kaufman,Female,1990-01-30,margaret.kaufman736@outlook.com,+1 (769) 170-1607,18940 Donna Motorway,Muellerton,Bensonhaven,Y7A 1B5,CA,Canada,AMER,English,Education,Gold,2023-06-15,2023,RETURNING,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:45.377002
0a093bd4-7632-49f8-afe6-459d6ba4677c,CUST-2021-CA-000356,Courtney,Jackson,Courtney Jackson,Female,1983-11-17,courtney.jackson409@icloud.com,1 (414) 350-9975,0428 Lewis Streets,Paulstad,Williamland,L4N 2A4,CA,Canada,AMER,English,Business,None,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:45.377003
0db5f90f-c114-4861-962e-377c497895c5,CUST-2019-CA-000571,Andrew,Gray,Andrew Gray,Male,1953-01-14,andrew.gray@gmail.com,(131) 954-0364,19260 Martinez Ways,Brettview,Rogermouth,M8A6X7,CA,Canada,AMER,English,Education,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:45.377005
648b6beb-ecf6-4aab-bdc7-b3ba87c816ba,CUST-2021-CA-000273,Scott,Robinson,Scott Robinson,Female,1958-12-04,scott.robinson741@mail.com,+1 (406) 084-4180,36591 Allen Ramp Suite 727,East Rebecca,Lake Darrenberg,V8M 3P6,CA,Canada,AMER,English,Business,Gold,2021-08-16,2021,RETURNING,True,MDM,2021-08-16 00:00:00,2026-04-17 15:58:45.377006
