customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8a0d8f9e-f47d-45ee-95c8-95f53c6246c8,CUST-2019-TW-000415,慧玲,林,慧玲 林,Male,1956-02-01,user854.apple@protonmail.com,06-81102575,忠義街6號,三重縣,朴子縣,44009,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:34.422306
39f3d86a-de2c-4bf7-a2c5-36f3ea244def,CUST-2019-TW-000282,怡君,邱,怡君 邱,Male,1962-10-07,user383.apple@yahoo.com,04-64584918,自由路2段548號,台北縣,卑南,890,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:34.422308
3d7deafe-6c26-447f-86bc-29a4a4a8fc96,CUST-2019-TW-000222,秀枝,陳,秀枝 陳,Male,1963-09-05,user761.apple@icloud.com,0958-943780,劍南巷918號,北竿,桃園,502,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:34.422309
2fd9397b-4819-4cd9-a10c-48a78949a795,CUST-2019-TW-000126,秋香,林,秋香 林,Female,1969-06-09,user318.apple524@aol.com,0947-447340,中和路3號,蘆竹,橫山市,25121,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.422311
1f9f7e47-48c5-4327-8b99-31a8a75bd69a,CUST-2019-TW-000101,雅婷,吳,雅婷 吳,Male,1966-05-31,user360.apple708@zoho.com,01-92966932,德路51號,南投縣,台南,278,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:34.422313
287d1c81-4d89-4645-8ea4-6180610f2bf1,CUST-2019-TW-000525,文龍,吳,文龍 吳,Female,1959-07-21,user746.apple@mail.com,05-3437426,中正巷4段24號,員林,草屯,224,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:34.422314
e9eb6a3b-a460-4f4e-9a38-4de93d6980b5,CUST-2019-TW-000011,雅雯,余,雅雯 余,Male,1960-11-11,user829.apple862@msn.com,00 7395525,勝利街385號,大里,高雄,79152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:34.422315
d33f448f-0a47-4f0f-a63f-3b9d78b1875d,CUST-2019-TW-000106,麗雲,王,麗雲 王,Male,1989-09-12,user912.apple@msn.com,0987-990723,育英路86號,橫山,新北,228,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:34.422317
8f680a31-7013-487f-bbf6-7526b23c8f46,CUST-2019-TW-000473,榮華,柯,榮華 柯,Male,1983-04-02,user795.apple@mail.com,0950-221881,奇岩街146號,板橋縣,澎湖,47442,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.422322
9df5ab1a-477e-4e17-a22e-917559204f82,CUST-2019-TW-000536,麗華,林,麗華 林,Female,1981-09-16,user827.apple@hotmail.com,(06) 92123026,天母街2段200號,牡丹縣,大里,72656,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:34.422324
6251d146-0af2-4102-8e61-d6ab43e2289b,CUST-2019-TW-000104,志成,陳,志成 陳,Male,1989-02-03,user797.apple205@icloud.com,07-1865127,士林路6段30號,中壢,豐原,102,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:34.422325
adc169f9-f0cf-4c27-84e3-dadb296b30ac,CUST-2019-TW-000493,雅萍,潘,雅萍 潘,Female,2006-05-28,user222.apple@yahoo.com,090 16537654,蘆洲巷8段5號,桃園市,竹田縣,94250,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:34.422327
557fbac4-39b1-4c32-990d-e2bc41e61f13,CUST-2019-TW-000400,麗玉,劉,麗玉 劉,Female,1960-01-17,user816.apple@gmx.com,06 4454154,新北投巷2段974號,台北,金門市,945,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:34.422329
411b2f6f-6599-42af-a00f-ecd59b77723b,CUST-2019-TW-000409,雅玲,許,雅玲 許,Male,1966-04-20,user116.apple@gmx.com,0996-696929,頂福州路147號,阿里山,梅山,97232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:34.422331
8aee8197-788a-4862-93b1-d4961c4dc268,CUST-2019-TW-000283,美雲,林,美雲 林,Male,1956-04-03,user286.apple@protonmail.com,08-45497665,古亭路2段101號,白沙,斗六,54911,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.422332
e126302d-e1bd-4e23-a854-98c9589aa49f,CUST-2019-TW-000110,世昌,葉,世昌 葉,Male,1972-01-30,user911.apple@aol.com,04-67409106,建國街2段91號,台東市,橫山縣,919,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.422334
f2379987-d1fd-463e-a51a-3b3209047250,CUST-2019-TW-000065,志遠,王,志遠 王,Female,1977-12-29,user768.apple633@live.com,0923151933,劍潭路724號,新北縣,台北,970,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:34.422335
cc6f5fab-e4f1-4b43-b7bb-a0020209e386,CUST-2019-TW-000314,雅玲,柯,雅玲 柯,Male,2007-04-09,user783.apple@gmx.com,0973-061193,林森街54號,台南,阿里山,601,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:34.422339
de8fc5f6-cf64-4d21-a8d6-29226956cb96,CUST-2019-TW-000588,雅玲,朱,雅玲 朱,Male,1983-02-24,user776.apple@yahoo.com,0940-062244,明德巷68號,大里市,大里,355,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:34.422340
e9d1ca36-7951-408c-a9a3-155f1bd250c7,CUST-2019-TW-000176,鈺婷,歐,鈺婷 歐,Female,1976-07-04,user371.apple@hotmail.com,03-4492527,福安街61號,關山,草屯縣,743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:34.422342
a2ee9d79-bdd2-43af-b34e-66bf704261e2,CUST-2019-TW-000259,秀珍,劉,秀珍 劉,Female,1962-03-29,user603.apple941@hotmail.com,04 7188799,大智街303號,北竿縣,太保市,699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:34.422344
920dc97b-1bea-410e-9fa7-88be4ac7d43e,CUST-2019-TW-000486,秋香,高,秋香 高,Female,1991-01-08,user537.apple134@gmx.com,0918-150107,迴龍巷927號,光復市,花蓮,63107,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.422345
107a0e29-59c6-41a8-b891-27f8a740e887,CUST-2019-TW-000354,宗憲,沈,宗憲 沈,Female,1970-02-12,user146.apple@hotmail.com,0938415728,建國街813號,關山,牡丹,456,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:34.422347
b01e460e-efbb-4d3c-8f73-776a7dda0ee5,CUST-2019-TW-000120,秀珍,林,秀珍 林,Male,1976-10-04,user566.apple@yahoo.com,04-20501548,五福巷46號,臺東,嘉義,35520,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:34.422349
e21d516e-5052-4797-8849-5b855d875b11,CUST-2019-TW-000337,心怡,游,心怡 游,Male,1994-11-18,user545.apple@icloud.com,067 62411860,興街34號,牡丹,台南,34749,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:34.422350
8af65949-8349-4ed4-81f2-ffaeaa985552,CUST-2019-TW-000258,美玉,游,美玉 游,Male,2005-09-17,user534.apple@mail.com,04 1223952,德路29號,蘆竹,員林市,78141,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:34.422351
a18e81aa-4258-4c6a-93fb-7768fdde3a9a,CUST-2019-TW-000285,美華,龔,美華 龔,Male,1956-01-18,user752.apple652@aol.com,0929961273,頂福州街24號,中壢縣,新營,20627,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:34.422353
c4183903-0f05-45f8-b8ea-e96ba08b3cc2,CUST-2019-TW-000185,家豪,蘇,家豪 蘇,Female,1984-05-09,user230.apple@outlook.com,00-68166747,士林街91號,連江,太平縣,10323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:34.422355
671c590a-226c-4958-9b88-a75f7a10b70f,CUST-2019-TW-000160,秀珠,葉,秀珠 葉,Female,1954-06-07,user980.apple409@hotmail.com,010 78959900,關渡巷5段8號,阿里山,梅山縣,546,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:34.422357
f6c62733-8258-44f6-9841-89e892d5a914,CUST-2019-TW-000027,金龍,游,金龍 游,Female,1969-09-19,user488.apple@outlook.com,057 79629421,中正街5段66號,馬公縣,北竿,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:34.422358
9f7d20be-458d-45d3-9938-4813ba649102,CUST-2019-TW-000494,冠宇,黃,冠宇 黃,Female,1988-03-27,user562.apple@zoho.com,0906-131999,福德街468號,北斗市,卑南市,14129,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.422360
3e0f38c3-0cae-4626-b9b5-6756a1783324,CUST-2019-TW-000358,碧霞,侯,碧霞 侯,Female,1950-10-19,user135.apple738@outlook.com,05-6488282,新生路801號,平鎮縣,台中縣,859,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:34.422361
16b51edf-56b9-4bd9-9b8a-d013aec7bac5,CUST-2019-TW-000153,俊賢,黃,俊賢 黃,Female,1979-03-23,user427.apple611@gmail.com,0981447845,新生街237號,新北市,嘉義,32300,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:34.422363
a2d13976-df4f-4f71-9728-86ff7d21ecd6,CUST-2019-TW-000454,美鳳,許,美鳳 許,Male,2000-11-25,user280.apple@zoho.com,04-5922921,仁愛巷5號,平鎮,馬公縣,738,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:34.422365
d431a36b-b21e-4d50-a79b-a4f3ff2a2da0,CUST-2019-TW-000059,雅萍,黃,雅萍 黃,Female,1991-07-07,user305.apple@protonmail.com,060 86377432,士林街7號,嘉義縣,新北縣,798,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:34.422366
f9cab785-4b79-431f-9d51-d439a6bac453,CUST-2019-TW-000212,子宸,陳,子宸 陳,Female,2007-08-18,user917.apple710@gmail.com,0967969557,莒光街1號,斗六市,八德市,41337,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.422371
f8a36fe4-414b-4104-8b3f-5254ad60239f,CUST-2019-TW-000271,秀玉,鍾,秀玉 鍾,Female,1986-09-24,user182.apple@outlook.com,062 35576663,大勇巷69號,褒忠,基隆,813,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.422373
08561910-5fa4-43b0-ab6a-74abc4bd68d4,CUST-2019-TW-000334,俊傑,陳,俊傑 陳,Female,1965-06-23,user151.apple@mail.com,071 10396785,中華巷43號,新營,汐止,212,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:34.422374
3ba46e96-ac79-46a4-a267-e11d6f330ce0,CUST-2019-TW-000329,文龍,陳,文龍 陳,Male,1969-06-04,user648.apple@gmx.com,00-2658530,芝山街4段4號,台南,斗六,86424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:34.422376
691eaa91-816e-4b34-bf03-f0714d33866a,CUST-2019-TW-000006,凱翔,楊,凱翔 楊,Female,1998-01-27,user731.apple@yahoo.com,0985380481,南街91號,新竹縣,新營縣,778,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:34.422377
8fdbdabd-251e-4375-8518-92ace9049b07,CUST-2019-TW-000407,俊宏,楊,俊宏 楊,Male,1962-01-03,user441.apple@outlook.com,051 45242005,育英街2號,苗栗,永康縣,153,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.422379
7b3151e1-2ea2-4dcc-9e64-f1e2a5c38a2c,CUST-2019-TW-000058,秀英,陳,秀英 陳,Female,1967-08-16,user860.apple@protonmail.com,(01) 33485095,新北投街69號,桃園,汐止市,111,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.422381
44499f29-edcc-4ee0-98a6-bf859cd9b427,CUST-2019-TW-000581,美英,葉,美英 葉,Female,1950-12-06,user989.apple@zoho.com,08 1597294,三民巷4號,員林,蘆竹市,97605,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:34.422382
102f308d-ce78-43c2-a1fc-1c354385f2b6,CUST-2019-TW-000163,秀霞,李,秀霞 李,Female,1950-12-31,user458.apple75@zoho.com,031 34256851,水源路47號,蘆竹,竹北市,23077,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:34.422383
21bcb417-31f4-4607-9b6c-b299621a9a6c,CUST-2019-TW-000389,惠珍,姚,惠珍 姚,Female,2007-04-20,user322.apple17@yahoo.com,0965-957029,國凱八德巷82號,連江,草屯縣,67217,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:34.422390
25a78dd8-7e17-4108-9351-07841c0b0fdb,CUST-2019-TW-000277,俊傑,陳,俊傑 陳,Female,1973-10-21,user937.apple@yahoo.com,02-38094845,平和路6段25號,金門市,平鎮,51219,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:34.422391
465e25e1-51e3-4335-a121-30feee118758,CUST-2019-TW-000491,麗珍,羅,麗珍 羅,Female,1968-02-14,user764.apple@gmail.com,0927-376463,劍南巷72號,新營,頭份,57541,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:34.422393
36d55bf3-a22b-4c2f-9402-9a8119d41797,CUST-2019-TW-000325,宥廷,吳,宥廷 吳,Female,2004-05-26,user427.apple982@icloud.com,0981629078,忠孝巷3號,連江,橫山縣,49728,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:34.422395
d0d23e57-af32-45d0-8870-b2822195a53c,CUST-2019-TW-000074,明輝,張,明輝 張,Male,1976-02-17,user573.apple@gmx.com,065 70728234,自立路836號,豐原,汐止,297,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:34.422396
8707b1e4-1675-42ea-983d-3133e03efb98,CUST-2019-TW-000164,冠宇,邱,冠宇 邱,Male,2005-10-05,user559.apple@zoho.com,00 3241211,廣慈街650號,三重市,朴子,858,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.422398
0243d772-13e3-4d35-a052-b8ff9519c8ed,CUST-2019-TW-000238,明珠,胡,明珠 胡,Male,1953-02-25,user786.apple@mail.com,0997655523,紅樹林街2號,頭份縣,草屯縣,169,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:34.422399
83509446-9705-4fac-9b8a-7915434069bd,CUST-2019-TW-000371,美珠,鄭,美珠 鄭,Male,1955-12-26,user823.apple730@outlook.com,(08) 47835874,民富街97號,金門,屏東市,68993,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-28,2019,RETURNING,False,MDM,2019-10-28,2026-04-17 15:58:34.422400
d96edf75-96b5-426c-aff2-5345b30d8489,CUST-2019-TW-000089,彥廷,王,彥廷 王,Female,1993-09-04,user581.apple569@mail.com,04-6746183,松山街8號,南投縣,古坑縣,67834,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:34.422402
e6c8851e-69f8-487c-9745-95106e8771a5,CUST-2019-TW-000147,秀美,金,秀美 金,Male,1962-05-24,user712.apple@gmx.com,026 91455506,中央路2段46號,連江縣,新營縣,962,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:34.422404
70b783a0-628a-47c6-89c0-5d395690e6c0,CUST-2019-TW-000084,志明,彭,志明 彭,Male,1972-02-16,user685.apple689@hotmail.com,00 2079315,林森路78號,桃園縣,楊梅,38961,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.422405
1d54455c-595e-4670-b552-68278a728ace,CUST-2019-TW-000508,碧雲,吳,碧雲 吳,Female,1960-07-20,user478.apple@yahoo.com,0926-284093,東興路1段65號,古坑縣,永和,29161,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:34.422407
7c87d3d3-108e-4c6a-b649-e93934a6ac5f,CUST-2019-TW-000312,美惠,劉,美惠 劉,Female,2001-03-10,user411.apple@aol.com,07-55184304,永和街71號,高雄市,新營市,63617,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:34.422408
3ac7c9b2-5b81-45c2-8cf7-ec28bb6e696d,CUST-2019-TW-000273,淑芬,鄒,淑芬 鄒,Male,1973-05-29,user435.apple@protonmail.com,0988362927,東湖街7段86號,基隆,蘆竹縣,714,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:34.422410
83583438-b094-4ee1-bb48-67fa5e3f9688,CUST-2019-TW-000170,金龍,林,金龍 林,Male,1952-02-26,user997.apple@icloud.com,089 50056993,仁愛路1號,鳳山,彰化,49642,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:34.422412
34c74b40-3e29-4909-ab34-c1b9194f488d,CUST-2019-TW-000455,月娥,江,月娥 江,Male,1978-10-30,user374.apple234@gmx.com,(04) 34536094,建國巷2段253號,平鎮,梅山縣,67152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:34.422413
0ee68cff-de4c-463a-af56-13c21e780759,CUST-2019-TW-000328,淑美,許,淑美 許,Male,1975-03-26,user836.apple@msn.com,06-4147053,中山巷87號,蘆洲,褒忠,129,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-09-10,2019,RETURNING,False,MDM,2019-09-10,2026-04-17 15:58:34.422415
17e858b0-a644-4925-8c36-4e9e387c6b16,CUST-2019-TW-000113,信宏,侯,信宏 侯,Male,1959-11-02,user465.apple@hotmail.com,01-59712517,萬隆路697號,高雄縣,花蓮市,87408,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:34.422417
824cb866-1633-4097-ac83-43c202de74e7,CUST-2019-TW-000243,雅惠,胡,雅惠 胡,Male,1997-01-17,user121.apple@gmx.com,0998066221,大坪巷523號,三重,八德市,93985,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:34.422418
81f354e7-ad19-4598-ba9f-790d01489fb2,CUST-2019-TW-000492,建銘,徐,建銘 徐,Male,1974-09-23,user867.apple@gmx.com,01-13850145,士林路6號,蘆竹,苗栗市,85364,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:34.422420
2b7ca21a-714e-47b9-8e74-1722bb8bf460,CUST-2019-TW-000512,國榮,潘,國榮 潘,Female,1988-12-07,user211.apple@zoho.com,02-53290100,華興街1號,中和,員林,777,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.422421
0eda4c96-eec2-4697-add8-7560f00c5f3a,CUST-2019-TW-000016,玥彤,梁,玥彤 梁,Female,1950-09-11,user887.apple@zoho.com,0948-386529,林森街98號,八德縣,褒忠,21675,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-23,2019,RETURNING,False,MDM,2019-01-23,2026-04-17 15:58:34.422423
5de0e721-3ab7-414c-9c21-d7d8285ce249,CUST-2019-TW-000395,淑芬,李,淑芬 李,Female,1962-10-04,user524.apple@protonmail.com,00 9343382,明德街92號,金門,板橋,35274,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:34.422424
55530d01-c690-4c5f-a6ed-465ba1caa6e5,CUST-2019-TW-000167,明珠,林,明珠 林,Female,1952-06-20,user625.apple@live.com,09 2201251,中和巷4段39號,阿里山,台南,484,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:34.422426
a6798734-f8ca-4622-8756-63cb7005c42a,CUST-2019-TW-000555,金鳳,楊,金鳳 楊,Female,1982-02-23,user650.apple@icloud.com,03 9120344,天母街6號,台北,竹北,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:34.422427
6e2d0dcb-fb6a-4994-a8f6-6acecae5d35f,CUST-2019-TW-000095,明珠,潘,明珠 潘,Female,1954-12-26,user908.apple@msn.com,0957279845,中興巷7段74號,豐原市,南投,355,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:34.422429
44e1efb5-b7e9-4656-951a-2804b458e131,CUST-2019-TW-000179,家豪,呂,家豪 呂,Female,1967-07-12,user491.apple@icloud.com,023 83201209,文山巷5號,竹田,北斗,96093,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:34.422431
81333ef7-d912-4254-b93d-d85333d4238b,CUST-2019-TW-000078,義雄,花,義雄 花,Female,1984-12-15,user610.apple@yahoo.com,06-1563763,萬隆街5段332號,卑南,連江,28096,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:34.422433
d5f6f442-179a-48ac-96cc-0572cb4ae490,CUST-2019-TW-000098,志忠,楊,志忠 楊,Male,1967-01-20,user348.apple35@hotmail.com,0900-348623,育英路1段84號,台東,臺東市,99700,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:34.422434
7fbc649b-2305-4e6d-8349-b0cbe78e605b,CUST-2019-TW-000053,文雄,劉,文雄 劉,Male,1960-04-18,user209.apple@gmail.com,00 9569480,新生路9號,新竹市,橫山,58482,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:34.422436
f73bbbcc-6feb-484a-a3ad-cefbc0a80500,CUST-2019-TW-000563,宥廷,周,宥廷 周,Male,1960-08-03,user957.apple@protonmail.com,07-6190068,信義路2段3號,台北,樹林,79953,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.422438
4cdfa492-3206-4c13-a7e1-9634dc50102d,CUST-2019-TW-000378,淑華,詹,淑華 詹,Female,1960-05-28,user894.apple@outlook.com,02-18309832,蘆洲巷13號,八德,台北市,77516,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:34.422440
56c2381e-d148-4841-9480-b74b9f29023b,CUST-2019-TW-000252,惠美,陳,惠美 陳,Male,1960-08-16,user633.apple@aol.com,0917-241293,正義巷443號,北斗市,基隆市,642,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:34.422441
0b8ed388-4e5a-48d4-9281-0d2f9cbf1b2b,CUST-2019-TW-000480,心怡,何,心怡 何,Male,1980-09-03,user993.apple@icloud.com,(00) 89622798,林森巷510號,南投,新竹,31750,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:34.422443
