customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
37e0005f-7cc3-473b-b2cd-045da9476fe6,CUST-2022-SG-000085,Renee,Merritt,Renee Merritt,Female,1961-12-20,renee.merritt@gmail.com,001-250-204-4136x36946,504 Jeffery Fords Suite 758,West Paulaburgh,Oregon,91538,SG,Singapore,APAC,English,Education,Gold,2022-11-25,2022,NEW,True,MDM,2022-11-25 00:00:00,2026-04-17 15:58:41.477042
0fc07b6e-41d9-4524-bdea-645d728b3ce5,CUST-2022-SG-000086,Jillian,Anderson,Jillian Anderson,Male,2001-12-26,jillian.anderson@hotmail.com,428.229.0417,82362 Ortiz Plains,Tonitown,Michigan,89738,SG,Singapore,APAC,English,Consumer,None,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:41.477244
3de6661c-0e72-4394-8c05-ee1d355baaf6,CUST-2022-SG-000087,Judy,Tyler,Judy Tyler,Female,1986-05-21,judy.tyler@aol.com,856.784.6089x6215,365 Garrett Throughway,Port Scottshire,Utah,98481,SG,Singapore,APAC,English,Consumer,Silver,2022-10-20,2022,NEW,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:41.477475
0ebf9ab8-2f33-47b1-9229-3da8675dc072,CUST-2022-SG-000088,Mark,Simon,Mark Simon,Male,2006-10-01,mark.simon922@gmx.com,(432)975-9260,6751 Phillips Forks,East Lauren,Louisiana,70364,SG,Singapore,APAC,English,Consumer,None,2022-07-22,2022,NEW,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:41.477693
a9c46fb9-090c-46da-8e14-e365eea40320,CUST-2022-SG-000089,Christine,Salazar,Christine Salazar,Male,1982-08-23,christine.salazar@mail.com,001-368-511-8889,5349 Rogers Crescent Suite 246,Lake Markburgh,Minnesota,91451,SG,Singapore,APAC,English,Consumer,None,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:41.477914
f38063fd-4392-4b04-8840-7d38ec3eff3e,CUST-2022-SG-000090,Edward,Perez,Edward Perez,Female,1979-06-21,edward.perez415@gmx.com,+1-339-345-2073x43325,561 Christopher Fork,Samanthaview,Oregon,31777,SG,Singapore,APAC,English,Education,None,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:41.478115
9d33fa85-ae9e-4d6c-b511-40eae19f136f,CUST-2022-SG-000091,Bobby,Oliver,Bobby Oliver,Male,1969-01-21,bobby.oliver@protonmail.com,207.540.2833,30721 Montgomery Row,West Brandon,Wyoming,36014,SG,Singapore,APAC,English,Consumer,None,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:41.478326
2bcc08a4-9964-4317-96d6-518600dd6bd2,CUST-2022-SG-000092,Frank,Camacho,Frank Camacho,Male,1960-04-14,frank.camacho726@mail.com,+1-239-517-9523x48180,081 Sanchez Extension Suite 243,West Amy,Delaware,15973,SG,Singapore,APAC,English,Business,Gold,2022-02-24,2022,NEW,False,MDM,2022-02-24 00:00:00,2026-04-17 15:58:41.478540
732290ff-b7d8-4c1f-bd40-a30b3dfe043c,CUST-2022-SG-000093,Sheri,Johnson,Sheri Johnson,Male,1969-08-12,sheri.johnson100@gmail.com,(869)926-2562x42616,489 Heather Harbors Apt. 519,New Dannyberg,Nevada,86749,SG,Singapore,APAC,English,Consumer,None,2022-09-10,2022,NEW,False,MDM,2022-09-10 00:00:00,2026-04-17 15:58:41.478738
a16135a6-e533-4347-a8da-d4c7f7291129,CUST-2022-SG-000094,Austin,Lee,Austin Lee,Female,1980-04-29,austin.lee658@gmail.com,001-205-261-5975x12884,4292 Michael Mission Suite 502,East Kevinburgh,Nevada,53456,SG,Singapore,APAC,English,Education,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:41.478933
b1807536-a2d4-45e3-b600-3ff0aa922762,CUST-2022-SG-000095,Alexandra,Kline,Alexandra Kline,Female,1998-07-24,alexandra.kline878@protonmail.com,(328)607-2314x9907,490 Mckenzie Path Apt. 474,Port Jessica,Nebraska,53257,SG,Singapore,APAC,English,Education,None,2022-01-04,2022,NEW,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:41.479142
d4fa94bf-44f9-4593-a89b-1189f27ae70b,CUST-2022-SG-000096,Steven,Morrison,Steven Morrison,Female,1972-08-15,steven.morrison81@aol.com,(920)818-0259x424,172 William Gardens,Willieville,Missouri,08541,SG,Singapore,APAC,English,Consumer,None,2022-04-19,2022,NEW,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:41.479330
4a752605-563e-49e3-9add-29860f0dc1c1,CUST-2022-SG-000097,Robert,Campbell,Robert Campbell,Male,1990-06-14,robert.campbell@protonmail.com,948.828.0684,96699 Madeline Pass Suite 004,South Josephburgh,Hawaii,39360,SG,Singapore,APAC,English,Consumer,Gold,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:41.479524
07300a93-af6c-45c6-b32c-d3f9408bbf0a,CUST-2022-SG-000098,Donna,Bryant,Donna Bryant,Male,1959-04-26,donna.bryant1@msn.com,(726)507-7328x151,6527 Warren Ridges Apt. 782,Lake Cameronborough,Maryland,14929,SG,Singapore,APAC,English,Consumer,None,2022-07-21,2022,NEW,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:41.479734
8a151c6c-f1e4-4834-b8be-7f69921e5968,CUST-2022-SG-000099,Jessica,Cobb,Jessica Cobb,Male,1984-09-20,jessica.cobb927@zoho.com,319-676-3080x2970,2840 Robert Isle,Murphymouth,Washington,06070,SG,Singapore,APAC,English,Consumer,Silver,2022-07-21,2022,NEW,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:41.479937
975ee39a-1774-4e64-8ebb-55a28c649294,CUST-2022-SG-000100,Amanda,Clark,Amanda Clark,Female,1989-08-26,amanda.clark540@outlook.com,829.598.0548x00048,63630 Francisco Squares Apt. 290,South Brandon,Rhode Island,02395,SG,Singapore,APAC,English,Business,Silver,2022-10-06,2022,NEW,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:41.480131
df13c184-c4bd-47af-ae27-7eb0f32ae92b,CUST-2022-SG-000101,Sherri,Gomez,Sherri Gomez,Male,2002-01-02,sherri.gomez@yahoo.com,+1-397-346-0814x4677,24598 West Spur Suite 605,West Richardmouth,Wyoming,04147,SG,Singapore,APAC,English,Education,None,2022-01-10,2022,NEW,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:41.480341
c02f18a9-d3fe-4e08-8693-b73142842339,CUST-2022-SG-000102,Fred,Mann,Fred Mann,Male,1957-09-07,fred.mann677@msn.com,(720)257-8154x48625,6572 Julie Land Suite 079,Taramouth,Minnesota,95962,SG,Singapore,APAC,English,Consumer,Silver,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:41.480535
8c5149bc-efc3-4ded-ab6f-2060575a3e0f,CUST-2022-SG-000103,Kimberly,Mccarthy,Kimberly Mccarthy,Female,1966-01-26,kimberly.mccarthy586@msn.com,001-320-241-9841x8043,5107 Joanna Dam Apt. 160,South Keithton,Maryland,47219,SG,Singapore,APAC,English,Business,None,2022-11-16,2022,NEW,False,MDM,2022-11-16 00:00:00,2026-04-17 15:58:41.480731
ad6030b5-ef50-4c2a-a073-37fa31d2315d,CUST-2022-SG-000104,Julia,Wade,Julia Wade,Male,1962-01-10,julia.wade@icloud.com,001-452-295-9369,58688 Mccoy Port,Jonesmouth,Arkansas,55110,SG,Singapore,APAC,English,Consumer,None,2022-04-19,2022,NEW,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:41.480948
90394883-8fbc-4e2d-8d66-f7b8f7d98677,CUST-2022-SG-000105,Teresa,Barnes,Teresa Barnes,Male,1990-09-01,teresa.barnes@mail.com,675.998.7289x477,2004 Jamie Ramp,Lake Rachelland,Kentucky,02425,SG,Singapore,APAC,English,Consumer,None,2022-07-20,2022,NEW,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:41.481138
b0638c2d-1ff0-451e-8e7c-ab5861efd254,CUST-2022-SG-000106,Monica,Potter,Monica Potter,Female,1964-06-22,monica.potter@aol.com,(263)288-6321,10375 Morgan Knolls,East Taylor,North Carolina,74759,SG,Singapore,APAC,English,Consumer,Silver,2022-03-14,2022,NEW,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:41.481340
1c11e101-204a-4324-a501-d57885842932,CUST-2022-SG-000107,Teresa,Williams,Teresa Williams,Male,1950-06-15,teresa.williams@icloud.com,(973)483-3219x50456,754 Christopher Forge,North Robertmouth,North Dakota,35010,SG,Singapore,APAC,English,Consumer,None,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:41.481531
04f25499-9314-4d56-bc9f-870d994262b1,CUST-2022-SG-000108,Linda,Lopez,Linda Lopez,Male,2005-12-15,linda.lopez@protonmail.com,001-575-514-0288x60191,837 Wayne Summit Suite 996,Kentton,Oklahoma,89408,SG,Singapore,APAC,English,Consumer,Platinum,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:41.481740
4b2f9c04-5842-438b-8de4-5306b6c69b9e,CUST-2022-SG-000109,Raymond,Page,Raymond Page,Female,2005-10-27,raymond.page@gmx.com,4533400268,40615 Danielle Lights,Johnshire,Georgia,18124,SG,Singapore,APAC,English,Consumer,Silver,2022-10-25,2022,NEW,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:41.481927
181cff2d-7e4a-44a2-920e-4bda5a6a980a,CUST-2022-SG-000110,Christina,Macias,Christina Macias,Male,1966-09-24,christina.macias391@live.com,811-602-5881x22583,17313 Daniel Village,Lake Anthonytown,Pennsylvania,79282,SG,Singapore,APAC,English,Consumer,Silver,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:41.482118
713ee960-8621-4aec-9b52-926571d91975,CUST-2022-SG-000111,Steven,Alvarez,Steven Alvarez,Male,1962-03-11,steven.alvarez407@aol.com,(901)388-2808x81770,48122 Emily Fords,Port Christopher,Massachusetts,14132,SG,Singapore,APAC,English,Business,None,2022-07-31,2022,NEW,False,MDM,2022-07-31 00:00:00,2026-04-17 15:58:41.482308
046a6002-ff3a-4514-8dc2-9ebf817d65ef,CUST-2022-SG-000112,Christopher,Hughes,Christopher Hughes,Male,1994-12-28,christopher.hughes17@yahoo.com,516.999.9258,9239 Emily Mission Apt. 760,North Steventon,Pennsylvania,68582,SG,Singapore,APAC,English,Consumer,Platinum,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:41.482500
ce7246cc-b5d9-4319-bcb5-4ebac66a4add,CUST-2022-SG-000113,Laurie,Wilson,Laurie Wilson,Male,1980-06-24,laurie.wilson@gmail.com,001-232-318-4437x1184,151 Williams Island,North Deborahfort,Texas,97643,SG,Singapore,APAC,English,Consumer,None,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:41.482708
d76c121d-b8d6-4158-b199-3985257cb21d,CUST-2022-SG-000114,Linda,Green,Linda Green,Female,2000-08-04,linda.green@gmail.com,940-228-5077,75850 Moore Mountain,Ernestton,Florida,35399,SG,Singapore,APAC,English,Consumer,None,2022-02-14,2022,NEW,True,MDM,2022-02-14 00:00:00,2026-04-17 15:58:41.482912
b0b20ccd-9606-46ea-9c3e-1a9708432662,CUST-2022-SG-000115,Daniel,Kim,Daniel Kim,Female,1975-12-24,daniel.kim792@icloud.com,431.525.0386x5444,723 Clark Canyon Suite 340,South Matthew,Nebraska,51457,SG,Singapore,APAC,English,Consumer,None,2022-01-27,2022,NEW,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:41.483120
3d3a92a9-8b42-491a-a947-b6ea76727729,CUST-2022-SG-000116,Jessica,Cunningham,Jessica Cunningham,Male,1968-06-13,jessica.cunningham606@yahoo.com,001-338-910-9114x4551,180 Melanie Harbor Suite 298,Carlaport,Utah,15837,SG,Singapore,APAC,English,Consumer,Silver,2022-07-31,2022,NEW,True,MDM,2022-07-31 00:00:00,2026-04-17 15:58:41.483404
4d5931aa-9b30-4fa9-98fd-cfd7da60e441,CUST-2022-SG-000117,Stacey,Wheeler,Stacey Wheeler,Female,1953-07-09,stacey.wheeler@mail.com,567.806.2237,3811 Hughes Burgs,East Jeanette,Washington,53799,SG,Singapore,APAC,English,Consumer,None,2022-09-23,2022,NEW,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:41.483728
610bdebf-3174-46ac-8448-4511173d3047,CUST-2022-SG-000118,Janet,Henderson,Janet Henderson,Male,1985-04-21,janet.henderson196@zoho.com,634.590.4903,38196 Brooke Bridge,Lake Nina,Nevada,51273,SG,Singapore,APAC,English,Education,None,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:41.483969
bdf5d287-48ff-4572-9fa6-efac7ab09126,CUST-2022-SG-000119,William,Lewis,William Lewis,Female,1974-07-11,william.lewis@aol.com,672.710.3850x023,310 Anderson Trace Suite 179,Martinezland,California,58622,SG,Singapore,APAC,English,Consumer,Silver,2022-10-22,2022,NEW,False,MDM,2022-10-22 00:00:00,2026-04-17 15:58:41.484222
5975dd5e-1de6-4a81-91fd-694d47db8e72,CUST-2022-SG-000120,Diana,Gonzales,Diana Gonzales,Male,1988-11-08,diana.gonzales38@yahoo.com,7584597178,11292 Jose Mountain,North Erinstad,Kentucky,81098,SG,Singapore,APAC,English,Consumer,None,2022-01-22,2022,NEW,False,MDM,2022-01-22 00:00:00,2026-04-17 15:58:41.484440
a19ef7a5-a4c8-4bbc-b099-ce77f940f4b6,CUST-2022-SG-000121,Gina,Hogan,Gina Hogan,Male,1995-12-28,gina.hogan726@hotmail.com,+1-329-947-8120x8472,442 Huber Circles Apt. 608,North Zachary,Connecticut,26555,SG,Singapore,APAC,English,Consumer,None,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:41.484715
eba277e1-f6be-4d37-a431-b82a0e7ab232,CUST-2022-SG-000122,Joseph,Mccormick,Joseph Mccormick,Male,1996-02-01,joseph.mccormick@yahoo.com,001-999-799-9612x97038,750 Byrd Plains Apt. 193,Port Catherine,Rhode Island,83315,SG,Singapore,APAC,English,Consumer,Gold,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:41.484930
219cb31e-2702-4f20-a615-e52fee363ff6,CUST-2022-SG-000123,Kevin,Burgess,Kevin Burgess,Male,1997-10-14,kevin.burgess@gmail.com,001-369-870-7022,549 Kerr Rue,North William,Illinois,90668,SG,Singapore,APAC,English,Consumer,Gold,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:41.485168
04e7eeea-7e16-4132-88b0-98b1e2f784a3,CUST-2022-SG-000124,Eugene,Pineda,Eugene Pineda,Male,1984-09-21,eugene.pineda@gmx.com,8234503791,265 David Crest Apt. 882,New Kaylaton,Utah,45987,SG,Singapore,APAC,English,Consumer,None,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:41.485410
7acc40b0-5330-4b9c-a3eb-6edbb1ab9c80,CUST-2022-SG-000125,Theresa,Parker,Theresa Parker,Female,1997-10-27,theresa.parker@outlook.com,447.510.8675x2863,522 Holly Freeway Apt. 392,Juliamouth,Mississippi,25102,SG,Singapore,APAC,English,Consumer,Gold,2022-04-10,2022,NEW,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:41.485612
1fc4da1c-b1a0-476e-88f1-25eb11a26251,CUST-2022-SG-000126,Cheryl,Parker,Cheryl Parker,Male,1991-10-04,cheryl.parker@hotmail.com,+1-454-302-2428x3456,4296 Brandy Garden Suite 198,South Carriebury,Montana,71810,SG,Singapore,APAC,English,Consumer,Silver,2022-12-26,2022,NEW,False,MDM,2022-12-26 00:00:00,2026-04-17 15:58:41.485821
b38d6253-0ccf-49c8-a6ec-ff9d9bf967d1,CUST-2022-SG-000127,Benjamin,Dixon,Benjamin Dixon,Male,1955-04-30,benjamin.dixon@live.com,+1-709-472-2874x363,27330 Tiffany Plaza,North Kathy,Hawaii,15001,SG,Singapore,APAC,English,Business,Silver,2022-04-25,2022,NEW,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:41.486095
4f5e1861-d957-4904-9bdb-005cea36a810,CUST-2022-SG-000128,Jared,Daniels,Jared Daniels,Female,1988-02-23,jared.daniels@protonmail.com,389.942.9913x037,663 Scott Trafficway Apt. 296,South Ruthshire,New Jersey,88402,SG,Singapore,APAC,English,Consumer,None,2022-11-30,2022,NEW,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:41.486398
9c819c7a-8eff-4038-a52c-86b357964614,CUST-2022-SG-000129,Samantha,Cummings,Samantha Cummings,Male,1991-11-04,samantha.cummings984@live.com,+1-318-297-9391x49973,178 Alexandria Trail Apt. 299,Michaelview,Colorado,93989,SG,Singapore,APAC,English,Consumer,Silver,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:41.486604
9fd42511-dfda-47ee-b97a-14a56f9992db,CUST-2022-SG-000130,Robert,Lucas,Robert Lucas,Male,1998-05-11,robert.lucas@yahoo.com,5316656178,93431 Nicole Ramp,South Abigailfort,Vermont,88726,SG,Singapore,APAC,English,Consumer,None,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:41.486796
a0992160-304e-438e-b2c1-72b9cb4e948e,CUST-2022-SG-000131,Traci,Green,Traci Green,Female,1974-03-11,traci.green560@hotmail.com,+1-361-217-3732,081 Atkinson Junction Suite 958,South Katrina,Arizona,68474,SG,Singapore,APAC,English,Consumer,None,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:41.487005
2e844f57-eac6-463a-9205-e6171090ee65,CUST-2022-SG-000132,Blake,Griffin,Blake Griffin,Female,1986-04-02,blake.griffin@icloud.com,001-265-759-4068,5673 Waller Glen,Annamouth,Michigan,50704,SG,Singapore,APAC,English,Consumer,None,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:41.487209
2e0a033d-71ad-4bde-bf82-89d0b0f9e378,CUST-2022-SG-000133,Patricia,Watson,Patricia Watson,Female,1963-06-16,patricia.watson@zoho.com,966.434.6886x50116,4608 Miller Spurs Apt. 353,Kleintown,South Carolina,52271,SG,Singapore,APAC,English,Consumer,None,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:41.487432
f3ee45fa-9159-4c49-8b88-c4eca80d86ab,CUST-2022-SG-000134,Greg,Watts,Greg Watts,Male,1988-05-01,greg.watts@mail.com,576.345.0427,753 Andrew Court Apt. 652,Michaelberg,Wyoming,09317,SG,Singapore,APAC,English,Consumer,None,2022-10-28,2022,NEW,True,MDM,2022-10-28 00:00:00,2026-04-17 15:58:41.487624
