customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
63ebb3e1-7412-432e-b582-d4dea4e364cb,CUST-2023-TW-000198,麗雲,胡,麗雲 胡,Female,1978-04-01,user638.apple@msn.com,0960723584,民有巷4號,鳳山市,台北市,111,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:49.624553
8ee1a21b-b530-46e4-bf88-ff41c2f4ede1,CUST-2023-TW-000028,美華,林,美華 林,Male,1963-02-25,user696.apple@protonmail.com,041 63394254,土城路76號,平鎮市,八德,140,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-12-07,2023,RETURNING,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:49.624554
2cf61409-e1d2-44d3-8f31-eec87d409c38,CUST-2024-TW-000181,淑娟,施,淑娟 施,Male,1960-05-18,user131.apple738@aol.com,04 6276640,三民街8段56號,鳳山,嘉義,46531,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-04,2024,RETURNING,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:49.624556
e3d487bd-bf64-4c40-92a3-f7f3cfd8a4fc,CUST-2022-TW-000159,志誠,黃,志誠 黃,Female,1965-10-26,user291.apple@aol.com,0957052230,蘆洲街82號,板橋市,連江縣,92963,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-11-08,2022,RETURNING,False,MDM,2022-11-08 00:00:00,2026-04-17 15:58:49.624558
939d8237-4501-4bac-bf06-66948d8cff0b,CUST-2020-TW-000166,淑美,黃,淑美 黃,Male,1994-08-31,user530.apple@zoho.com,022 13596658,自強巷480號,太保縣,屏東市,13857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:49.624559
3657be98-8b4e-43ae-a398-a97748fe3498,CUST-2020-TW-000140,文忠,林,文忠 林,Male,1978-01-27,user345.apple@live.com,006 10169924,育英路94號,馬公縣,新竹,55293,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-10,2020,RETURNING,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:49.624561
c37c771e-8124-450e-a95e-73f897531c8a,CUST-2021-TW-000184,美玲,黃,美玲 黃,Female,1994-12-11,user706.apple@live.com,05-6460467,古亭路8號,嘉義縣,板橋縣,950,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:49.624563
0b7b02dd-bf10-471a-bba4-ee0e225c8b84,CUST-2024-TW-000041,淑美,曹,淑美 曹,Male,1971-03-25,user805.apple@msn.com,00-4063648,民權路894號,中和縣,嘉義市,30828,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-26,2024,RETURNING,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:49.624565
ca5e59a8-a76f-4190-989a-60d79904fb9a,CUST-2021-TW-000072,佩珊,彭,佩珊 彭,Male,1968-05-05,user326.apple@outlook.com,017 26728338,永和街714號,八德,員林縣,20315,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:49.624567
365bbd1a-3afe-4e28-ad2e-ac0856ea59dd,CUST-2020-TW-000152,佳玲,謝,佳玲 謝,Female,1971-02-16,user548.apple@icloud.com,00 3580331,德巷3段26號,牡丹市,宜蘭,297,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:49.624568
21cefb73-8466-4409-867f-60947b3647cd,CUST-2022-TW-000148,玉玲,陳,玉玲 陳,Male,1972-07-17,user486.apple@mail.com,0950-655526,石牌巷18號,臺東,北斗市,421,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-23,2022,RETURNING,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:49.624570
b4ea0c38-3b22-44de-b11e-e2fe063a4e31,CUST-2024-TW-000170,寶珠,張,寶珠 張,Male,1994-08-27,user844.apple423@zoho.com,0952251532,劍南街5號,中和,南投,13741,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-04-15,2024,RETURNING,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:49.624571
25aab299-1dda-44e3-b57d-81f6666d783b,CUST-2021-TW-000149,淑貞,鄭,淑貞 鄭,Female,1998-10-26,user362.apple@gmail.com,02-96249646,奇岩路369號,平鎮,朴子,656,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-01-19,2021,RETURNING,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:49.624573
2aa3ca96-f777-4c7b-a2d3-f1d4698564bb,CUST-2019-TW-000172,俊宏,王,俊宏 王,Female,1998-01-24,user355.apple@mail.com,0933330379,永安巷9號,白沙,馬公縣,49116,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:49.624575
5f32b964-5a5f-4590-80e1-b8dfa1ccb687,CUST-2019-TW-000470,志強,陳,志強 陳,Male,1956-11-22,user237.apple@zoho.com,04 2729661,和平路4號,關山,蘆竹,92500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:49.624576
774b3dc5-42a3-48e8-9707-161a6114ee12,CUST-2020-TW-000161,秀美,董,秀美 董,Male,1988-04-07,user629.apple@icloud.com,016 20185831,林森路8段95號,中壢,牡丹,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:49.624578
24e36ff1-aa69-457f-a78d-88f48831a53b,CUST-2024-TW-000221,進財,鄭,進財 鄭,Male,1966-04-20,user955.apple@msn.com,0964869806,頂福州路6段548號,北竿,光復,537,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-08,2024,RETURNING,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:49.624581
7c0d33d2-faf6-4264-8800-a65052c201d0,CUST-2022-TW-000004,秀琴,陳,秀琴 陳,Female,1981-04-12,user919.apple283@aol.com,051 53582588,昆陽街7號,高雄縣,新竹,54244,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-04,2022,RETURNING,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:49.624583
34c31a43-7a9f-497b-aa1f-e1b74408c1d8,CUST-2024-TW-000112,惠玲,柳,惠玲 柳,Male,2003-10-08,user583.apple@mail.com,(04) 29465992,博愛巷46號,光復市,北斗縣,19386,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-01,2024,RETURNING,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:49.624585
f85acf00-68d9-45b3-828f-2464e789f6de,CUST-2021-TW-000133,威廷,詹,威廷 詹,Male,1999-12-25,user673.apple@msn.com,01-6499334,長安街904號,台北縣,中和,47109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:49.624587
c1d20bf1-68e7-4a35-8d21-29a5743a4c90,CUST-2023-TW-000091,淑美,羅,淑美 羅,Female,2001-06-06,user296.apple@yahoo.com,075 74664208,文化街45號,彰化市,蘆竹,844,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2023-08-05,2023,RETURNING,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:49.624588
7ba782b7-2a0a-4465-b99e-5ac4a27d6be2,CUST-2023-TW-000219,金蓮,邱,金蓮 邱,Male,1965-03-19,user693.apple502@gmx.com,097 38935446,中華街1號,汐止,平鎮,916,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:49.624590
f6bc8c1a-7560-4adc-90fe-f2628faaebaf,CUST-2022-TW-000122,博文,林,博文 林,Female,1991-04-28,user397.apple905@hotmail.com,02-1321329,自由路5號,橫山縣,新竹市,10682,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:49.624591
c5d1ee9b-cfd0-4af2-bcdd-0f0a3a9bab7b,CUST-2023-TW-000163,淑芬,鄭,淑芬 鄭,Female,1981-02-18,user610.apple@outlook.com,(01) 49513231,大坪街5號,宜蘭,古坑縣,213,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-06-30,2023,RETURNING,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:49.624593
624b8199-1bc5-422e-9de7-ce568afdb32a,CUST-2023-TW-000022,建良,姜,建良 姜,Male,1972-10-08,user216.apple807@outlook.com,09-8106434,中央街33號,永和市,北斗,37796,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:49.624595
81f354e7-ad19-4598-ba9f-790d01489fb2,CUST-2019-TW-000492,建銘,徐,建銘 徐,Male,1974-09-23,user867.apple@gmx.com,01-13850145,士林路6號,蘆竹,苗栗市,85364,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:49.624596
ebf21f1c-f377-41c3-bcc1-c247201c8b96,CUST-2024-TW-000081,秀美,邱,秀美 邱,Female,1970-01-02,user448.apple@aol.com,0938764339,四維巷4號,汐止,牡丹,93351,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-02-23,2024,RETURNING,True,MDM,2024-02-23 00:00:00,2026-04-17 15:58:49.624601
02bfca78-2d8c-4f63-ad5b-b99e1c128367,CUST-2024-TW-000118,志成,黃,志成 黃,Female,1978-01-15,user439.apple@zoho.com,08-3955819,自立路5號,太平,鳳山市,919,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-07-01,2024,RETURNING,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:49.624603
b6547713-5f9b-46f8-9184-969d4f51e2ac,CUST-2024-TW-000004,美玉,黃,美玉 黃,Female,2000-03-26,user845.apple@yahoo.com,03-58876555,育英巷692號,竹田市,鳳山市,89167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-13,2024,RETURNING,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:49.624604
1e2599af-1c27-414a-900f-915136280584,CUST-2021-TW-000073,武雄,陳,武雄 陳,Male,1988-11-23,user178.apple@yahoo.com,0991922717,景美街4號,南投,頭份縣,85567,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-06-02,2021,RETURNING,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:49.624606
ed38fb5d-f76b-4073-8a25-fa8a3854dc80,CUST-2022-TW-000127,宇翔,楊,宇翔 楊,Female,1958-05-27,user146.apple834@yahoo.com,07 5415173,芝山巷4號,員林,頭份,84169,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:49.624607
391fa1f4-7cb1-4270-9ed6-79098f6c5cfb,CUST-2021-TW-000010,信宏,柯,信宏 柯,Female,1950-12-08,user723.apple459@yahoo.com,0991512477,中興巷2段6號,永康縣,員林,75057,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:49.624608
63ca3052-e192-4d85-85aa-fd97a2f67215,CUST-2022-TW-000164,月娥,劉,月娥 劉,Male,1999-03-24,user407.apple758@icloud.com,(07) 38921752,新莊巷3段87號,鳳山縣,朴子縣,16887,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-16,2022,RETURNING,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:49.624610
bcade22d-7d35-40d8-950b-eead232831a0,CUST-2019-TW-000479,明珠,方,明珠 方,Male,1982-11-29,user379.apple@gmail.com,069 28198470,民族路79號,雲林,員林,567,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:49.624612
f28354ad-448d-4200-ba7a-c0ef74d8468a,CUST-2024-TW-000209,志賢,朱,志賢 朱,Male,1982-10-16,user491.apple@gmail.com,054 37698993,文化路63號,光復,板橋市,87304,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-16,2024,RETURNING,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:49.624614
db786197-58c8-4b96-b89a-e7c89aca2461,CUST-2021-TW-000090,志成,林,志成 林,Male,1951-07-15,user840.apple@gmx.com,01-10379343,新埔街32號,竹北,屏東縣,62424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:49.624616
0e2a6dc8-0876-4d16-b499-192aec2a004f,CUST-2019-TW-000327,秀娟,王,秀娟 王,Female,1988-03-09,user729.apple942@gmx.com,03-3690373,光明街501號,牡丹市,樹林縣,18263,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:49.624617
fb4b939e-b41d-4815-9434-554af53ead7f,CUST-2024-TW-000231,淑惠,陳,淑惠 陳,Female,1953-07-26,user836.apple@zoho.com,04-3381958,福德街793號,中和,雲林,623,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-02,2024,RETURNING,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:49.624619
b27a4087-ffe3-40b2-9b6c-137852642d99,CUST-2019-TW-000088,文欽,鄒,文欽 鄒,Male,1975-12-21,user681.apple@icloud.com,(08) 80846141,小碧潭街9號,新營市,褒忠,67103,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:49.624621
13666689-dd2e-4f9e-8959-91ce13cf6a7a,CUST-2020-TW-000194,怡君,林,怡君 林,Male,2001-07-14,user869.apple@mail.com,0928-163877,復興巷9段475號,臺東,鳳山,965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:49.624622
df0b5d4e-3448-4d79-b08b-55cee53950d3,CUST-2022-TW-000213,雅雯,陳,雅雯 陳,Female,1992-04-26,user892.apple@aol.com,033 29262238,新興路58號,彰化,永和,536,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:49.624624
0c9fdc8c-76a4-4524-8377-85362a6a9d0b,CUST-2023-TW-000019,文忠,許,文忠 許,Female,1966-10-26,user783.apple@protonmail.com,05-33907306,大智巷69號,台南縣,古坑,60637,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:49.624625
a0e96547-69be-4e23-82b4-5a89268fe59b,CUST-2024-TW-000048,彥廷,侯,彥廷 侯,Male,1959-05-13,user921.apple10@mail.com,09-1505335,明德路751號,汐止,北竿縣,48602,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:49.624627
525887dc-6351-434a-803f-27983d03cb87,CUST-2024-TW-000008,秀英,張,秀英 張,Female,1993-08-23,user305.apple@msn.com,034 84405220,育英街1段468號,花蓮市,澎湖縣,93278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-09,2024,RETURNING,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:49.624628
1abe7e86-f578-48a3-9522-9d5dd15d67e3,CUST-2022-TW-000161,靜宜,吳,靜宜 吳,Male,1990-06-06,user676.apple@hotmail.com,0948911712,頂福州街4號,新營縣,北斗,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:49.624630
ec6e0a29-0197-49e0-8abe-0f48264280ab,CUST-2022-TW-000038,冠廷,洪,冠廷 洪,Female,1960-02-13,user666.apple77@icloud.com,0981-834924,忠孝巷3段912號,臺東縣,頭份,95409,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-01-25,2022,RETURNING,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:49.624632
8fdbdabd-251e-4375-8518-92ace9049b07,CUST-2019-TW-000407,俊宏,楊,俊宏 楊,Male,1962-01-03,user441.apple@outlook.com,051 45242005,育英街2號,苗栗,永康縣,153,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:49.624633
0d9bf027-d985-4d57-8161-78e9ce05612f,CUST-2022-TW-000191,素琴,張,素琴 張,Male,2007-05-05,user360.apple@msn.com,01-26183088,中山路1段4號,關山市,鳳山,413,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-07,2022,RETURNING,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:49.624635
24e7bdb1-de54-4b11-90a7-d7c62319b7a8,CUST-2024-TW-000219,秀鳳,邱,秀鳳 邱,Male,2004-07-18,user502.apple232@gmx.com,0981537604,信義街992號,蘆竹縣,大里市,520,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-04-29,2024,RETURNING,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:49.624636
195130b9-ed20-4d5c-a7e1-7eea9ec3122f,CUST-2024-TW-000033,家豪,張,家豪 張,Male,1957-08-17,user594.apple@msn.com,05-90948196,淡水街97號,中壢,豐原縣,61408,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-08,2024,RETURNING,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:49.624638
26ed0158-3205-4802-8037-43895cb94a6f,CUST-2024-TW-000156,麗娟,李,麗娟 李,Female,1951-11-04,user254.apple@outlook.com,0902927597,文化街3號,阿里山縣,蘆竹,257,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-09-06,2024,RETURNING,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:49.624640
614c6195-e4df-40a3-8cb3-0e1566d413db,CUST-2024-TW-000069,秋香,傅,秋香 傅,Female,1984-04-06,user888.apple@gmail.com,07-1342140,復興巷584號,蘆竹,台中市,39824,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-08-17,2024,RETURNING,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:49.624646
eea7fd9a-e8cc-4bd5-9376-f2ca2e0a851e,CUST-2022-TW-000101,仁傑,張,仁傑 張,Female,1968-08-06,user381.apple@icloud.com,00-91153847,中和路772號,台東,台南,55543,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-14,2022,RETURNING,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:49.624648
922c64fc-d327-4e15-9cbb-b2f0b041d91a,CUST-2024-TW-000217,建銘,黃,建銘 黃,Female,1950-09-22,user470.apple@gmx.com,02-7372569,自強巷7號,北港縣,台南,919,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-29,2024,RETURNING,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:49.624650
5a993502-4ab0-4a72-8f82-2da223f5c7a3,CUST-2022-TW-000007,怡萱,李,怡萱 李,Female,1973-03-22,user744.apple@hotmail.com,(07) 40610987,新北投街7號,草屯,大里縣,758,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-18,2022,RETURNING,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:49.624651
4f66b227-5017-4adc-a130-c37b3f741da4,CUST-2022-TW-000197,麗珠,吳,麗珠 吳,Male,1974-11-14,user738.apple@live.com,0967-717833,劍南路14號,三重縣,阿里山縣,22445,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-27,2022,RETURNING,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:49.624652
bb5fde48-6bf1-4d9a-b0dc-985e66508e0f,CUST-2019-TW-000239,承翰,黃,承翰 黃,Male,1981-12-25,user871.apple@live.com,07-6455621,中和街5號,竹田市,橫山市,840,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:49.624654
c04e7dcf-9609-4eea-b0cf-920ee846112e,CUST-2022-TW-000190,麗玉,盧,麗玉 盧,Male,1978-09-15,user216.apple@yahoo.com,(07) 75211269,和平巷9號,桃園市,新竹,629,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-06-01,2022,RETURNING,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:49.624656
d0d23e57-af32-45d0-8870-b2822195a53c,CUST-2019-TW-000074,明輝,張,明輝 張,Male,1976-02-17,user573.apple@gmx.com,065 70728234,自立路836號,豐原,汐止,297,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:49.624658
2f338706-2fa5-457b-9f6d-17cca2348f4e,CUST-2022-TW-000035,美蘭,陳,美蘭 陳,Female,2000-12-02,user682.apple@msn.com,0974795784,中華街14號,中壢,高雄縣,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-02,2022,RETURNING,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:49.624659
0a1be1c9-0ca6-4919-8c3a-2143ebc1a645,CUST-2022-TW-000153,惠美,常,惠美 常,Female,1967-11-24,user458.apple@outlook.com,(00) 19940024,平和巷8號,雲林縣,南投縣,714,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:49.624663
2f49cfd9-b201-41a3-a598-d14167bbc3a6,CUST-2024-TW-000011,美珠,周,美珠 周,Male,1986-08-01,user827.apple@msn.com,0963331238,自立路3號,頭份,竹田市,88736,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-04-13,2024,RETURNING,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:49.624665
549b017b-9181-4917-868c-e5f4f77ae103,CUST-2022-TW-000184,建銘,官,建銘 官,Male,1959-04-08,user950.apple@live.com,0981-116475,天母路25號,台中縣,中和,303,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:49.624667
254ba35b-bf27-42ce-9af8-b5798257ed5a,CUST-2019-TW-000342,柏宇,王,柏宇 王,Male,1953-08-01,user479.apple713@gmx.com,0982-135566,民享街1號,竹北,竹田,41653,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:49.624668
3818a604-6a46-4ee6-9ec5-0f6ac2402af9,CUST-2024-TW-000216,美玲,郭,美玲 郭,Female,1979-12-31,user614.apple@msn.com,(06) 50024116,民權巷1號,光復,關山,99567,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-09,2024,RETURNING,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:49.624669
479eaaae-f85e-4621-8477-61e67020fdad,CUST-2023-TW-000066,玉珍,許,玉珍 許,Female,1993-01-16,user832.apple@aol.com,08-9974194,永寧巷487號,平鎮市,八德縣,827,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:49.624671
cf7b37be-a07e-4fe2-862a-a9f47c4dea20,CUST-2022-TW-000029,家宏,廖,家宏 廖,Female,1959-09-25,user920.apple406@gmx.com,05-44757125,大坪路4段3號,楊梅縣,平鎮,10041,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:49.624673
4696a511-bbc7-4dca-b093-6a01f9dffb58,CUST-2024-TW-000229,家銘,黃,家銘 黃,Male,1982-12-25,user997.apple822@msn.com,(08) 65660365,長春街51號,臺中,屏東,894,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-27,2024,RETURNING,True,MDM,2024-11-27 00:00:00,2026-04-17 15:58:49.624675
d479db47-6125-4ee1-b6fe-ff6ea157af7f,CUST-2024-TW-000159,冠霖,周,冠霖 周,Male,1963-11-21,user266.apple@outlook.com,07-99182012,五福巷28號,關山市,台中縣,62213,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-10-02,2024,RETURNING,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:49.624676
0a1209aa-c518-4464-9ff3-2fbf772d5a2e,CUST-2022-TW-000214,宸睿,張,宸睿 張,Male,1996-05-17,user472.apple@msn.com,0974713108,光復巷71號,梅山,北斗,10072,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:49.624678
adaf29ef-e602-437d-ad35-cc95d8e81b04,CUST-2024-TW-000009,玉英,吳,玉英 吳,Female,1965-02-28,user170.apple766@outlook.com,02-95570195,永寧巷226號,北港市,北斗,173,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-06-22,2024,RETURNING,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:49.624679
b640aef4-2847-48fe-bb42-4d4cd4a59332,CUST-2024-TW-000071,怡君,林,怡君 林,Male,1967-12-07,user358.apple888@yahoo.com,069 72424871,正義街56號,屏東,苗栗,263,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-02-02,2024,RETURNING,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:49.624682
832493bc-3f4a-43c1-b68e-9563ccc43dc2,CUST-2020-TW-000076,雅萍,吳,雅萍 吳,Male,1998-04-12,user118.apple649@mail.com,00-5120092,民治巷471號,高雄,嘉義,35917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:49.624683
4fbe55e1-1fe1-4ffa-aa4b-3552ae9c6db2,CUST-2023-TW-000002,子豪,蕭,子豪 蕭,Female,1962-12-30,user580.apple97@outlook.com,09 4420718,大坪巷1段38號,員林市,苗栗市,337,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-03-16,2023,RETURNING,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:49.624685
a5bde080-7012-4190-bead-18f4e5b89b20,CUST-2019-TW-000406,正義,陳,正義 陳,Male,1967-05-25,user515.apple818@mail.com,0986251473,新店巷4段92號,北港,花蓮,12971,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:49.624687
