customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c5d406d0-0e8b-4880-8815-b8f27e5e9d39,CUST-2022-AU-000269,Phillip,Lopez,Phillip Lopez,Female,1997-12-01,phillip.lopez@icloud.com,0412.224.883,3/992 Wilkerson Gardens,St. Kaylaview,Western Australia,2970,AU,Australia,APAC,English,Education,None,2022-07-06,2022,RETURNING,True,MDM,2022-07-06 00:00:00,2026-04-17 15:58:46.733107
9c7b1c0a-5c4e-4135-88bc-af9d9cff3e98,CUST-2022-AU-000120,Robert,Young,Robert Young,Female,1984-04-25,robert.young@icloud.com,(08)46226712,Flat 72 6 Shannon Amble,St. Gregory,Western Australia,2644,AU,Australia,APAC,English,Consumer,None,2022-03-24,2022,RETURNING,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:46.733109
accca9c3-4507-41aa-a782-06b82ca2db14,CUST-2019-AU-000221,Kelly,Hart,Kelly Hart,Female,1958-01-08,kelly.hart@hotmail.com,03-1564-0653,5/87 Meadows Brace,Coxside,Victoria,825,AU,Australia,APAC,English,Education,Platinum,2019-05-23,2019,RETURNING,False,MDM,2019-05-23,2026-04-17 15:58:46.733110
1798f961-7fa3-48bf-9ce1-7607f1f75aa5,CUST-2023-AU-000283,Michael,Johnson,Michael Johnson,Male,1988-12-19,michael.johnson@live.com,+61-3-6839-4949,Flat 03 91 Kelly Edge,Dawnstad,Victoria,2619,AU,Australia,APAC,English,Education,None,2023-04-08,2023,RETURNING,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:46.733112
f50ba987-f50f-4084-b6bd-0435b4645491,CUST-2023-AU-000276,Robert,Atkinson,Robert Atkinson,Male,1975-07-20,robert.atkinson625@gmail.com,3715 0943,Flat 25 2 Kimberly Elbow,Lake Albert,Northern Territory,2690,AU,Australia,APAC,English,Consumer,Platinum,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:46.733113
b32247de-cf7f-4959-8b0e-756b0b6902a5,CUST-2023-AU-000240,Joshua,Allen,Joshua Allen,Female,1971-02-07,joshua.allen@mail.com,+61 3 8035 8583,48 Brady Trunkway,Port Johnburgh,Australian Capital Territory,9244,AU,Australia,APAC,English,Consumer,None,2023-01-26,2023,RETURNING,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:46.733115
fd772147-900c-4091-bf0d-ffe6922946d3,CUST-2020-AU-000042,Andrew,Powell,Andrew Powell,Female,1977-05-04,andrew.powell@mail.com,(02)-5184-5282,8 Duncan Mall,East Hannahburgh,Victoria,2619,AU,Australia,APAC,English,Consumer,Gold,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:46.733116
1759ad25-4dff-4f86-822a-e6a00b5d00a9,CUST-2022-AU-000257,Nancy,Moore,Nancy Moore,Male,1978-03-12,nancy.moore654@yahoo.com,07 5673 8218,66 Wells Walk,Blanchardtown,New South Wales,2643,AU,Australia,APAC,English,Business,Gold,2022-02-28,2022,RETURNING,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:46.733118
11dc74bb-396d-4915-9ca6-ca339dba9b32,CUST-2021-AU-000218,Ashley,Rose,Ashley Rose,Female,1962-07-17,ashley.rose@gmx.com,08.2372.5298,32 Anthony Alleyway,Rodriguezmouth,New South Wales,2619,AU,Australia,APAC,English,Consumer,Silver,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:46.733119
ed26d3a1-0307-4ff5-bc92-c249c09e430c,CUST-2022-AU-000200,Courtney,Smith,Courtney Smith,Female,2003-12-14,courtney.smith@live.com,+61 3 4480 4873,2/8 Tammy Turn,East Aprilbury,Western Australia,8472,AU,Australia,APAC,English,Consumer,None,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:46.733121
e5e3d9b4-ad17-4176-8a10-2f3979aaa1ed,CUST-2019-AU-000699,Michael,Lamb,Michael Lamb,Female,1970-06-28,michael.lamb@gmail.com,0851765358,5/16 David Gardens,Lyonsshire,Tasmania,2114,AU,Australia,APAC,English,Consumer,Platinum,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:46.733122
5e4b6554-6003-496e-ab04-eca606ac279b,CUST-2019-AU-000721,Rebecca,Moran,Rebecca Moran,Male,1979-08-08,rebecca.moran812@gmail.com,08-0840-2282,269/481 Denise Mews,Port Lee,New South Wales,3210,AU,Australia,APAC,English,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:46.733124
8c1ca8bf-c3c0-44bc-b2c2-2c63b2a3b214,CUST-2021-AU-000005,Karina,Gill,Karina Gill,Female,1980-05-16,karina.gill@icloud.com,+61.2.7936.1143,Suite 042 4 Hopkins Crossroad,Andersonton,Victoria,2683,AU,Australia,APAC,English,Education,None,2021-06-09,2021,RETURNING,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:46.733125
7eba709c-f9ff-4f30-87c8-a96f1efb48a6,CUST-2019-AU-000113,Christie,Thompson,Christie Thompson,Female,1979-03-28,christie.thompson@aol.com,(08).7160.1975,74 Hill Junction,St. Brianland,Western Australia,1983,AU,Australia,APAC,English,Business,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:46.733127
8e8aab7c-d785-4ba2-9462-d96e869dde5f,CUST-2022-AU-000114,Chad,Fisher,Chad Fisher,Male,1996-05-26,chad.fisher960@yahoo.com,02.3641.7738,Unit 41 41 Stacey Dale,South Stacieside,Australian Capital Territory,975,AU,Australia,APAC,English,Education,None,2022-09-07,2022,RETURNING,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:46.733129
6a9b5fa9-bcf9-4e8f-a432-d33d97d2ed52,CUST-2020-AU-000167,Debbie,Cooper,Debbie Cooper,Female,2002-04-24,debbie.cooper@msn.com,+61-462-951-536,63 Erin Hill,Theresamouth,Western Australia,2629,AU,Australia,APAC,English,Consumer,Gold,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:46.733130
fa17aa4c-9b81-497c-87ee-bec3d84d7d20,CUST-2022-AU-000088,Ashley,Contreras,Ashley Contreras,Male,1980-04-21,ashley.contreras351@live.com,(07) 7821 7777,Level 6 45 Gonzalez Colonnade,Maryhaven,Northern Territory,2920,AU,Australia,APAC,English,Consumer,None,2022-07-11,2022,RETURNING,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:46.733132
d069fc02-df78-4ce2-ac2f-1d22f6518947,CUST-2023-AU-000020,Emily,Young,Emily Young,Male,1966-07-15,emily.young@protonmail.com,(03)-0655-6890,Level 9 77 Garrett Parkway,Phillipshaven,Tasmania,2691,AU,Australia,APAC,English,Consumer,Platinum,2023-02-05,2023,RETURNING,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:46.733133
f75c6b51-299d-48c0-a0bc-8321025a79e5,CUST-2022-AU-000198,Anthony,Lee,Anthony Lee,Female,1996-09-16,anthony.lee@icloud.com,+61-3-7989-3885,37 Denise Expressway,East Kimberly,Queensland,5736,AU,Australia,APAC,English,Consumer,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:46.733135
3a2dabad-d2b4-4681-a76b-cce09be8855e,CUST-2023-AU-000253,Taylor,Black,Taylor Black,Female,1959-12-08,taylor.black@mail.com,0750602161,Flat 64 744 Sean Crescent,West David,South Australia,2948,AU,Australia,APAC,English,Business,Platinum,2023-04-01,2023,RETURNING,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:46.733136
660f6b55-00cd-4fab-9e8c-17cc90d617ec,CUST-2022-AU-000055,Brooke,Campbell,Brooke Campbell,Male,2000-04-03,brooke.campbell@zoho.com,9955-5238,926 Darren Strip,Cynthiaton,Western Australia,2337,AU,Australia,APAC,English,Consumer,Silver,2022-11-21,2022,RETURNING,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:46.733138
740b551a-7e91-40b6-b7ce-c634a46672fa,CUST-2021-AU-000008,Adam,Wilson,Adam Wilson,Female,1956-02-06,adam.wilson@outlook.com,(03)-6728-0025,Apt. 453 3 Brian Bypass,Newmanborough,Northern Territory,9454,AU,Australia,APAC,English,Business,Gold,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:46.733140
f7a6a009-7bde-472f-9237-851907aa07c8,CUST-2023-AU-000194,Alyssa,Howard,Alyssa Howard,Male,1974-12-30,alyssa.howard@outlook.com,+61 479 343 392,5 Kent Key,Michaelhaven,Tasmania,1310,AU,Australia,APAC,English,Consumer,None,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:46.733144
6e4bcece-6e16-4ad5-b378-2ad0171863be,CUST-2021-AU-000276,Jerry,Martinez,Jerry Martinez,Female,1991-09-29,jerry.martinez@msn.com,+61-7-0639-1167,338/26 Aaron Bridge,West Mistyside,South Australia,1086,AU,Australia,APAC,English,Consumer,Platinum,2021-07-03,2021,RETURNING,False,MDM,2021-07-03 00:00:00,2026-04-17 15:58:46.733146
45dec5e9-f668-4439-91d6-aec4640dfc63,CUST-2023-AU-000246,Susan,Vasquez,Susan Vasquez,Female,1962-09-14,susan.vasquez@gmail.com,03.9353.5156,191 Dean Access,Ritabury,South Australia,2983,AU,Australia,APAC,English,Consumer,Silver,2023-08-22,2023,RETURNING,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:46.733147
f30b58f3-f386-4df3-938e-e6406a378eea,CUST-2021-AU-000119,Nancy,Haley,Nancy Haley,Male,1987-08-23,nancy.haley@msn.com,+61.8.7959.8554,982 James Entrance,Danielton,Victoria,2514,AU,Australia,APAC,English,Consumer,None,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:46.733149
d0546240-fec7-45b0-9d1c-93046e7ccd6a,CUST-2022-AU-000062,Valerie,Stanley,Valerie Stanley,Female,1994-03-07,valerie.stanley394@gmail.com,03-7853-2354,974 Olivia Quadrant,Millerside,Australian Capital Territory,2657,AU,Australia,APAC,English,Business,Platinum,2022-01-04,2022,RETURNING,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:46.733150
5144e893-91e8-4ada-a421-e2484fe71740,CUST-2020-AU-000208,Tyler,Baker,Tyler Baker,Female,1959-03-23,tyler.baker@mail.com,+61 469 133 911,2 Kimberly Terrace,Bushberg,South Australia,996,AU,Australia,APAC,English,Consumer,None,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:46.733152
50c51bf6-e345-4532-b719-6c8b232102c5,CUST-2021-AU-000262,Wendy,Perkins,Wendy Perkins,Female,1967-05-16,wendy.perkins794@mail.com,02-7727-7177,6 Schneider Corso,Lake Danielville,Australian Capital Territory,1654,AU,Australia,APAC,English,Consumer,Silver,2021-09-01,2021,RETURNING,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:46.733153
60e2c9f4-50e9-4252-ae46-acad702aac76,CUST-2023-AU-000074,Brittany,Mcguire,Brittany Mcguire,Male,1999-07-19,brittany.mcguire@gmx.com,+61.7.1814.5563,453/701 Chambers Centre,West Kristen,South Australia,2381,AU,Australia,APAC,English,Consumer,None,2023-01-26,2023,RETURNING,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:46.733155
94e50f7f-a084-41f9-bd0b-8fcce70e841e,CUST-2023-AU-000277,Laura,Smith,Laura Smith,Male,1984-03-14,laura.smith929@outlook.com,(08) 7481 7729,3 Jackie Gate,East Jessica,Australian Capital Territory,5821,AU,Australia,APAC,English,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:46.733157
6a440534-b17b-4cc2-af24-50ea933e177d,CUST-2019-AU-000333,Steven,Johnson,Steven Johnson,Female,1962-01-03,steven.johnson694@gmail.com,0419-129-599,8 Kim Gardens,Curryview,Western Australia,2820,AU,Australia,APAC,English,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:46.733158
276854bf-619c-41ca-8d9c-763a1296a0f5,CUST-2023-AU-000303,Rebecca,Martin,Rebecca Martin,Female,1972-08-03,rebecca.martin@protonmail.com,(02)89691874,Apt. 432 8 Tracey Track,Johnstonland,Western Australia,2694,AU,Australia,APAC,English,Consumer,Platinum,2023-09-25,2023,RETURNING,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:46.733160
632ff2c0-be1b-49d2-98b0-2eefab315d70,CUST-2023-AU-000101,Barbara,Moyer,Barbara Moyer,Male,1958-11-09,barbara.moyer@icloud.com,03-4514-9488,Unit 92 9 Obrien Nook,Matthewsshire,New South Wales,2983,AU,Australia,APAC,English,Consumer,None,2023-03-21,2023,RETURNING,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:46.733162
a3acce53-86ce-4b40-9b8b-abe08d3c9ada,CUST-2023-AU-000271,John,Rosario,John Rosario,Male,2004-03-30,john.rosario343@mail.com,03 9710 5485,337 Miller Frontage,Beanmouth,Queensland,2646,AU,Australia,APAC,English,Business,Platinum,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:46.733163
7621007e-7fc6-4a4c-8118-8cfcb5b1e92f,CUST-2021-AU-000224,John,Wyatt,John Wyatt,Male,1970-05-16,john.wyatt@outlook.com,5151 3526,Unit 10 5 Brian Rest,East Jack,Northern Territory,2601,AU,Australia,APAC,English,Consumer,Silver,2021-08-08,2021,RETURNING,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:46.733164
7b540297-f8c9-4cc7-accb-45f5816652c0,CUST-2020-AU-000015,Amanda,Wallace,Amanda Wallace,Male,1958-01-16,amanda.wallace@hotmail.com,+61 7 8823 0567,Unit 26 1 Chapman Plaza,Shahmouth,Tasmania,2974,AU,Australia,APAC,English,Consumer,None,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:46.733166
29d95fb8-9313-47af-a02e-a00fdbb0a504,CUST-2023-AU-000294,Jaime,Wilson,Jaime Wilson,Female,1967-08-02,jaime.wilson@zoho.com,+61753259280,3/466 Anderson Ring,Rebekahborough,Northern Territory,2564,AU,Australia,APAC,English,Consumer,None,2023-10-09,2023,RETURNING,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:46.733168
78c44e27-4d95-49b0-83ec-de0fbfb48697,CUST-2019-AU-000380,Alan,Garza,Alan Garza,Female,1982-07-12,alan.garza376@live.com,+61.7.4520.0275,Apt. 314 331 Timothy Basin,West Marymouth,Victoria,2658,AU,Australia,APAC,English,Business,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:46.733169
692437d9-e57d-4884-ace5-d73f337fbb3f,CUST-2019-AU-000101,Scott,Vega,Scott Vega,Male,1997-06-13,scott.vega456@hotmail.com,+61.455.465.519,Suite 954 65 Gibson Bend,East Anthony,South Australia,2414,AU,Australia,APAC,English,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:46.733171
2a3bcca3-3ee9-4755-8062-54cae8f00c41,CUST-2022-AU-000264,Michael,Martin,Michael Martin,Male,1979-09-02,michael.martin@live.com,+61.449.998.006,68 Burnett Strip,South Katrinaport,Northern Territory,2957,AU,Australia,APAC,English,Consumer,None,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:46.733173
cd5080b2-61e1-42a3-ba84-6e754f0fd390,CUST-2019-AU-000195,Joshua,Flores,Joshua Flores,Female,1979-07-06,joshua.flores@live.com,+61-8-2004-9620,09 Jason Spur,Johnsonshire,Australian Capital Territory,1647,AU,Australia,APAC,English,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:46.733175
2d42d0fe-af4d-4565-afea-b95d9ea3d5d1,CUST-2022-AU-000256,James,White,James White,Female,1974-07-17,james.white@zoho.com,0276827768,Suite 835 9 Thompson Stairs,Murraytown,Queensland,2619,AU,Australia,APAC,English,Business,None,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:46.733177
2c178be6-ce56-48f4-b24f-568515ec3f0b,CUST-2023-AU-000131,James,Graham,James Graham,Male,1971-01-29,james.graham@gmail.com,(08) 9672 2894,95 Susan Tarn,North Jack,Victoria,9713,AU,Australia,APAC,English,Consumer,Platinum,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:46.733178
c0e44857-9a1c-4b4f-85f1-44360ee01873,CUST-2023-AU-000140,Janet,Hall,Janet Hall,Female,2004-02-01,janet.hall891@icloud.com,+61 426 905 567,Suite 554 559 Stevens Service Way,Johnchester,New South Wales,2641,AU,Australia,APAC,English,Consumer,Silver,2023-10-12,2023,RETURNING,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:46.733179
00cd758d-9fc1-45d5-8acf-69dfab579426,CUST-2020-AU-000137,James,Watson,James Watson,Female,1953-04-28,james.watson777@hotmail.com,03-3833-0743,79 Taylor Wynd,Lake Erin,Western Australia,3151,AU,Australia,APAC,English,Consumer,Gold,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:46.733181
cb539354-76e1-4f92-a04e-4a61440d6f75,CUST-2023-AU-000206,Daniel,Walker,Daniel Walker,Male,2007-09-10,daniel.walker@live.com,(02).5275.3836,749 Tyler Crossing,Johnsonstad,New South Wales,911,AU,Australia,APAC,English,Business,Silver,2023-10-26,2023,RETURNING,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:46.733185
98666c1e-0e12-49a8-8a48-bc474771a608,CUST-2022-AU-000271,Jennifer,Ward,Jennifer Ward,Female,1968-10-26,jennifer.ward@aol.com,8439-1725,Level 2 2 Ayala Range,South Lisa,New South Wales,2944,AU,Australia,APAC,English,Consumer,None,2022-12-18,2022,RETURNING,True,MDM,2022-12-18 00:00:00,2026-04-17 15:58:46.733186
7b1686cb-32de-467e-8b09-bac2fcaada8a,CUST-2019-AU-000400,Andrew,Cortez,Andrew Cortez,Male,1958-01-09,andrew.cortez@live.com,(07) 1533 7872,38 Gonzalez Row,Williamport,Queensland,2944,AU,Australia,APAC,English,Consumer,Silver,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:46.733188
1b5dc853-cf31-4441-98dc-cf9554865f7e,CUST-2023-AU-000236,Molly,Wilson,Molly Wilson,Male,1958-05-24,molly.wilson@icloud.com,1735.5890,Unit 37 6 Anderson Port,East Brianbury,Queensland,5319,AU,Australia,APAC,English,Consumer,Silver,2023-03-20,2023,RETURNING,False,MDM,2023-03-20 00:00:00,2026-04-17 15:58:46.733189
2e99bea9-2fa2-4ac6-88de-713e71e1777c,CUST-2023-AU-000292,Jennifer,Ballard,Jennifer Ballard,Male,1992-11-07,jennifer.ballard@aol.com,1915-7735,6 Jean Deviation,Griffithton,Queensland,2988,AU,Australia,APAC,English,Business,None,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:46.733191
90b59428-9ded-4b09-9849-92073951ce5d,CUST-2021-AU-000072,Tyler,David,Tyler David,Male,1958-01-28,tyler.david@msn.com,+61-460-817-139,890/58 Danielle Cruiseway,South Brent,New South Wales,2670,AU,Australia,APAC,English,Consumer,None,2021-11-06,2021,RETURNING,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:46.733193
fec6e0d8-fa0d-4293-ba78-1cca7a7f2791,CUST-2023-AU-000163,Karen,Alvarez,Karen Alvarez,Female,1990-10-18,karen.alvarez@outlook.com,+61893454567,Suite 541 16 Reid Footway,Danielchester,Northern Territory,7031,AU,Australia,APAC,English,Consumer,None,2023-03-19,2023,RETURNING,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:46.733194
af5c2c3c-0bab-4909-8d66-ab79e3d1d5a3,CUST-2023-AU-000205,Kevin,Simmons,Kevin Simmons,Female,1996-07-14,kevin.simmons639@aol.com,07-8517-1249,Suite 182 4 Danielle Gate,Gregorybury,Queensland,2942,AU,Australia,APAC,English,Consumer,Platinum,2023-02-18,2023,RETURNING,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:46.733196
9de14e50-9cb9-4365-a57d-a21a49c59cd2,CUST-2019-AU-000241,Brian,Franklin,Brian Franklin,Female,1996-11-16,brian.franklin@mail.com,0494-932-755,Suite 455 338 Carter Cruiseway,Brewerberg,New South Wales,2959,AU,Australia,APAC,English,Education,None,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:46.733200
b5e65a48-52d8-48e9-959f-79a0ecee93a7,CUST-2021-AU-000212,Eric,Sparks,Eric Sparks,Male,1969-10-15,eric.sparks384@protonmail.com,(07).1308.3459,11 Brenda Centre,East Jenniferville,Northern Territory,2659,AU,Australia,APAC,English,Business,None,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:46.733201
1bc83e0a-2be5-45d6-b45e-ae5c3d454665,CUST-2023-AU-000070,Michael,Ross,Michael Ross,Female,1969-04-21,michael.ross685@live.com,+61-2-5353-0625,Suite 736 49 Harrison Meander,St. Brianshire,Queensland,8610,AU,Australia,APAC,English,Consumer,None,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:46.733203
5e9669cc-0f8a-4874-9ef4-8ee42475d309,CUST-2023-AU-000021,Joseph,Little,Joseph Little,Male,1972-08-24,joseph.little204@outlook.com,03.8833.4548,Level 0 3 Davidson Heights,Sanchezmouth,Western Australia,2920,AU,Australia,APAC,English,Consumer,None,2023-03-05,2023,RETURNING,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:46.733205
4650f7b7-5621-423e-b791-cc14d8edb4b1,CUST-2022-AU-000215,Gary,Forbes,Gary Forbes,Female,1985-01-06,gary.forbes@zoho.com,1758-6920,Apt. 483 877 Melissa Ring,East Christopher,Victoria,2765,AU,Australia,APAC,English,Education,Silver,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:46.733209
7ae0b0f2-c870-42c6-b0ec-8d87d5b42eb9,CUST-2020-AU-000241,Heather,Santana,Heather Santana,Male,2003-11-22,heather.santana@aol.com,(02) 0274 7060,489/25 Patrick Driveway,Kanetown,Western Australia,2683,AU,Australia,APAC,English,Consumer,None,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:46.733211
48caaf58-3748-40fe-bc7f-6d0fb4367ec6,CUST-2023-AU-000254,Susan,Garcia,Susan Garcia,Female,2007-04-17,susan.garcia@protonmail.com,11978558,0 Justin Pathway,Oliviamouth,Victoria,219,AU,Australia,APAC,English,Business,None,2023-08-11,2023,RETURNING,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:46.733213
be5c8f7f-c0f6-4bab-aabf-57d7ba6d633a,CUST-2022-AU-000108,Theresa,Carroll,Theresa Carroll,Female,1956-09-11,theresa.carroll@gmx.com,02-8193-0716,Level 6 727 David Right Of Way,East Carrie,Northern Territory,955,AU,Australia,APAC,English,Consumer,None,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:46.733214
4dd21f11-3a5d-4a3a-8358-a155313b2081,CUST-2022-AU-000260,Sean,Richards,Sean Richards,Male,1954-02-23,sean.richards914@live.com,(02)93327781,59/34 Mark Dell,South Mark,Queensland,2601,AU,Australia,APAC,English,Consumer,None,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:46.733217
02d849a4-b7f3-40cf-8c16-34f10e2d34b4,CUST-2023-AU-000232,Tracy,Watson,Tracy Watson,Male,1989-05-11,tracy.watson843@gmx.com,0491 663 758,03 Ray Deviation,Reynoldsfurt,Australian Capital Territory,924,AU,Australia,APAC,English,Business,Silver,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:46.733218
2b782f0f-26d4-4676-9def-c7cfaa3b2570,CUST-2023-AU-000106,Teresa,Terrell,Teresa Terrell,Female,1961-04-09,teresa.terrell@icloud.com,+61782668465,Apt. 160 58 Thomas Gardens,North Alexanderfort,Australian Capital Territory,833,AU,Australia,APAC,English,Consumer,None,2023-03-24,2023,RETURNING,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:46.733220
c896f970-0392-412d-a392-fc2898a6674b,CUST-2019-AU-000659,Eric,Taylor,Eric Taylor,Male,1993-02-14,eric.taylor@yahoo.com,+61 8 0682 9582,6 Sanders Footway,Lake Kimberly,Western Australia,2927,AU,Australia,APAC,English,Business,Silver,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:46.733221
d7fe5deb-f50e-408f-888f-dd4a656d3437,CUST-2023-AU-000280,Kayla,Garcia,Kayla Garcia,Female,1974-10-21,kayla.garcia84@live.com,08-9492-2242,Apt. 366 29 Tabitha Roadside,Port Matthewfurt,South Australia,2964,AU,Australia,APAC,English,Consumer,Silver,2023-11-24,2023,RETURNING,False,MDM,2023-11-24 00:00:00,2026-04-17 15:58:46.733222
f6405d43-6696-44be-a3c3-fc07ae6d99fb,CUST-2022-AU-000237,Cindy,Mccoy,Cindy Mccoy,Male,1981-01-02,cindy.mccoy781@msn.com,7781-3445,4 Williams Avenue,Swansonburgh,Tasmania,2680,AU,Australia,APAC,English,Consumer,None,2022-02-22,2022,RETURNING,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:46.733224
fcfc9c20-441f-494b-8361-bac6215e28fc,CUST-2020-AU-000084,Sabrina,Byrd,Sabrina Byrd,Male,2006-04-26,sabrina.byrd822@gmx.com,+61.7.9225.4518,Apt. 884 64 Lewis Ground,Higginsmouth,Victoria,4113,AU,Australia,APAC,English,Consumer,Platinum,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:46.733226
73f5435d-0965-4fc7-8de3-0f6f6259d428,CUST-2019-AU-000630,Allen,Parker,Allen Parker,Female,1996-06-27,allen.parker@yahoo.com,0455.510.940,8 Edwards Byway,East Andrea,Queensland,3018,AU,Australia,APAC,English,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:46.733227
