customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
617b1740-ebdf-44de-a57d-7bcc17f84766,CUST-2021-NL-000082,Faas,Butselaar,Faas Butselaar,Female,1972-10-04,faas.butselaar@zoho.com,+31(0)63 3603039,Ryanstraat 14,Helenaveen,Berg en Dal,9864DJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:48.981875
481ef41f-9574-4e47-b43c-db5a84a267e5,CUST-2023-NL-000086,Kyan,Tammerijn,Kyan Tammerijn,Female,1965-04-27,kyan.tammerijn178@protonmail.com,+31977 301730,Kyanohof 25,Enumatil,Hengelo (Gld),3283CJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:48.981877
b7bfdff0-701f-4afc-9547-189bb7cb6d77,CUST-2024-NL-000050,Stef,Ansems,Stef Ansems,Female,1976-12-08,stef.ansems@outlook.com,+3175 0082265,Ninaweg 1,Ottoland,Schoorl,2722GZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-04,2024,RETURNING,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:48.981879
9cff8282-13de-42ee-842f-a6d6ad6f4ce8,CUST-2023-NL-000087,Niels,Jacobi,Niels Jacobi,Female,1969-02-22,niels.jacobi@zoho.com,+31126 758936,Ecrinstraat 1,Arnemuiden,Oostwold,1318DC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:48.981880
e79677e1-af9c-4810-8531-deaa353e569a,CUST-2024-NL-000014,Sam,van Kuijc van Malsen,Sam van Kuijc van Malsen,Male,1956-07-07,sam.vankuijcvanmalsen@msn.com,(094)-0956081,Juuldreef 8,Woerden,Sint Odiliënberg,1461PM,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-15,2024,RETURNING,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:48.981882
be1f03ca-9f29-41fa-ae51-429467c3029b,CUST-2023-NL-000081,Yfke,de Gratie,Yfke de Gratie,Female,1985-08-20,yfke.degratie67@hotmail.com,+31(0)557-090554,Imranboulevard 960,Aartswoud,Heiligerlee,6050 XW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-17,2023,RETURNING,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:48.981884
b623cdcf-b902-4c1d-bc4e-866660a803d8,CUST-2024-NL-000037,Victoria,van Gent,Victoria van Gent,Female,1952-12-21,victoria.vangent@gmx.com,+31514-260364,Nienkehof 539,Naarden,Bergen L,8867AW,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-05-20,2024,RETURNING,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:48.981885
19c8b7b5-2342-4dd3-8c57-cd71b5affb24,CUST-2024-NL-000147,Riley,van Bovenen,Riley van Bovenen,Female,2007-03-14,riley.vanbovenen@gmx.com,086-8652805,Lindseyboulevard 4,Kootwijkerbroek,Westerbeek,8965 VV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-05-13,2024,RETURNING,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:48.981887
ac84a554-f396-4d79-81df-3266849bfbb9,CUST-2023-NL-000098,Jay,Schellekens,Jay Schellekens,Female,1959-05-26,jay.schellekens@icloud.com,+31(0)452-995109,Davehof 076,Ellewoutsdijk,Oosternieland,8065 BA,NL,Netherlands,EMEA,Dutch,Education,Gold,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:48.981888
756c91b2-5ef6-4940-a576-77ea3ee8dd7f,CUST-2023-NL-000069,Gijs,van der Leek,Gijs van der Leek,Female,1992-12-09,gijs.vanderleek186@aol.com,(0762) 978474,Jorisbaan 51,Enter,Ter Heijde,2024CR,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:48.981889
20109542-3997-4562-b6da-1c977da706b4,CUST-2024-NL-000046,Loïs,de Grunt,Loïs de Grunt,Male,1990-10-10,los.degrunt203@outlook.com,(0651) 203592,Lennlaan 820,Asch,Hooge Zwaluwe,4542GJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-02,2024,RETURNING,True,MDM,2024-01-02 00:00:00,2026-04-17 15:58:48.981891
40535d09-4ab7-409f-b44f-42917109644a,CUST-2024-NL-000093,Selina,van Ochten,Selina van Ochten,Female,1983-06-08,selina.vanochten610@msn.com,(093) 5475672,Jasperdreef 61,Lottum,De Falom,3812 WJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-18,2024,RETURNING,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:48.981892
b3bdc0e5-03c2-4b3f-9eb7-70ae92e1accb,CUST-2020-NL-000130,Ise,Walsteijn,Ise Walsteijn,Male,1979-07-12,ise.walsteijn@zoho.com,032-5395056,Michaelring 1,Broekhuizen,Elshout,6266 LK,NL,Netherlands,EMEA,Dutch,Education,Platinum,2020-07-25,2020,RETURNING,False,MDM,2020-07-25 00:00:00,2026-04-17 15:58:48.981894
6463a9eb-ba67-448b-af10-2d6266758aa4,CUST-2022-NL-000138,Puck,Perck,Puck Perck,Male,1968-08-18,puck.perck594@gmx.com,(011) 2634050,Jellesteeg 807,Ittervoort,Mastenbroek,8324PN,NL,Netherlands,EMEA,Dutch,Education,Silver,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:48.981895
c3968bab-a1ec-4598-9cf3-f39d0551fb70,CUST-2019-NL-000329,Elif,van de Wiel,Elif van de Wiel,Female,1959-06-16,elif.vandewiel@gmail.com,(079)-4269879,Pepijnbaan 2,Garderen,Venhuizen,7287 UV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-28,2019,RETURNING,False,MDM,2019-11-28,2026-04-17 15:58:48.981897
7dc54c3c-86fc-42b7-a123-b1d955b8b567,CUST-2020-NL-000034,Sven,van den Nuwenhuysen,Sven van den Nuwenhuysen,Female,2005-08-23,sven.vandennuwenhuysen90@icloud.com,0876 927365,Jobstraat 80,Homoet,Westergeest,1013 VW,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:48.981898
eb70e65e-668c-479f-9553-a3cc5022a991,CUST-2023-NL-000015,Maarten,Tins,Maarten Tins,Female,1996-08-25,maarten.tins@yahoo.com,(072)-9297618,Sophiaring 07,Reusel,Langweer,2612 EU,NL,Netherlands,EMEA,Dutch,Education,None,2023-06-17,2023,RETURNING,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:48.981900
2b54ed0c-3403-4402-b18e-b68b05396569,CUST-2024-NL-000095,Demi,Coreth von und zu Coredo und Starkenberg,Demi Coreth von und zu Coredo und Starkenberg,Female,1959-11-03,demi.corethvonundzucoredoundstarkenberg460@gmx.com,0032-217190,Joepboulevard 505,Stoutenburg,Maria Hoop,2793 PH,NL,Netherlands,EMEA,Dutch,Education,None,2024-09-21,2024,RETURNING,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:48.981902
70b32d15-20e9-4995-9628-84426a2b2b5e,CUST-2019-NL-000262,Mirte,Driessen,Mirte Driessen,Male,1966-11-05,mirte.driessen@protonmail.com,+31(0)508-205451,Simonbaan 2,Biggekerke,Iens,1387FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:48.981903
337011f7-db5c-4e31-99eb-11a0e52ee0d1,CUST-2021-NL-000079,Rik,van der Heijden,Rik van der Heijden,Female,1950-06-15,rik.vanderheijden@icloud.com,+31(0)434 126771,Victoriastraat 8,Grave,Westwoud,3497ZZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:48.981905
34102109-3c36-4c99-8ad1-6bebf11bee8f,CUST-2019-NL-000392,Helena,Slaetsdochter,Helena Slaetsdochter,Male,1956-07-09,helena.slaetsdochter@yahoo.com,+31629 060159,Adamsteeg 223,Spaarndam gem. Haarlem,Groesbeek,9898LM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:48.981906
6abf51ed-2203-4ba4-85fe-ae1c34f6fc2f,CUST-2025-NL-000001,Jim,Scheer,Jim Scheer,Female,1995-09-01,jim.scheer@icloud.com,+3175-3797955,Kyraring 66,Westerhoven,Papendrecht,7521 TZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-09-14,2025,NEW,True,MDM,2025-09-14 00:00:00,2026-04-17 15:58:48.982040
652a1bb0-f28e-4496-ae15-af364bff0f9f,CUST-2025-NL-000002,Jurre,Luster,Jurre Luster,Female,1983-03-01,jurre.luster@yahoo.com,+31(0)02 8721734,Chloébaan 90,Frederiksoord,Bovenkarspel,6969DF,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:48.982110
fb3225e2-2cec-450a-b312-78f05186ef6a,CUST-2025-NL-000003,Tijn,Berends,Tijn Berends,Female,1967-07-24,tijn.berends928@icloud.com,(0098)-472404,Fennadreef 5,Grafhorst,Smalle Ee,6633 UL,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:48.982172
9e675f68-e552-4333-84e7-18a7a51f73d3,CUST-2025-NL-000004,Bo,Uphuis,Bo Uphuis,Male,1957-09-12,bo.uphuis@live.com,0096-337998,Gielbaan 41,'t Goy,Benneveld,2387MC,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-09-26,2025,NEW,True,MDM,2025-09-26 00:00:00,2026-04-17 15:58:48.982231
b7091dd8-be1c-401d-bdea-79443618aff2,CUST-2025-NL-000005,Ceylin,Jochems,Ceylin Jochems,Male,1975-04-26,ceylin.jochems290@hotmail.com,(0474) 001150,Chrisdreef 2,Glane,Giethmen,7510 ON,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-09-21,2025,NEW,True,MDM,2025-09-21 00:00:00,2026-04-17 15:58:48.982287
f71621fb-8ae3-4e88-8842-13417f34e866,CUST-2025-NL-000006,Duuk,Carnotte,Duuk Carnotte,Female,1957-06-25,duuk.carnotte@icloud.com,+31(0)16-5883173,Lindseydreef 10,Watergang,Elsloo,6475 IF,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:48.982345
af4113bc-7db5-437e-bb03-3e3333ad1922,CUST-2025-NL-000007,Rafael,Ulrich,Rafael Ulrich,Female,1954-07-12,rafael.ulrich@gmail.com,0954-911151,Miloring 163,Valkenswaard,Puiflijk,6327 EM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:48.982400
3c17594d-5683-4ccd-a5da-7e9091ffd6d4,CUST-2025-NL-000008,Matthijs,Vignon,Matthijs Vignon,Female,1993-11-05,matthijs.vignon@zoho.com,+31753 659245,Nadiaboulevard 267,Rijsenhout,Rheden,6486DI,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:48.982455
a7af1a93-5b4e-4cef-a0d7-76869226e5f3,CUST-2025-NL-000009,Vincent,Doesburg,Vincent Doesburg,Male,1982-07-22,vincent.doesburg@aol.com,+31603-827000,Fleurring 41,Veendam,Gieten,2075UY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-08-27,2025,NEW,True,MDM,2025-08-27 00:00:00,2026-04-17 15:58:48.982511
2b0a8502-2994-45e9-94f3-bdbe693cb2d2,CUST-2025-NL-000010,Pleun,van de Wal,Pleun van de Wal,Male,1956-08-18,pleun.vandewal@live.com,(0995) 089138,Wouterlaan 708,Austerlitz,Wieringerwerf,8509 HV,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-06-23,2025,NEW,True,MDM,2025-06-23 00:00:00,2026-04-17 15:58:48.982570
37ca3231-df2a-48b9-b002-dce7acb13232,CUST-2025-NL-000011,Ryan,de Haas,Ryan de Haas,Female,1973-03-19,ryan.dehaas832@protonmail.com,+31395-683892,Fienhof 41,Beusichem,Vianen,7089UZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-04-15,2025,NEW,True,MDM,2025-04-15 00:00:00,2026-04-17 15:58:48.982628
ecd4c1ee-5875-4b80-8117-389b3f241ac3,CUST-2025-NL-000012,Daan,van der Kaay,Daan van der Kaay,Male,1984-07-16,daan.vanderkaay@mail.com,+31(0)94 9305319,Amirasingel 71,Monster,Drouwenermond,2211YZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:48.982685
5ebef728-714d-4a72-b0b4-de7196cedc6d,CUST-2025-NL-000013,Naomi,de Grote,Naomi de Grote,Male,1961-05-20,naomi.degrote73@yahoo.com,+31587-857370,Lizahof 66,Wergea,Westerlee,1160NX,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:48.982741
ea474ec3-1f60-4281-8aea-423a7c0d05d1,CUST-2025-NL-000014,Noa,le Gulcher,Noa le Gulcher,Male,1981-10-01,noa.legulcher@aol.com,+3144 7475631,Lizzybaan 592,Nederasselt,Badhoevedorp,9190MZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:48.982798
47b6dce0-b496-44c3-8d24-04ff6f693afe,CUST-2025-NL-000015,Sophia,van der Maath,Sophia van der Maath,Female,2004-01-21,sophia.vandermaath@aol.com,(030)-6913859,Maartenhof 9,Twello,Boer,7964 DP,NL,Netherlands,EMEA,Dutch,Business,Gold,2025-11-18,2025,NEW,True,MDM,2025-11-18 00:00:00,2026-04-17 15:58:48.982852
dfc06e65-37fd-46f9-9e41-b89245312a9c,CUST-2025-NL-000016,Catharina,van Hoevel en van Zwindrecht,Catharina van Hoevel en van Zwindrecht,Male,1996-12-20,catharina.vanhoevelenvanzwindrecht218@gmx.com,+31663 339438,Baslaan 250,Halle,Woerdense Verlaat,2327FZ,NL,Netherlands,EMEA,Dutch,Business,Silver,2025-02-14,2025,NEW,False,MDM,2025-02-14 00:00:00,2026-04-17 15:58:48.982908
41253fc2-1736-43a6-b327-3d1fc9290630,CUST-2025-NL-000017,Mick,Elsenaar,Mick Elsenaar,Male,1988-03-21,mick.elsenaar96@msn.com,0979-234726,Mikaweg 288,'s Gravenmoer,Indijk,6820 PF,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:48.982966
cd14a5f0-f5c4-4890-a6c7-189d1b9d9377,CUST-2025-NL-000018,Lize,Stichter,Lize Stichter,Male,1987-11-03,lize.stichter441@aol.com,(0575) 455894,Fatimaboulevard 848,Persingen,Formerum,9080OW,NL,Netherlands,EMEA,Dutch,Business,None,2025-06-08,2025,NEW,False,MDM,2025-06-08 00:00:00,2026-04-17 15:58:48.983023
dc6a7ae9-5609-475a-88dc-eea237dbf685,CUST-2025-NL-000019,Nora,Vertooren,Nora Vertooren,Female,1969-04-26,nora.vertooren@outlook.com,+31425 523916,Sethweg 8,Sint Jansklooster,Putte,5332EW,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:48.983078
e003b4b0-7b10-4633-9bfb-53cb1dcfbcad,CUST-2025-NL-000020,Elisa,Strik,Elisa Strik,Male,1958-07-01,elisa.strik130@aol.com,0697-318737,Milanbaan 449,Twijzelerheide,Sint Maartensbrug,3621 JA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:48.983133
7f57896f-f365-4e3d-a205-849e41f85553,CUST-2025-NL-000021,Ilse,van der Plas,Ilse van der Plas,Female,1960-01-25,ilse.vanderplas@yahoo.com,+31(0)058-128269,Kyanring 368,Sandfirden,Overlangel,2984WW,NL,Netherlands,EMEA,Dutch,Business,None,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:48.983190
0a6408c7-58ea-4df0-9a1a-fa8b73dc13e2,CUST-2025-NL-000022,Faas,de Koning,Faas de Koning,Male,1999-03-18,faas.dekoning@hotmail.com,+31109 522408,Rosastraat 14,Kornwerderzand,Mensingeweer,1032LL,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-26,2025,NEW,False,MDM,2025-03-26 00:00:00,2026-04-17 15:58:48.983246
f8eaa1a9-aa0e-472c-aa96-6dbc83ed78f2,CUST-2025-NL-000023,Merel,The Elder,Merel The Elder,Female,1963-02-27,merel.theelder@gmx.com,+3142 5152575,Maartenbaan 2,Overschild,Uithuizen,7024ZS,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-04,2025,NEW,False,MDM,2025-03-04 00:00:00,2026-04-17 15:58:48.983300
947089b0-79d4-4e8b-88d0-ea1cdb5dbf51,CUST-2025-NL-000024,Noëlle,Wolters,Noëlle Wolters,Male,1963-11-30,nolle.wolters@yahoo.com,0567 298329,Nynkeweg 72,Echteld,Obdam,4450 MW,NL,Netherlands,EMEA,Dutch,Business,None,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:48.983356
baa3b0d0-1645-4903-8cdd-e8b57881e317,CUST-2025-NL-000025,Mika,van Breukelveen,Mika van Breukelveen,Male,1950-12-10,mika.vanbreukelveen@yahoo.com,+31(0)78 5329809,Beauhof 44,Nieuwe Niedorp,Lies,3301 JB,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:48.983411
bf9aa61f-6ac8-463a-9045-385dd3e8aa9c,CUST-2025-NL-000026,Kaylee,van der Horst,Kaylee van der Horst,Male,2007-02-10,kaylee.vanderhorst859@msn.com,+31(0)350-512149,Marthof 8,Lioessens,'t Zandt,6034 WO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:48.983465
8d8b58f2-1e11-4282-ae5b-930b910e6fef,CUST-2025-NL-000027,Hugo,van 't Riet,Hugo van 't Riet,Female,1970-04-30,hugo.van'triet@protonmail.com,066-4159049,Sophiastraat 8,Westerhaar-Vriezenveensewijk,Hendrik-Ido-Ambacht,9422 XA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-09-24,2025,NEW,False,MDM,2025-09-24 00:00:00,2026-04-17 15:58:48.983521
85b9e414-8999-4c2b-abd2-690ff3057482,CUST-2025-NL-000028,Fatima,Rousselet,Fatima Rousselet,Male,1966-02-17,fatima.rousselet@outlook.com,0892 557174,Louisering 9,Volkel,Bovenkarspel,7992GI,NL,Netherlands,EMEA,Dutch,Education,Silver,2025-02-21,2025,NEW,True,MDM,2025-02-21 00:00:00,2026-04-17 15:58:48.983576
8824ad95-c575-4933-9930-837c9d8ece11,CUST-2025-NL-000029,Lukas,Bruynzeels,Lukas Bruynzeels,Female,1952-01-21,lukas.bruynzeels@hotmail.com,0633-884493,Liviaweg 714,De Meern,Lage Zwaluwe,2685FH,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-06-28,2025,NEW,False,MDM,2025-06-28 00:00:00,2026-04-17 15:58:48.983630
c7e76be0-31c8-4f4d-bcf3-45e04b736db8,CUST-2025-NL-000030,Imke,Briere,Imke Briere,Female,1988-07-31,imke.briere@yahoo.com,061-3040072,Matthijsbaan 3,Putte,Wânswert,9726 OR,NL,Netherlands,EMEA,Dutch,Education,None,2025-06-12,2025,NEW,True,MDM,2025-06-12 00:00:00,2026-04-17 15:58:48.983685
91fa7e5a-f24d-49d9-972f-9d51732fd04c,CUST-2025-NL-000031,Ties,Jerusalem,Ties Jerusalem,Female,1954-06-04,ties.jerusalem@gmail.com,(096) 5212693,Lynnsingel 021,De Bilt,Wolvega,9517 IY,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-16,2025,NEW,True,MDM,2025-01-16 00:00:00,2026-04-17 15:58:48.983741
02e36ff1-946f-4af2-ab8e-78a06cae4ec9,CUST-2025-NL-000032,Leon,Mahieu,Leon Mahieu,Male,1979-11-18,leon.mahieu@msn.com,0234 195584,Taraboulevard 31,Nieuwkoop,Aarlanderveen,5139 GW,NL,Netherlands,EMEA,Dutch,Education,None,2025-05-14,2025,NEW,True,MDM,2025-05-14 00:00:00,2026-04-17 15:58:48.983797
1614a9c0-3dac-43a1-9b48-e2de704e3886,CUST-2025-NL-000033,Azra,Mangel,Azra Mangel,Female,1996-07-15,azra.mangel@protonmail.com,+31(0)17-7099044,Elizabethweg 94,Burgum,Maasvlakte Rotterdam,6995 KS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-09-28,2025,NEW,True,MDM,2025-09-28 00:00:00,2026-04-17 15:58:48.983850
199a895a-1c74-49ff-ab5d-fc70b7afe30b,CUST-2025-NL-000034,Sylvie,Hoppenbrouwer,Sylvie Hoppenbrouwer,Male,2001-05-06,sylvie.hoppenbrouwer@live.com,009-9565537,Angelinaboulevard 941,Panningen,Beerze,1437OH,NL,Netherlands,EMEA,Dutch,Education,Silver,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:48.983908
d7277faa-3fe5-4e5f-981e-8d919a87fed0,CUST-2025-NL-000035,Kayleigh,Geneart,Kayleigh Geneart,Female,1963-01-05,kayleigh.geneart@aol.com,+31440 441302,Esmeeboulevard 43,Geesteren,Nunspeet,8133HV,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-08,2025,NEW,True,MDM,2025-01-08 00:00:00,2026-04-17 15:58:48.983961
bb7d2673-c5c5-4b91-9433-e9dd528bd16a,CUST-2025-NL-000036,Giel,van Wel,Giel van Wel,Female,2008-04-03,giel.vanwel@gmail.com,(0267) 871009,Demiweg 199,Tynaarlo,Doeveren,9327 TO,NL,Netherlands,EMEA,Dutch,Education,None,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:48.984015
2521b1d5-81d8-4cee-a0b7-b01c7894ecc1,CUST-2025-NL-000037,Jayden,Heijman,Jayden Heijman,Male,1973-08-20,jayden.heijman272@yahoo.com,+31(0)29 0638879,Meikehof 7,Westhoek,Olst,1165 IP,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-16,2025,NEW,True,MDM,2025-01-16 00:00:00,2026-04-17 15:58:48.984068
95d4f604-1831-4c85-9ec0-215d8dfd79ee,CUST-2025-NL-000038,Amélie,Jansdr,Amélie Jansdr,Male,1964-11-05,amlie.jansdr114@protonmail.com,0165 772632,Roosweg 59,Ursem,Slochteren,9696 FO,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-28,2025,NEW,True,MDM,2025-01-28 00:00:00,2026-04-17 15:58:48.984125
d4f76b4e-a426-422b-a5f9-032ceef14772,CUST-2025-NL-000039,Loïs,Lamotte,Loïs Lamotte,Female,1966-04-19,los.lamotte980@gmail.com,012 1932183,Joëlleweg 165,Klimmen,Oosterwolde,2706FJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-11-13,2025,NEW,False,MDM,2025-11-13 00:00:00,2026-04-17 15:58:48.984181
aab64ad0-f385-456a-97e0-ad2d526755c0,CUST-2025-NL-000040,Tycho,van Dongen,Tycho van Dongen,Female,1980-01-31,tycho.vandongen@zoho.com,019 0690362,Zoeyboulevard 5,Oranje,Aarlanderveen,8015HJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:48.984234
97443eb7-6fe2-4416-af20-69ec6a11238a,CUST-2025-NL-000041,Alex,Bave,Alex Bave,Male,1991-05-09,alex.bave@live.com,0440-934154,Leonweg 5,Zorgvlied,Schelluinen,6420HN,NL,Netherlands,EMEA,Dutch,Business,Gold,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:48.984288
86518206-ac0d-4e60-bf12-f161ae00ab1a,CUST-2025-NL-000042,Mohamed,Breugelensis,Mohamed Breugelensis,Male,1994-06-30,mohamed.breugelensis568@yahoo.com,+31(0)62-0493765,Joystraat 10,Breskens,Clinge,8737 YM,NL,Netherlands,EMEA,Dutch,Education,None,2025-09-12,2025,NEW,True,MDM,2025-09-12 00:00:00,2026-04-17 15:58:48.984344
f4723663-16f8-41b6-87b9-4077244c76f1,CUST-2025-NL-000043,Job,Gerritse,Job Gerritse,Female,1960-04-11,job.gerritse@gmail.com,+31589 001466,Joeyboulevard 1,Zeddam,Haarzuilens,8270 YU,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:48.984398
5ab5b2fb-ac30-4e92-9a83-1a21752985e2,CUST-2025-NL-000044,Berat,Vandenbergh,Berat Vandenbergh,Male,1984-07-27,berat.vandenbergh@live.com,+31(0)56-5574143,Ivybaan 50,Veendam,Vlierden,4890LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:48.984453
35964dc5-225e-49d9-a3b8-2ce8609bb3a7,CUST-2025-NL-000045,Dewi,van Roijen,Dewi van Roijen,Female,1984-09-10,dewi.vanroijen@yahoo.com,(049) 2899666,Vigostraat 1,Ubbena,Sluiskil,4530 SI,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:48.984508
6e377aa3-9e2c-4051-9050-f52d59ebb0c1,CUST-2025-NL-000046,Adam,Risma,Adam Risma,Male,1977-02-20,adam.risma@gmail.com,+31(0)35-7940977,Lynnsingel 657,Oud Annerveen,Mijdrecht,6597 VR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-02-20,2025,NEW,True,MDM,2025-02-20 00:00:00,2026-04-17 15:58:48.984563
cba6d520-d269-48d9-bc50-438c0140a2c0,CUST-2025-NL-000047,Lizz,Kunen,Lizz Kunen,Male,1952-05-08,lizz.kunen@yahoo.com,+3131-3804709,Maximlaan 2,De Knipe,Kapelle,9272YA,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:48.984618
b933c9f4-2e00-4107-a5ed-2e6a01794401,CUST-2025-NL-000048,Saar,Jerusalem,Saar Jerusalem,Female,1957-05-18,saar.jerusalem@gmx.com,005-3891524,Feddesteeg 296,Sauwerd,Damwâld,9143 GQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-09-05,2025,NEW,True,MDM,2025-09-05 00:00:00,2026-04-17 15:58:48.984673
