customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fdd5fbe0-efd1-48d2-9ebd-9423c3972c49,CUST-2019-MX-000222,Amanda,Jáquez,Amanda Jáquez,Male,1967-02-26,amanda.jquez440@zoho.com,1-522-627-4847x35927,Callejón Hungría 067 335,Vieja Omán,Querétaro,42545,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:29.569616
6169bc14-ae30-4716-9c8e-42e4e82b68c1,CUST-2019-MX-000223,Elias,Ortiz,Elias Ortiz,Male,1982-11-28,elias.ortiz781@gmx.com,251-694-5693x3322,Avenida Norte Villegas 952 Interior 784,San Ariadna de la Montaña,Quintana Roo,44126-1366,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:29.569688
e8013a71-9ecf-421b-ac9d-9fcbdf8dfa97,CUST-2019-MX-000224,Carla,Navarro,Carla Navarro,Female,1990-04-06,carla.navarro@mail.com,07365524178,Avenida Belarús 227 Interior 286,San José María de la Montaña,Baja California,73644-4966,MX,Mexico,AMER,Spanish,Education,Gold,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:29.569764
bac39abf-6094-4c9b-87c1-1b527ff517b4,CUST-2019-MX-000225,Araceli,Sanches,Araceli Sanches,Male,1998-05-09,araceli.sanches@icloud.com,677-453-8774x606,Pasaje Menchaca 429 Interior 962,Nueva Chad,Tamaulipas,91572,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:29.569827
25c30f84-24f8-4dd4-a732-091e7acd9f45,CUST-2019-MX-000226,Rodrigo,Cordero,Rodrigo Cordero,Male,2005-10-26,rodrigo.cordero81@gmail.com,943.697.9557,Prolongación Niño 580 047,San Francisca de la Montaña,Distrito Federal,56293-5957,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.569893
e4900a66-9db9-4ad1-b17f-39f1fa90b195,CUST-2019-MX-000227,Micaela,Casares,Micaela Casares,Female,1957-11-20,micaela.casares480@yahoo.com,767-100-7700,Circuito Aguascalientes 904 271,Vieja Sudáfrica,Hidalgo,54831,MX,Mexico,AMER,Spanish,Education,Gold,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.569960
3c568d10-daba-4485-b276-a86ca7a1cfdf,CUST-2019-MX-000228,Estefanía,Tórrez,Estefanía Tórrez,Male,1966-05-15,estefana.trrez@mail.com,057-986-5674,Prolongación Chiapas 680 897,San Jos los altos,Durango,62687-2666,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:29.570020
95f223b6-a4c0-4a82-91a0-647731c064c0,CUST-2019-MX-000229,Gerardo,Cabrera,Gerardo Cabrera,Female,1983-09-18,gerardo.cabrera664@mail.com,622-607-9313,Peatonal Sur Domínguez 741 275,San Camilo los bajos,Tamaulipas,00412,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:29.570083
239cfe5b-0249-43df-945a-d37249022c2d,CUST-2019-MX-000230,Elvira,Candelaria,Elvira Candelaria,Male,1956-04-19,elvira.candelaria@gmx.com,(665)825-5588x7385,Periférico Norte Padilla 513 Interior 377,San Vanesa de la Montaña,Baja California Sur,63916-2942,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:29.570151
72820a3a-c37c-4b7a-879a-a98f10e712ac,CUST-2019-MX-000231,Camila,Velasco,Camila Velasco,Female,1992-03-24,camila.velasco@outlook.com,172.151.6252,Circuito Norte Jaime 563 Interior 889,Nueva Belarús,Veracruz de Ignacio de la Llave,95794,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.570210
d145ff1e-39ee-46c9-b621-df064715f261,CUST-2019-MX-000232,Joaquín,Corrales,Joaquín Corrales,Male,1958-02-18,joaqun.corrales973@icloud.com,561-282-5010x54853,"Prolongación Sur de Anda 544 Edif. 349 , Depto. 508",Nueva Fiji,Quintana Roo,66690-0575,MX,Mexico,AMER,Spanish,Business,Gold,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:29.570276
01118dd1-a4cf-4e5d-a317-0e614284add1,CUST-2019-MX-000233,Ricardo,Griego,Ricardo Griego,Male,1957-01-22,ricardo.griego731@mail.com,280.762.4542,Diagonal Bolivia 704 935,San Jacinto los altos,Puebla,22021,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:29.570340
2dc6bd0a-1f98-42cf-8144-61ebcdda6159,CUST-2019-MX-000234,Guadalupe,Peña,Guadalupe Peña,Male,1977-08-20,guadalupe.pea@gmail.com,040.731.8372x784,"Calzada Timor-Leste 081 Edif. 220 , Depto. 365",Vieja Suiza,Quintana Roo,87319-8651,MX,Mexico,AMER,Spanish,Education,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:29.570412
354c6a62-b831-43a9-808a-e3749c52bad4,CUST-2019-MX-000235,Gonzalo,Zepeda,Gonzalo Zepeda,Male,2004-10-03,gonzalo.zepeda@msn.com,1-923-788-0627,Viaducto Tapia 575 Interior 673,Nueva Japón,Veracruz de Ignacio de la Llave,64634,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:29.570501
f0736357-a849-40aa-be33-debd74a17f85,CUST-2019-MX-000236,Alonso,Quiñones,Alonso Quiñones,Female,1970-05-19,alonso.quiones@protonmail.com,700.814.2756x962,"Boulevard Jamaica 020 Edif. 022 , Depto. 527",San Elena de la Montaña,Oaxaca,35151-6707,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-23,2019,NEW,False,MDM,2019-07-23,2026-04-17 15:58:29.570567
b7d66791-8ce3-4601-b8e3-0a1990cd3a9d,CUST-2019-MX-000237,Héctor,Miranda,Héctor Miranda,Female,1996-02-01,hctor.miranda@msn.com,800-936-0781x3862,Avenida Querétaro 413 Interior 035,San Eduardo de la Montaña,Veracruz de Ignacio de la Llave,40540-1692,MX,Mexico,AMER,Spanish,Business,Platinum,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:29.570633
a6443e94-0120-4bbe-b341-208c4ce98e81,CUST-2019-MX-000238,Leonor,Amaya,Leonor Amaya,Male,1959-09-25,leonor.amaya@hotmail.com,866-074-2744,Cerrada Valentín 233 Interior 736,San Rebeca los bajos,Querétaro,18256,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:29.570704
12ca0bc0-f004-41e9-bb5d-42608bf5c7ab,CUST-2019-MX-000239,Abelardo,Bueno,Abelardo Bueno,Female,1973-01-21,abelardo.bueno863@live.com,1-416-310-2939x780,"Andador Sonora 664 Edif. 139 , Depto. 664",San Enrique los bajos,Baja California Sur,54990,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:29.570765
90c17ace-7f97-4931-9c9b-8448f2a37e23,CUST-2019-MX-000240,Cristal,Zaragoza,Cristal Zaragoza,Male,1985-05-04,cristal.zaragoza@aol.com,(332)447-5296,Calzada Sur Alarcón 037 470,San Lorena los altos,Baja California Sur,76149-0229,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-21,2019,NEW,False,MDM,2019-05-21,2026-04-17 15:58:29.570833
1c13b4e8-5c3e-4bf4-b0d7-8e0209ea3e89,CUST-2019-MX-000241,Isabel,Manzanares,Isabel Manzanares,Male,2001-04-14,isabel.manzanares595@aol.com,894.613.3770x50071,"Corredor Sotelo 077 Edif. 727 , Depto. 125",San Carlota los altos,México,24040-4715,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:29.570901
ac5d96d7-bd10-4e53-874a-9da237c525ae,CUST-2019-MX-000242,Jaqueline,Urrutia,Jaqueline Urrutia,Male,1957-07-30,jaqueline.urrutia14@gmx.com,120.265.7297x05816,"Andador Norte Montez 549 Edif. 796 , Depto. 255",Nueva Côte d'Ivoire,Durango,79475-9353,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.570970
e46a7f60-b3af-4131-b11f-e30aa4b0ad68,CUST-2019-MX-000243,Oswaldo,Segovia,Oswaldo Segovia,Female,1990-05-20,oswaldo.segovia@gmx.com,+68(3)2379988021,Boulevard Coahuila de Zaragoza 236 Interior 755,San Mario los bajos,Sinaloa,79625,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:29.571030
45524ed1-72a5-4216-89bb-0764c71e23e3,CUST-2019-MX-000244,Agustín,Rosales,Agustín Rosales,Female,1996-04-29,agustn.rosales@msn.com,+52(2)2667223234,Corredor Melgar 560 Interior 204,Vieja Bahrein,Querétaro,86312,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:29.571093
efc3580d-71ae-46d8-89dc-1630fb9f15e2,CUST-2019-MX-000245,Citlali,Guerrero,Citlali Guerrero,Female,2005-06-04,citlali.guerrero@live.com,717.707.5503x46861,"Privada Guanajuato 382 Edif. 652 , Depto. 750",Nueva Países Bajos,Veracruz de Ignacio de la Llave,45958-0114,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:29.571160
a77ede79-f332-4e54-9058-25ee1e8b92f2,CUST-2019-MX-000246,Alta  Gracia,Tirado,Alta  Gracia Tirado,Male,1981-02-26,altagracia.tirado65@icloud.com,1-213-638-7511,Retorno Maldonado 099 Interior 298,San Norma de la Montaña,Campeche,63509,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:29.571219
5d831c4a-5c95-4784-95f4-eb116d3f37b1,CUST-2019-MX-000247,Óscar,Sánchez,Óscar Sánchez,Male,1966-05-25,scar.snchez@hotmail.com,736.726.0291,Peatonal Paraguay 184 225,Nueva Myanmar,Baja California,41989,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:29.571277
e3e667d1-6cf7-4b92-9c3b-92e68d6c08fe,CUST-2019-MX-000248,Mario,Corona,Mario Corona,Female,1953-11-15,mario.corona732@protonmail.com,944-055-5022x103,Retorno Norte Vera 826 Interior 048,San Claudio los altos,Campeche,62092,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-23,2019,NEW,False,MDM,2019-06-23,2026-04-17 15:58:29.571338
062fe1ae-ce93-4437-a8a4-847a663a7c4a,CUST-2019-MX-000249,Mayte,Olivares,Mayte Olivares,Male,1995-11-27,mayte.olivares662@hotmail.com,1-860-721-3939,Diagonal Trinidad y Tabago 258 Interior 244,San Marisol de la Montaña,Nayarit,12082,MX,Mexico,AMER,Spanish,Business,None,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:29.571396
dca0b4bc-2e13-4e7a-b360-08f14e2eb046,CUST-2019-MX-000250,Gerónimo,Montes,Gerónimo Montes,Female,1993-05-29,gernimo.montes@gmail.com,1-619-882-5184x18265,Continuación Arevalo 630 321,Nueva Jamaica,Nayarit,57335-9356,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-28,2019,NEW,False,MDM,2019-01-28,2026-04-17 15:58:29.571457
39eb3176-76b2-4990-b7a2-4ec18cf60e18,CUST-2019-MX-000251,Ana,Briones,Ana Briones,Male,1978-08-07,ana.briones@yahoo.com,569-332-7584,Calle Montoya 766 485,San Daniela los altos,Hidalgo,87378-4168,MX,Mexico,AMER,Spanish,Education,Platinum,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.571515
d29b91db-3d27-452d-a748-996d702876e7,CUST-2019-MX-000252,Armando,Polanco,Armando Polanco,Male,1978-07-20,armando.polanco789@yahoo.com,(270)565-1017x279,"Eje vial Sur Mares 815 Edif. 665 , Depto. 944",San Mariano los altos,Jalisco,29042,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.571577
1c6f1371-073b-4eac-9b1b-18ebb2f8a592,CUST-2019-MX-000253,Virginia,Sanches,Virginia Sanches,Male,1980-01-20,virginia.sanches@zoho.com,181-373-0858x13080,"Periférico Sur Serna 784 Edif. 046 , Depto. 649",Nueva Uganda,Sinaloa,25617,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:29.571639
9eb241fe-4333-4414-9054-db7da2f640f1,CUST-2019-MX-000254,Pascual,Rivas,Pascual Rivas,Male,1982-01-26,pascual.rivas307@protonmail.com,1-145-105-6455x72669,Cerrada Caballero 578 648,Vieja Reino Unido de Gran Bretaña e Irlanda del Norte,Tamaulipas,29111,MX,Mexico,AMER,Spanish,Education,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:29.571699
70e171bf-1733-4d43-b625-057e99d94ca1,CUST-2019-MX-000255,Zacarías,Salazar,Zacarías Salazar,Male,1956-02-28,zacaras.salazar@hotmail.com,1-796-766-2321,"Prolongación Sur Benítez 079 Edif. 356 , Depto. 263",Vieja Austria,Yucatán,27091-9865,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:29.571760
b56837d4-e42b-4bf7-872d-23449c4927e1,CUST-2019-MX-000256,Hilda,Salinas,Hilda Salinas,Male,1956-12-20,hilda.salinas@msn.com,343.810.2497x666,"Continuación Guyana 484 Edif. 732 , Depto. 055",Vieja Guinea Bissau,Sonora,23607,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:29.571821
1206d73f-693f-42e6-81c2-111c8dfdd147,CUST-2019-MX-000257,Pedro,Tamez,Pedro Tamez,Male,1982-03-14,pedro.tamez@protonmail.com,626-658-6123x16800,Avenida Sur Vega 384 804,Vieja Kiribati,Jalisco,80732-1077,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:29.571885
7fe0451f-6950-46ec-9988-535706e11c65,CUST-2019-MX-000258,Jonás,Nevárez,Jonás Nevárez,Male,1960-11-15,jons.nevrez@outlook.com,974-296-5158x548,Periférico Madagascar 170 326,San Eugenia de la Montaña,México,14594,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:29.571945
ac35eb96-19a0-47e8-b8bf-629daf1a403a,CUST-2019-MX-000259,Elisa,Vanegas,Elisa Vanegas,Female,1973-10-28,elisa.vanegas452@outlook.com,829.886.8214x5019,"Callejón Brasil 601 Edif. 518 , Depto. 320",Vieja Belice,Sonora,20290,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:29.572007
410c325c-763a-4e7f-8b42-7e403e6aed3b,CUST-2019-MX-000260,Paola,Santillán,Paola Santillán,Female,1996-03-22,paola.santilln@gmx.com,1-453-976-2849x3349,"Viaducto Sur Miramontes 949 Edif. 530 , Depto. 813",San Sessa los altos,Tabasco,38136,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:29.572069
3494a0ee-0017-42f7-9e9c-82172d6d4220,CUST-2019-MX-000261,Rolando,Campos,Rolando Campos,Male,1968-08-20,rolando.campos@live.com,1-217-882-9306x3482,"Boulevard Tamaulipas 892 Edif. 889 , Depto. 453",San Leonardo de la Montaña,Sonora,09055-7633,MX,Mexico,AMER,Spanish,Education,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:29.572133
56b94e6e-e922-4d54-b2a8-9cdf5c0bd1a9,CUST-2019-MX-000262,Amalia,Sauceda,Amalia Sauceda,Female,1954-02-13,amalia.sauceda@yahoo.com,08002563385,"Corredor Norte Pelayo 215 Edif. 710 , Depto. 073",San Espartaco de la Montaña,Guerrero,98591,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:29.572194
73fe21fb-7a3f-44c5-bcf3-5ee945371b16,CUST-2019-MX-000263,Georgina,Corona,Georgina Corona,Female,1999-07-31,georgina.corona@protonmail.com,446.784.4789,"Calle Michoacán de Ocampo 988 Edif. 992 , Depto. 683",Vieja Portugal,San Luis Potosí,47549-8118,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-19,2019,NEW,False,MDM,2019-05-19,2026-04-17 15:58:29.572257
456a748e-ab4f-47c0-b502-0f75cfc35146,CUST-2019-MX-000264,Antonia,Aponte,Antonia Aponte,Male,1969-09-13,antonia.aponte@hotmail.com,1-085-858-2107,Periférico Benavídez 630 Interior 962,Nueva Benin,Baja California,45452,MX,Mexico,AMER,Spanish,Education,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:29.572315
a8002ced-8aa6-4d63-9367-06f79f631c8c,CUST-2019-MX-000265,Jaqueline,Carreón,Jaqueline Carreón,Female,1972-07-04,jaqueline.carren@gmx.com,735.928.9252x614,Continuación Oaxaca 637 169,San Salvador los altos,Aguascalientes,54384,MX,Mexico,AMER,Spanish,Business,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:29.572375
22201bc4-0124-4d20-9888-9eaf57bb4fe1,CUST-2019-MX-000266,Esparta,Gálvez,Esparta Gálvez,Female,1957-01-31,esparta.glvez@hotmail.com,1-617-638-9337,Prolongación Israel 804 856,San Eloy los bajos,Veracruz de Ignacio de la Llave,54676-7399,MX,Mexico,AMER,Spanish,Education,Platinum,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:29.572434
78795beb-29c3-4cbf-9c7c-90e0f07a2f5b,CUST-2019-MX-000267,Josefina,Haro,Josefina Haro,Male,1953-12-25,josefina.haro74@msn.com,1-108-533-0851,"Diagonal Sonora 587 Edif. 511 , Depto. 334",Vieja Gambia,Yucatán,64981-0364,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:29.572498
bd6c4467-a32e-41b6-9f78-9f9b7b392bbe,CUST-2019-MX-000268,José Emilio,Lovato,José Emilio Lovato,Male,1992-10-11,josemilio.lovato@live.com,991-905-2484x6515,Corredor Brasil 951 Interior 951,Vieja Guinea Ecuatorial,Yucatán,09320-4537,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.572560
7dee69f7-cd72-4577-bdd8-fef04b590423,CUST-2019-MX-000269,Patricia,Perea,Patricia Perea,Male,1984-03-09,patricia.perea853@gmx.com,000.395.8248,Circunvalación Chipre 743 779,Nueva Kazajstán,Zacatecas,54531,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:29.572619
5212b923-9788-4a63-99d4-d6d35253e23d,CUST-2019-MX-000270,Arcelia,Elizondo,Arcelia Elizondo,Male,2000-10-16,arcelia.elizondo@gmail.com,05087568526,Circunvalación Sosa 104 363,Nueva Serbia,Puebla,50010,MX,Mexico,AMER,Spanish,Education,Silver,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:29.572678
7c65beaa-6748-4396-a72a-e54b0756bc35,CUST-2019-MX-000271,Frida,Yáñez,Frida Yáñez,Male,2006-03-27,frida.yez@hotmail.com,669-227-1257,Circunvalación Islas Marshall 929 534,Vieja Mónaco,Zacatecas,15923,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:29.572736
bce50bd4-4222-4b61-a8e4-15499a04e5a3,CUST-2019-MX-000272,Mercedes,Menchaca,Mercedes Menchaca,Female,2004-08-07,mercedes.menchaca@protonmail.com,(545)476-7982x8860,Avenida Oaxaca 859 466,San Lorena los altos,Coahuila de Zaragoza,66374,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:29.572797
37f4aea5-0e8b-47aa-a383-63e936754d62,CUST-2019-MX-000273,Yeni,Pizarro,Yeni Pizarro,Male,2003-10-31,yeni.pizarro@aol.com,571-480-0205x244,Eje vial Camerún 549 Interior 866,San Karina de la Montaña,Baja California,29472-9440,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:29.572859
b6cc8f7c-d0c2-42c3-a14d-74862d8de20e,CUST-2019-MX-000274,Jorge,Ayala,Jorge Ayala,Male,1963-09-05,jorge.ayala332@gmx.com,583.385.8454,Avenida Norte Terrazas 038 Interior 111,San María los altos,Guanajuato,80839-1662,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:29.572921
89d58ccb-bc70-4185-9016-4116957dff40,CUST-2019-MX-000275,Norma,Esparza,Norma Esparza,Male,1971-08-30,norma.esparza@mail.com,(331)827-1097,Periférico Baja California 037 843,San Jorge Luis los altos,Zacatecas,56198,MX,Mexico,AMER,Spanish,Education,Silver,2019-10-15,2019,NEW,False,MDM,2019-10-15,2026-04-17 15:58:29.572979
34103efc-0bd0-4d60-ba1c-4fe414e847cf,CUST-2019-MX-000276,María Elena,Hernádez,María Elena Hernádez,Male,1962-11-16,maraelena.herndez@gmail.com,815.563.3256x37676,"Viaducto Tafoya 818 Edif. 722 , Depto. 587",San José Eduardo los bajos,Aguascalientes,57854,MX,Mexico,AMER,Spanish,Business,None,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:29.573042
f3da5bca-13af-486d-ac87-7b6155dc13c4,CUST-2019-MX-000277,Timoteo,Márquez,Timoteo Márquez,Male,1978-01-11,timoteo.mrquez@outlook.com,09194453971,Diagonal Norte Vásquez 637 260,Nueva Kirguistán,Oaxaca,42897-9812,MX,Mexico,AMER,Spanish,Business,None,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:29.573103
e50abe04-8525-4a80-8600-bb7b53ff6a6a,CUST-2019-MX-000278,Clemente,Carranza,Clemente Carranza,Female,1975-02-28,clemente.carranza@aol.com,(021)228-8953x781,Peatonal Campeche 241 Interior 974,San Cristina los altos,Coahuila de Zaragoza,71320,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-13,2019,NEW,False,MDM,2019-07-13,2026-04-17 15:58:29.573163
ac18555d-a938-4b3d-aeec-ba588faba46b,CUST-2019-MX-000279,Rosa,Terán,Rosa Terán,Male,1982-12-02,rosa.tern@mail.com,807.493.9725x18726,Privada Sotelo 530 470,San Bernardo de la Montaña,Zacatecas,75002,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:29.573224
2cf822a1-ab65-4eb3-bd1e-ae5c2fb2df14,CUST-2019-MX-000280,Dolores,Bueno,Dolores Bueno,Female,1999-10-18,dolores.bueno@live.com,(844)740-1038x77655,"Calzada Muñiz 127 Edif. 931 , Depto. 299",San Itzel los bajos,Sonora,06577-9022,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:29.573288
915bf307-37cd-469a-85f8-1fa65d2e4400,CUST-2019-MX-000281,Conchita,Pizarro,Conchita Pizarro,Male,2005-09-23,conchita.pizarro@msn.com,(143)234-3700x662,Corredor Croacia 095 Interior 786,San Vicente los bajos,Distrito Federal,78591-6416,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.573350
792d1b0a-5317-4420-96b5-0e54916bff76,CUST-2019-MX-000282,Mauricio,Matías,Mauricio Matías,Male,1982-02-14,mauricio.matas@live.com,(989)463-4359x854,"Avenida Bangladesh 323 Edif. 386 , Depto. 713",Vieja Mauritania,Querétaro,09530,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:29.573412
e91b3dc0-057a-4f9e-bc20-2b3a00f13b34,CUST-2019-MX-000283,Pedro,Iglesias,Pedro Iglesias,Male,1961-03-13,pedro.iglesias652@outlook.com,1-939-996-6557x17234,Avenida Brasil 323 Interior 112,Nueva Iraq,Campeche,85102-5302,MX,Mexico,AMER,Spanish,Business,Gold,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:29.573475
dfd3c881-7e1c-4c99-bf28-88e0a2c2966c,CUST-2019-MX-000284,Alfonso,Nazario,Alfonso Nazario,Male,1988-08-03,alfonso.nazario@msn.com,1-077-364-9454x05300,Boulevard Estonia 395 Interior 769,San Cornelio de la Montaña,Nayarit,64921-2834,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:29.573538
13afab35-fd83-4482-b337-8659101d774e,CUST-2019-MX-000285,Sergio,Sevilla,Sergio Sevilla,Male,1956-05-03,sergio.sevilla@yahoo.com,1-799-742-8831,Andador Norte Granado 035 924,Vieja Albania,Nayarit,30708,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-24,2019,NEW,False,MDM,2019-07-24,2026-04-17 15:58:29.573597
8e37aa72-7cc1-41b3-b99f-3112cc77f42b,CUST-2019-MX-000286,Miriam,Leiva,Miriam Leiva,Male,1977-05-02,miriam.leiva@protonmail.com,(647)106-2612x7770,Viaducto Norte Burgos 419 Interior 475,San María Luisa los altos,Tlaxcala,86967,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:29.573659
8fa05c75-47ae-43f9-9271-cdb65481e82c,CUST-2019-MX-000287,Victoria,Madera,Victoria Madera,Male,1991-04-06,victoria.madera303@hotmail.com,920-294-3558x252,"Ampliación Sur Vergara 512 Edif. 665 , Depto. 016",San Bruno de la Montaña,México,86102,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:29.573725
5f740f0a-7b99-4352-a8fb-e72673f6177f,CUST-2019-MX-000288,Amelia,Soto,Amelia Soto,Male,1968-06-20,amelia.soto335@icloud.com,(293)833-8398,Retorno Márquez 158 Interior 366,San Ramiro los bajos,Baja California,24269-6297,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:29.573789
