customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9985d82e-9abb-47c0-b32f-10dc274ede6d,CUST-2021-NL-000052,Bart,Driessen,Bart Driessen,Male,1971-09-19,bart.driessen@hotmail.com,+31040 742821,Simonsingel 5,Nieuwkoop,Boxtel,2769DF,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:36.331620
183a9876-c73b-4109-8aaa-986c6d0f6a22,CUST-2021-NL-000053,Puk,Arts,Puk Arts,Female,1969-11-04,puk.arts@msn.com,0303-738496,Cornelisdreef 0,'s-Heerenbroek,Tiel,6439HG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-07-21,2021,NEW,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:36.331675
ff55226c-1561-4731-a598-69c5b2f92a62,CUST-2021-NL-000054,Sem,Rackham,Sem Rackham,Female,1955-06-02,sem.rackham@hotmail.com,+31(0)36 8238205,Xavilaan 605,Havelte,Hernen,3739 AW,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.331731
368af364-c5f3-42eb-a489-08e86fff51bf,CUST-2021-NL-000055,Yfke,Weijland,Yfke Weijland,Male,1965-08-13,yfke.weijland@zoho.com,047 0864010,Lexsingel 7,Dinteloord,Ossenisse,2613 ZK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-03-07,2021,NEW,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:36.331785
52ec251f-3834-46b8-9374-2bab3874752e,CUST-2021-NL-000056,Ben,Stettyn,Ben Stettyn,Male,1992-05-14,ben.stettyn@live.com,097 8093126,Abelboulevard 34,Ternaard,Westbeemster,8180 LE,NL,Netherlands,EMEA,Dutch,Business,Platinum,2021-10-19,2021,NEW,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:36.331840
29791735-97a5-467f-88c6-84ab816838ad,CUST-2021-NL-000057,Cato,Merkx,Cato Merkx,Male,1989-05-26,cato.merkx@msn.com,(0289)-314118,Juliettepad 31,Hoofddorp,Mussel,4291EH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-07-02,2021,NEW,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:36.331896
6b80b786-979a-4348-acce-e6a4a0ae882b,CUST-2021-NL-000058,Eline,Perrono,Eline Perrono,Female,1972-09-14,eline.perrono277@live.com,035 4397178,Sofiahof 137,Katwoude,Lith,8652 YZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:36.331953
48894764-9b10-434c-a980-8b453eb22c5e,CUST-2021-NL-000059,Esila,den Haag,Esila den Haag,Male,1962-07-29,esila.denhaag674@gmx.com,+3153 1369148,Isabelleweg 9,Gasselte,Rijssen,1250 DR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.332008
84d6a373-205c-4b89-a1af-4b03c5cf5788,CUST-2021-NL-000060,Yusuf,Huijs,Yusuf Huijs,Female,1990-02-24,yusuf.huijs260@protonmail.com,+31(0)77 8505827,Valentijnhof 8,Diepenveen,Maasdijk,7644 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:36.332064
e93aa604-b7cf-4641-a33e-23a3eac832e4,CUST-2021-NL-000061,Joris,Oversteeg,Joris Oversteeg,Female,1972-05-31,joris.oversteeg@icloud.com,+31(0)199-505542,Fayehof 1,Middenmeer,Eeserveen,6315 WW,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-02-15,2021,NEW,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:36.332119
8074d79b-b2f0-4e57-8862-f61263c2639b,CUST-2021-NL-000062,Jonas,Lafleur,Jonas Lafleur,Female,2001-07-02,jonas.lafleur@gmx.com,(0681) 873616,Bjornboulevard 65,Lichtenvoorde,Groot-Ammers,6105 CP,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.332173
28333bc0-8ea9-43d9-9697-11b183f3beef,CUST-2021-NL-000063,Tessa,Fiere,Tessa Fiere,Female,1994-11-15,tessa.fiere@yahoo.com,(032)-9972847,Elinepad 3,Matsloot,Kloosterburen,2930FY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:36.332226
e625305e-8901-40cf-a6da-7c091669ce70,CUST-2021-NL-000064,Mohammed,Jerusalem,Mohammed Jerusalem,Female,1974-12-09,mohammed.jerusalem411@protonmail.com,+3111-3803079,Daanring 135,Blesdijke,Sappemeer,3519 CH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-05-05,2021,NEW,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:36.332280
ad208c59-872a-4c55-94b3-5bf7ef1c87b7,CUST-2021-NL-000065,Maud,Hendriks,Maud Hendriks,Male,1994-10-13,maud.hendriks@icloud.com,+3188-4008327,Sethweg 8,Escharen,Vierakker,2329UX,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:36.332334
9a082453-2de3-47b4-8add-b19b72b7114a,CUST-2021-NL-000066,Melle,Voortman,Melle Voortman,Female,1985-10-03,melle.voortman372@hotmail.com,+31(0)976 203888,Annabelpad 60,Tjerkwerd,Teroele,9160CJ,NL,Netherlands,EMEA,Dutch,Business,None,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.332388
b6923441-a351-4eb1-a849-cf0d18f7adaf,CUST-2021-NL-000067,Roos,Fremie,Roos Fremie,Male,1956-04-15,roos.fremie@yahoo.com,+31(0)72 9764631,Maxstraat 0,Bloemendaal,Berlicum,1169JC,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-02-24,2021,NEW,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:36.332442
4c8319dd-9bf1-4454-b16e-b8f7eda66370,CUST-2021-NL-000068,Mart,Van Bragt,Mart Van Bragt,Male,1967-11-21,mart.vanbragt@gmail.com,0393-523019,Elinring 19,Hengelo,Molenschot,1651 OQ,NL,Netherlands,EMEA,Dutch,Business,None,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.332495
cf2133c7-6764-4002-96aa-abd3eaaa58c4,CUST-2021-NL-000069,Kiki,de Bruijn,Kiki de Bruijn,Female,1966-01-07,kiki.debruijn@mail.com,+31(0)210-416737,Isabelhof 776,Tolbert,Eede,1344VY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-07-29,2021,NEW,True,MDM,2021-07-29 00:00:00,2026-04-17 15:58:36.332550
ab10072d-a3b1-4cae-b50a-12e5bed2c849,CUST-2021-NL-000070,Romy,Miner,Romy Miner,Male,1999-03-08,romy.miner662@yahoo.com,(061) 0061445,Annepad 54,Beegden,Lage Vuursche,5546DV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-04,2021,NEW,False,MDM,2021-01-04 00:00:00,2026-04-17 15:58:36.332604
1d4bb131-2c4a-48df-87ae-786db5d9ff8e,CUST-2021-NL-000071,Quinn,Ernst,Quinn Ernst,Male,1998-03-17,quinn.ernst@hotmail.com,+31948-516420,Isabelhof 82,Harskamp,IJmuiden,9503 BC,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-05-12,2021,NEW,True,MDM,2021-05-12 00:00:00,2026-04-17 15:58:36.332659
506f6905-b812-434b-ae5b-95234d058a68,CUST-2021-NL-000072,James,van Duyvenvoorde,James van Duyvenvoorde,Female,2006-12-20,james.vanduyvenvoorde@mail.com,+3145-7435488,Leahweg 15,Schinnen,Idzega,1285TV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:36.332714
64b9ace7-637f-4809-945f-ba8671f6eaeb,CUST-2021-NL-000073,Milo,Pieters van der Maes,Milo Pieters van der Maes,Male,1952-02-02,milo.pietersvandermaes@mail.com,+3149-5013988,Lucsteeg 23,Sint-Oedenrode,Erichem,4960 EM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.332769
53dbb84f-53af-4aa2-8925-820d93735772,CUST-2021-NL-000074,Thijs,die Witte,Thijs die Witte,Male,2003-07-29,thijs.diewitte@zoho.com,(0627) 833174,Mirtehof 407,Doezum,Ryptsjerk,3633EM,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-29,2021,NEW,False,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.332824
2b1e70d5-2958-4373-87e4-3bd9aca727a5,CUST-2021-NL-000075,Mick,Courtier,Mick Courtier,Female,1955-12-30,mick.courtier@hotmail.com,+31(0)954 910032,Lisaboulevard 70,Oosterhesselen,Vogelwaarde,6671 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-11,2021,NEW,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:36.332880
a402e429-74b6-4289-a9d4-780f4d764a63,CUST-2021-NL-000076,Daniel,van Mispelen,Daniel van Mispelen,Male,1973-11-07,daniel.vanmispelen@yahoo.com,071-6496403,Noortjestraat 79,Malden,Grubbenvorst,3277HV,NL,Netherlands,EMEA,Dutch,Business,Gold,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:36.332934
30ce5e9b-68cd-4a4d-88aa-296be792d854,CUST-2021-NL-000077,Jade,Wilson,Jade Wilson,Female,1971-02-12,jade.wilson@icloud.com,+3192-2767701,Marijnsteeg 555,Ossenisse,Sint Jansteen,2617 SX,NL,Netherlands,EMEA,Dutch,Education,Silver,2021-11-25,2021,NEW,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:36.332989
0dc7d001-6af1-4003-a269-4ff21d1a949f,CUST-2021-NL-000078,Karlijn,Bouhuizen,Karlijn Bouhuizen,Male,1972-02-13,karlijn.bouhuizen343@protonmail.com,+31(0)80 1222063,Marinusdreef 667,Lutjewinkel,Minnertsga,1162EO,NL,Netherlands,EMEA,Dutch,Business,Silver,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.333043
337011f7-db5c-4e31-99eb-11a0e52ee0d1,CUST-2021-NL-000079,Rik,van der Heijden,Rik van der Heijden,Female,1950-06-15,rik.vanderheijden@icloud.com,+31(0)434 126771,Victoriastraat 8,Grave,Westwoud,3497ZZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-21,2021,NEW,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:36.333097
a8cce151-bcf0-48ff-97d6-fa1ec7738cf0,CUST-2021-NL-000080,Elin,Everts,Elin Everts,Male,1968-05-28,elin.everts380@hotmail.com,(016)-1623957,Yarahof 2,Snelrewaard,Poortvliet,6441 GH,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:36.333152
09cf50eb-3849-479a-81ca-fee23e6efaac,CUST-2021-NL-000081,Ise,de Vroege,Ise de Vroege,Male,1973-11-27,ise.devroege442@icloud.com,+31242 834205,Janbaan 10,Waalre,Lierop,2545LU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-07-07,2021,NEW,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:36.333207
617b1740-ebdf-44de-a57d-7bcc17f84766,CUST-2021-NL-000082,Faas,Butselaar,Faas Butselaar,Female,1972-10-04,faas.butselaar@zoho.com,+31(0)63 3603039,Ryanstraat 14,Helenaveen,Berg en Dal,9864DJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.333261
6f052765-8f16-4069-a8ed-3dd0114e81fa,CUST-2021-NL-000083,Senn,Hemma van Allemanië,Senn Hemma van Allemanië,Female,1979-11-06,senn.hemmavanallemani@outlook.com,(0065) 144771,Loïssingel 24,De Schiphorst,Veenklooster,4560RC,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-22,2021,NEW,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:36.333317
19cffa90-6ef6-4938-a49c-1c0d85a9c7f9,CUST-2021-NL-000084,Boris,van Olst,Boris van Olst,Female,2006-12-05,boris.vanolst696@aol.com,+31(0)192 355452,Aminsingel 976,Berkel en Rodenrijs,Amersfoort,3524 HI,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-08,2021,NEW,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:36.333372
30e3bad3-a2f8-4cdc-8efa-70bdf1751fd4,CUST-2021-NL-000085,Maya,Brugman,Maya Brugman,Male,1971-03-11,maya.brugman@hotmail.com,0500-446648,Naudstraat 5,Luxwoude,Ouwerkerk,7419SD,NL,Netherlands,EMEA,Dutch,Business,Platinum,2021-02-24,2021,NEW,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:36.333425
f518c975-e370-48ad-bd05-ab72a93abe12,CUST-2021-NL-000086,Maxim,Waltrade Walderade,Maxim Waltrade Walderade,Female,1990-01-06,maxim.waltradewalderade230@protonmail.com,(0505)-015361,Valerielaan 13,Hekendorp,Noordscheschut,4801 MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:36.333479
ffa3e91b-42f1-4aa2-a1b0-1aee832aec85,CUST-2021-NL-000087,Giovanni,van Hostaden,Giovanni van Hostaden,Male,1963-12-24,giovanni.vanhostaden@gmx.com,+31(0)81 9013212,Maxring 94,Geeuwenbrug,Garyp,3162 AB,NL,Netherlands,EMEA,Dutch,Education,None,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:36.333532
66c36b29-5fc9-4184-86b2-49e3de50020e,CUST-2021-NL-000088,Ian,Wever,Ian Wever,Male,1967-05-30,ian.wever372@hotmail.com,+3117 1996417,Timdreef 581,Brummen,Lutjebroek,5028HN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:36.333587
844725ce-68a4-4fdc-a26c-586befba43d4,CUST-2021-NL-000089,Nova,Hendricks,Nova Hendricks,Female,1969-08-19,nova.hendricks@gmail.com,+31472-360895,Yasmineboulevard 8,Wedde,Nij Altoenae,2256 PY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:36.333641
fcab3a58-e37b-4530-b1c6-c817c17a8c38,CUST-2021-NL-000090,Milou,Jorrisen,Milou Jorrisen,Male,1954-06-11,milou.jorrisen431@yahoo.com,+31(0)00-8870698,Inayapad 36,Mierlo,Den Helder,2029ZW,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:36.333695
e0cb9476-db2c-4f2d-af53-0a6ea26b2ff4,CUST-2021-NL-000091,Hamza,van den Heuvel,Hamza van den Heuvel,Female,1968-04-26,hamza.vandenheuvel@gmx.com,045 5716694,Hannaring 64,Elst Ut,Losdorp,7351CY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-26,2021,NEW,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:36.333749
b6b56576-8896-4fa8-b2ce-c0dc264667c0,CUST-2021-NL-000092,Liz,Schuurmans,Liz Schuurmans,Male,2006-12-23,liz.schuurmans910@zoho.com,(0114)-401842,Haileyhof 7,Oegstgeest,Lies,9659OK,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:36.333802
fcb75273-271e-4ce9-b849-5bb573ca723a,CUST-2021-NL-000093,Jelte,Marchand,Jelte Marchand,Female,1958-03-22,jelte.marchand@aol.com,+3193-0874550,Lynndreef 622,Epse,Wormer,6761PH,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-01-02,2021,NEW,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:36.333857
fb5c90a6-18b9-402e-8f7a-b6d67e53ed56,CUST-2021-NL-000094,Jayson,Heijmans,Jayson Heijmans,Female,1964-06-28,jayson.heijmans@zoho.com,(068)-8783377,Julianhof 831,Laag Zuthem,Amersfoort,2918YC,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.333914
98167ae2-d42a-4f2e-8e22-ed19558e36d8,CUST-2021-NL-000095,Mees,de Vos,Mees de Vos,Female,1985-03-12,mees.devos@hotmail.com,003-4999033,Bjornring 478,Sint Anthonis,Winterswijk Miste,2171RZ,NL,Netherlands,EMEA,Dutch,Business,None,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:36.333970
da7c8a6d-1d2d-4030-872c-9992bbd02efd,CUST-2021-NL-000096,Fedde,Jones,Fedde Jones,Female,1962-11-25,fedde.jones@outlook.com,012-6627644,Mickpad 323,Jaarsveld,Weiteveen,3506NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:36.334024
f221b528-7aad-4425-bc02-c0a968d102ef,CUST-2021-NL-000097,Jamie,Chotzen,Jamie Chotzen,Male,1987-10-24,jamie.chotzen613@yahoo.com,+31511 527715,Thomdreef 156,Meterik,Een-West,2648FK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-08-20,2021,NEW,False,MDM,2021-08-20 00:00:00,2026-04-17 15:58:36.334078
55089c91-a183-400f-97eb-57e6679bf87a,CUST-2021-NL-000098,Jay,van der Heijden,Jay van der Heijden,Male,1968-08-16,jay.vanderheijden@gmail.com,(0308) 860061,Mehmetweg 94,2e Valthermond,Baars,8588KJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:36.334132
b42db858-e947-4e80-b5a0-ecb2f4800261,CUST-2021-NL-000099,Naud,Wolfsdr,Naud Wolfsdr,Male,1985-04-06,naud.wolfsdr683@icloud.com,0795-606328,Fennadreef 21,Laren,Warffum,5429PP,NL,Netherlands,EMEA,Dutch,Business,None,2021-06-21,2021,NEW,False,MDM,2021-06-21 00:00:00,2026-04-17 15:58:36.334186
119af381-2847-456b-8b61-8991a7a58241,CUST-2021-NL-000100,Nout,Doyle,Nout Doyle,Male,2007-01-15,nout.doyle@hotmail.com,+3113 4652528,Fennepad 020,Makkum,Kockengen,7401 TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.334239
7b650099-7ada-4494-a483-544e9299d7c6,CUST-2021-NL-000101,Imran,Hendrikse,Imran Hendrikse,Female,1974-04-26,imran.hendrikse692@zoho.com,0566-313805,Adamboulevard 21,Wanneperveen,Genemuiden,3850GQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-11,2021,NEW,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:36.334293
85dd8558-7d4f-47fa-a268-b3208e411e81,CUST-2021-NL-000102,Fenna,de Groot,Fenna de Groot,Male,1956-04-07,fenna.degroot@mail.com,099 7437048,Jonaspad 888,Lutjebroek,Maassluis,2432 PZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-19,2021,NEW,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:36.334347
69d71fd6-a473-4dca-bf0b-766792a3110d,CUST-2021-NL-000103,Lucas,Scheer,Lucas Scheer,Male,1981-01-18,lucas.scheer@msn.com,075-8584652,Johannahof 6,Darp,Hummelo,2077OV,NL,Netherlands,EMEA,Dutch,Education,Silver,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:36.334400
041ba040-7721-457a-8963-c566b95133c3,CUST-2021-NL-000104,Jorn,van Dongen,Jorn van Dongen,Female,1953-06-30,jorn.vandongen311@hotmail.com,+31(0)49 8668336,Faystraat 816,Schijf,Brielle,8997 PB,NL,Netherlands,EMEA,Dutch,Education,None,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:36.334455
0f7c3189-6c24-4ef9-80fc-33405d11d7b0,CUST-2021-NL-000105,Suze,Stettyn,Suze Stettyn,Female,1989-11-01,suze.stettyn185@aol.com,0499-363252,Lunalaan 591,Klein Zundert,Oudega,3106FO,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:36.334509
f70c7bde-4ae1-4857-9bff-8bd76be80401,CUST-2021-NL-000106,Suus,van den Brand,Suus van den Brand,Female,1967-01-24,suus.vandenbrand@gmx.com,+31618 494088,Hugoboulevard 8,Hertme,Koudekerke,6459 UO,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:36.334563
ed691fce-4fac-4510-984b-94f832e5d0e4,CUST-2021-NL-000107,Noëlle,Lansink,Noëlle Lansink,Female,1971-05-28,nolle.lansink914@zoho.com,+31(0)29 5458023,Adrianaweg 11,Froombosch,Houwerzijl,1894VT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-25,2021,NEW,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:36.334620
865878c2-718b-4a80-a15d-36a5c55f6545,CUST-2021-NL-000108,Noor,de Vroege,Noor de Vroege,Female,1971-11-06,noor.devroege@outlook.com,010 1931964,Esilasingel 0,Wijlre,Anevelde,6053OI,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-03-27,2021,NEW,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:36.334674
1604ef9b-97e0-49a5-98a4-6929b1f81ba1,CUST-2021-NL-000109,Zakaria,van Engelen,Zakaria van Engelen,Male,1965-11-19,zakaria.vanengelen@yahoo.com,+31840 774751,Isering 084,Afferden L,Espel,5945KM,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:36.334728
87ea87a1-1812-47e4-82fe-5e28c562dd4f,CUST-2021-NL-000110,Sep,van Ommeren,Sep van Ommeren,Female,1995-05-04,sep.vanommeren@zoho.com,+31(0)30-9595161,Meganstraat 534,Deil,Steenbergen,3696 YA,NL,Netherlands,EMEA,Dutch,Education,None,2021-07-30,2021,NEW,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:36.334782
f1740470-6bdf-4543-b5c9-8408389c6fac,CUST-2021-NL-000111,Liv,Claesdr,Liv Claesdr,Female,1995-05-06,liv.claesdr@protonmail.com,+31(0)005 204295,Meikebaan 559,Goënga,Wagenberg,9327 GH,NL,Netherlands,EMEA,Dutch,Business,None,2021-06-04,2021,NEW,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:36.334837
d2b1f6a4-95a7-44b0-a287-09ea3a94d7f1,CUST-2021-NL-000112,Evy,Goudriaan,Evy Goudriaan,Male,1991-04-26,evy.goudriaan@icloud.com,0015-385223,Kaidreef 4,Nieuwkoop,Feinsum,6529UB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-12-27,2021,NEW,True,MDM,2021-12-27 00:00:00,2026-04-17 15:58:36.334890
4b138f92-2f61-4a09-a0de-ccbd0d874537,CUST-2021-NL-000113,Fabiënne,van Allemanië,Fabiënne van Allemanië,Female,1968-01-11,fabinne.vanallemani@mail.com,082 1748367,Vinceboulevard 0,Hommerts,Tienray,5756 ZD,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-05-12,2021,NEW,True,MDM,2021-05-12 00:00:00,2026-04-17 15:58:36.334943
555a5651-4bcb-48cc-9b8b-755ea1592868,CUST-2021-NL-000114,Fedde,Greij,Fedde Greij,Male,1991-01-28,fedde.greij13@gmail.com,(061) 2284186,Indypad 749,Hoogblokland,Sauwerd,1421FD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:36.334997
4056f0c3-6466-446c-a147-e09a8f2c66b3,CUST-2021-NL-000115,Veerle,Bronder,Veerle Bronder,Male,2002-08-23,veerle.bronder383@yahoo.com,0632-167721,Izelaan 4,Woldendorp,Acquoy,3047 CV,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-02-09,2021,NEW,False,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.335051
d83fd513-eecb-4027-beda-31a2a2172d1b,CUST-2021-NL-000116,Victoria,Boer,Victoria Boer,Male,2002-02-09,victoria.boer676@gmx.com,+31458 265040,Dirkbaan 7,Franeker,Epen,9986YM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-28,2021,NEW,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:36.335104
b910fde5-2f16-4d35-9558-601bdf5e7106,CUST-2021-NL-000117,Sven,Beourgeois,Sven Beourgeois,Female,1954-08-23,sven.beourgeois859@gmx.com,(087) 4558470,Noahboulevard 905,Burdaard,Nuth,1262 RJ,NL,Netherlands,EMEA,Dutch,Education,None,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:36.335160
b70b2d1e-fd68-48b1-9e8f-0c5d69207f76,CUST-2021-NL-000118,Femke,Maas,Femke Maas,Male,1977-02-06,femke.maas697@gmx.com,0917 654619,Boweg 611,Oosteind,Zwartsluis,5776 CE,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.335334
e629242b-de03-4495-ae06-2a5d67b509d0,CUST-2021-NL-000119,Dina,Peterse,Dina Peterse,Male,2002-03-10,dina.peterse@live.com,0786-964823,Pimweg 17,Delden,Oosterhout,7446 TS,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:36.335410
368ca1a8-fc72-4d4f-9480-02ae05d54588,CUST-2021-NL-000120,Elin,Rackham,Elin Rackham,Male,1994-07-21,elin.rackham188@yahoo.com,+31(0)851-570919,Nickring 880,Poortugaal,Schaijk,2901 TZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.335472
7e313586-c0fb-475d-a155-61cebed26325,CUST-2021-NL-000121,Yinthe,van der Smeede,Yinthe van der Smeede,Female,1951-02-17,yinthe.vandersmeede@protonmail.com,+3151 1804194,Morrislaan 198,Zwaagdijk-West,Zaamslag,7036HH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:36.335536
