customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ce1f8299-d6b2-46c5-bbb0-7a818e5ca1df,CUST-2019-TW-000463,麗娟,王,麗娟 王,Female,1972-04-17,user226.apple@yahoo.com,05-3422172,太平街55號,員林市,新營,721,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:36.857815
24a1ee22-54e3-450c-a77f-4c2d605cd118,CUST-2019-TW-000359,美麗,朱,美麗 朱,Male,1994-05-27,user815.apple@icloud.com,0963510793,建國路50號,新北,臺東,466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:36.857820
50e786e5-0ffe-4845-be6a-4c25b522d2c4,CUST-2020-TW-000065,俊雄,黃,俊雄 黃,Female,2004-04-26,user895.apple@outlook.com,0971-798761,文化巷7號,屏東市,桃園市,55108,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:36.857822
82a4b5ee-18a6-4c58-8841-4d84fdbf6040,CUST-2020-TW-000111,淑芬,劉,淑芬 劉,Female,1961-02-01,user698.apple@zoho.com,0961-895748,動物園街88號,大里,太保,879,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:36.857823
03651948-1e8a-47c6-95b0-5f5c9c59c8a6,CUST-2019-TW-000357,志銘,林,志銘 林,Female,1996-09-23,user421.apple@hotmail.com,0936322865,延平街15號,太平,新營市,149,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:36.857825
776715c9-883b-4909-a9ca-07f7810759dd,CUST-2020-TW-000196,雅婷,廖,雅婷 廖,Male,1955-05-03,user838.apple@protonmail.com,021 14416259,建國路6段77號,連江,金門,60592,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:36.857827
7f454409-601d-4c56-926c-3d93a8c6e3e2,CUST-2019-TW-000547,宇翔,范,宇翔 范,Male,1952-05-05,user412.apple@zoho.com,08-6005995,中華街8號,板橋縣,竹北,884,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:36.857828
fae770a3-e18e-44a7-adb1-506a35e0bf4a,CUST-2019-TW-000587,國雄,鄭,國雄 鄭,Female,1952-12-23,user213.apple@outlook.com,00-95551691,光復路747號,關山市,苗栗,13676,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:36.857830
f86b84c3-b3a0-4689-b150-0fcafb99010f,CUST-2019-TW-000208,雅婷,許,雅婷 許,Male,1967-12-09,user512.apple861@msn.com,00 8872842,府中巷539號,白沙市,豐原,32841,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:36.857832
ca489f93-8b1a-4ec1-b42c-a1762d5b9f29,CUST-2020-TW-000060,世明,宋,世明 宋,Female,1998-04-12,user517.apple@live.com,05 6708659,育英路5號,北斗縣,朴子,65468,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:36.857834
5b01d430-66a1-4d30-8003-7bcb61622f4b,CUST-2019-TW-000437,詩涵,康,詩涵 康,Female,1966-09-12,user475.apple368@aol.com,05-62312586,永安路600號,宜蘭縣,永和,709,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:36.857839
c3ba9790-ef47-48d2-a1e5-496b876a7910,CUST-2020-TW-000025,家銘,周,家銘 周,Female,1958-06-09,user821.apple111@hotmail.com,(01) 86840982,東興巷4段465號,臺中縣,豐原市,659,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:36.857841
97ea1f70-0fbd-4970-beea-2cb7e2330a89,CUST-2020-TW-000195,寶珠,秦,寶珠 秦,Male,2002-12-26,user512.apple@live.com,(02) 30094213,龍山寺路9段2號,斗六,台南縣,860,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-09,2020,RETURNING,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:36.857842
9b8fc848-b5c5-43a7-a099-637f3044107b,CUST-2019-TW-000190,冠廷,林,冠廷 林,Female,1950-07-21,user128.apple884@mail.com,069 52656337,博愛街97號,頭份市,古坑,40654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:36.857844
50444090-c61b-4867-b0ba-4433987fe2e6,CUST-2019-TW-000456,淑玲,曾,淑玲 曾,Female,1995-03-16,user575.apple770@aol.com,0956-863999,和平路6號,蘆洲,北斗縣,368,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:36.857845
5bc3173d-dff5-4d7f-9794-a6c10f572604,CUST-2019-TW-000044,素蘭,羅,素蘭 羅,Female,1998-01-29,user692.apple@yahoo.com,02 1180941,大仁巷29號,北竿市,員林市,981,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:36.857846
2dd633af-5ff9-462f-bf8e-25f8609a9fca,CUST-2019-TW-000041,淑芳,陳,淑芳 陳,Male,1981-02-11,user356.apple@protonmail.com,088 37326948,新莊街71號,永康,新北縣,97199,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:36.857848
36d55bf3-a22b-4c2f-9402-9a8119d41797,CUST-2019-TW-000325,宥廷,吳,宥廷 吳,Female,2004-05-26,user427.apple982@icloud.com,0981629078,忠孝巷3號,連江,橫山縣,49728,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:36.857850
0312db5c-a038-4fc0-b725-fb4c3fb11e3e,CUST-2019-TW-000299,美惠,饒,美惠 饒,Female,1991-02-21,user661.apple@gmx.com,0947932292,永寧路4號,嘉義縣,卑南,43803,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:36.857851
aca035bf-a0cf-4b47-9a02-d600b8475ef8,CUST-2019-TW-000291,語彤,蔡,語彤 蔡,Female,1990-07-26,user722.apple@yahoo.com,075 90658318,文昌路3段4號,白沙,光復,59480,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:36.857853
366146e5-b289-4334-a8a0-05fcd3bc13e5,CUST-2019-TW-000305,家豪,張,家豪 張,Male,1992-11-03,user186.apple@gmail.com,0956-398768,古亭巷32號,三重縣,卑南,71164,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.857857
81f354e7-ad19-4598-ba9f-790d01489fb2,CUST-2019-TW-000492,建銘,徐,建銘 徐,Male,1974-09-23,user867.apple@gmx.com,01-13850145,士林路6號,蘆竹,苗栗市,85364,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:36.857858
d64ad78d-34a6-47bf-b1fb-26aaa31e13fc,CUST-2019-TW-000174,建良,劉,建良 劉,Male,1980-09-17,user251.apple@icloud.com,0992-403021,南路4段7號,阿里山,斗六,522,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:36.857860
a12a8e89-d49b-4243-a527-4ee0ba57e153,CUST-2019-TW-000352,博文,黃,博文 黃,Male,1968-09-23,user557.apple@gmail.com,082 63212319,勝利路119號,新北,朴子,774,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:36.857862
adc7f2ba-b4d7-4f65-8557-3ba9e2cb42bb,CUST-2020-TW-000193,靜宜,張,靜宜 張,Male,1971-07-20,user221.apple@live.com,09-5751013,育英路96號,斗六縣,北竿市,480,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-08,2020,RETURNING,True,MDM,2020-07-08 00:00:00,2026-04-17 15:58:36.857864
5a3667ff-ebf0-4bd6-aadd-17c82898fbc1,CUST-2020-TW-000117,美蘭,林,美蘭 林,Female,1950-09-15,user880.apple406@gmx.com,(04) 84541022,興路17號,斗六縣,南投,776,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:36.857865
939d8237-4501-4bac-bf06-66948d8cff0b,CUST-2020-TW-000166,淑美,黃,淑美 黃,Male,1994-08-31,user530.apple@zoho.com,022 13596658,自強巷480號,太保縣,屏東市,13857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:36.857867
8d7f7309-a57b-4308-91e1-d5b51ac1354a,CUST-2019-TW-000108,佳蓉,許,佳蓉 許,Male,1976-12-08,user882.apple@hotmail.com,06-93112949,水源路64號,花蓮縣,彰化,84205,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:36.857868
00366c02-78b8-491d-9146-b59e6d605e31,CUST-2020-TW-000001,秀玉,劉,秀玉 劉,Female,1975-02-02,user159.apple754@yahoo.com,0981-469726,華興路191號,中和,新竹縣,52211,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:36.857870
3acb70f9-f3fe-4992-8347-43169a538e50,CUST-2019-TW-000482,雅玲,劉,雅玲 劉,Female,1992-11-26,user656.apple@gmx.com,01 6508769,忠孝巷42號,蘆洲,中和縣,31983,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:36.857875
7bf1ffe6-05a3-4ad4-92c1-2ac329345954,CUST-2019-TW-000411,美雲,黃,美雲 黃,Male,2002-01-28,user935.apple@icloud.com,0921086113,民富路9號,永和縣,阿里山,286,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:36.857877
c4183903-0f05-45f8-b8ea-e96ba08b3cc2,CUST-2019-TW-000185,家豪,蘇,家豪 蘇,Female,1984-05-09,user230.apple@outlook.com,00-68166747,士林街91號,連江,太平縣,10323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:36.857879
511a913d-f78b-4570-821d-aec1a95aa686,CUST-2019-TW-000394,麗珠,林,麗珠 林,Female,1961-07-04,user181.apple@gmx.com,083 11201659,劍南街201號,樹林市,金門市,59074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:36.857880
9434b4c9-f50f-4bce-a8d4-22115277489e,CUST-2020-TW-000178,宗翰,陳,宗翰 陳,Female,2003-09-13,user473.apple@hotmail.com,0920-845251,大同路6號,頭份縣,新營縣,70982,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:36.857881
2a51fcf3-708c-4ab2-84d0-603d2669cfbd,CUST-2020-TW-000091,郁婷,許,郁婷 許,Female,1973-06-05,user192.apple82@yahoo.com,05-22259700,蘆洲巷1號,三重市,大里市,736,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-19,2020,RETURNING,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:36.857883
a2d13976-df4f-4f71-9728-86ff7d21ecd6,CUST-2019-TW-000454,美鳳,許,美鳳 許,Male,2000-11-25,user280.apple@zoho.com,04-5922921,仁愛巷5號,平鎮,馬公縣,738,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:36.857885
61b8652e-639f-4048-9593-832507510814,CUST-2020-TW-000023,志強,余,志強 余,Female,1963-07-22,user777.apple40@icloud.com,0973796716,動物園路279號,朴子,中和市,260,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:36.857886
a946de81-830c-483b-bb9e-52d38854d506,CUST-2019-TW-000032,素琴,彭,素琴 彭,Female,1989-04-26,user133.apple@icloud.com,(04) 22242853,天母路1號,光復,草屯縣,26138,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:36.857892
8fbb1d5f-a6d3-4418-b825-8a0aea97a0a2,CUST-2020-TW-000142,雅惠,周,雅惠 周,Male,1960-05-24,user863.apple@mail.com,06-9689272,建國巷5段38號,臺東市,南投,827,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:36.857893
2df246c1-af00-410e-a122-fb2e5b168870,CUST-2020-TW-000081,佳穎,黃,佳穎 黃,Female,1955-02-24,user808.apple147@gmx.com,02 8347431,德巷35號,台北,雲林市,147,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-19,2020,RETURNING,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:36.857895
13666689-dd2e-4f9e-8959-91ce13cf6a7a,CUST-2020-TW-000194,怡君,林,怡君 林,Male,2001-07-14,user869.apple@mail.com,0928-163877,復興巷9段475號,臺東,鳳山,965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:36.857897
94642411-a8ad-4a02-a6b4-3d7ec209c753,CUST-2019-TW-000207,柏宏,陳,柏宏 陳,Male,1978-03-20,user256.apple@gmx.com,(05) 82516534,北投路2號,竹田市,牡丹,601,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:36.857898
c4c83a79-7f1c-4274-8966-c21c4849d7b9,CUST-2019-TW-000347,麗珠,廖,麗珠 廖,Male,2007-08-25,user830.apple@gmail.com,037 83475459,博愛街11號,平鎮縣,樹林市,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,RETURNING,False,MDM,2019-07-03,2026-04-17 15:58:36.857900
c05db9b2-9433-4f38-8143-fb9d30ae8eed,CUST-2020-TW-000020,美蘭,葉,美蘭 葉,Male,1950-05-24,user687.apple65@msn.com,0993-986417,西門路45號,台東,新營縣,18357,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:36.857901
266634b0-6101-4c3b-b15f-e3c2d34cca76,CUST-2019-TW-000374,佳蓉,李,佳蓉 李,Male,2003-07-14,user168.apple@gmail.com,(01) 65786132,奇岩路92號,中和,太平,650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.857903
ac4ff2fc-61fb-4c33-9746-4d8c6f840709,CUST-2019-TW-000231,明哲,蕭,明哲 蕭,Male,1956-12-08,user369.apple461@outlook.com,(01) 23980932,新埔路2號,桃園,牡丹,328,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:36.857905
7674028e-5090-4ec2-8557-898f1d631b83,CUST-2020-TW-000098,美雲,杜,美雲 杜,Female,1956-07-04,user827.apple221@protonmail.com,068 36138127,民權巷28號,台北,白沙縣,17895,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:36.857910
0786a29a-3731-4e8c-b744-e39cf5843f8c,CUST-2019-TW-000109,月娥,陳,月娥 陳,Female,1967-12-08,user716.apple@mail.com,(00) 49071779,新北投路7段8號,北港,新北,45751,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.857912
832493bc-3f4a-43c1-b68e-9563ccc43dc2,CUST-2020-TW-000076,雅萍,吳,雅萍 吳,Male,1998-04-12,user118.apple649@mail.com,00-5120092,民治巷471號,高雄,嘉義,35917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:36.857914
8724753c-5cdf-4a33-8880-5ba4fa48a099,CUST-2020-TW-000175,秀珍,李,秀珍 李,Female,1989-10-19,user556.apple602@yahoo.com,040 57362677,華興巷904號,台南縣,北斗縣,712,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-09-26,2020,RETURNING,True,MDM,2020-09-26 00:00:00,2026-04-17 15:58:36.857915
10123692-e9bc-4c68-a366-3f18c5aca019,CUST-2019-TW-000255,淑貞,黃,淑貞 黃,Female,1959-12-12,user788.apple@mail.com,09-11234797,忠義巷71號,太保,台中,799,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:36.857917
37b215ca-9e85-4c81-9824-37fd1c452a14,CUST-2020-TW-000159,威廷,吳,威廷 吳,Female,1990-05-11,user872.apple@gmail.com,027 91231544,華興路1段1號,橫山,新竹,301,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:36.857919
b711d2ef-a87f-4fb6-bb10-5139c0c11832,CUST-2019-TW-000412,美玉,蕭,美玉 蕭,Female,1982-03-13,user208.apple@aol.com,(00) 94622979,永安巷1段64號,白沙市,臺東,893,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:36.857920
b161e004-1bc8-4061-afc9-fabf38db3116,CUST-2019-TW-000349,鈺婷,黃,鈺婷 黃,Male,2005-05-29,user968.apple449@live.com,0994178723,中正路413號,屏東,台南,966,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:36.857921
d18bca0a-542e-4d20-9662-9630de8dfebf,CUST-2019-TW-000031,淑慧,方,淑慧 方,Male,1979-10-20,user739.apple@protonmail.com,0959-802060,昆陽路9號,豐原市,宜蘭縣,995,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:36.857923
61f61a99-3ccd-408f-8a26-2cdd3ffb1a7d,CUST-2019-TW-000373,麗珍,蕭,麗珍 蕭,Male,1985-08-11,user430.apple@live.com,047 82571860,廣慈路2號,八德,白沙市,12023,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:36.857924
f6c62733-8258-44f6-9841-89e892d5a914,CUST-2019-TW-000027,金龍,游,金龍 游,Female,1969-09-19,user488.apple@outlook.com,057 79629421,中正街5段66號,馬公縣,北竿,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:36.857928
f6bb99de-5ab0-4be9-9375-8f23add6d260,CUST-2019-TW-000578,麗雲,何,麗雲 何,Male,1953-01-29,user186.apple@yahoo.com,0900222359,南路221號,永康,梅山,392,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:36.857930
6b204527-de1c-45b7-94cb-4af3f28f041b,CUST-2020-TW-000054,美鳳,唐,美鳳 唐,Male,1984-10-01,user321.apple@live.com,(06) 80062436,中興巷43號,北斗,光復縣,353,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:36.857932
254ba35b-bf27-42ce-9af8-b5798257ed5a,CUST-2019-TW-000342,柏宇,王,柏宇 王,Male,1953-08-01,user479.apple713@gmx.com,0982-135566,民享街1號,竹北,竹田,41653,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:36.857933
21bcb417-31f4-4607-9b6c-b299621a9a6c,CUST-2019-TW-000389,惠珍,姚,惠珍 姚,Female,2007-04-20,user322.apple17@yahoo.com,0965-957029,國凱八德巷82號,連江,草屯縣,67217,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.857935
7ce45b3e-366a-494f-8407-a07d7f6daafe,CUST-2019-TW-000434,國華,林,國華 林,Female,1953-11-17,user993.apple@mail.com,093 23471913,林森街3段8號,員林市,太保縣,979,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:36.857936
25e3d2d4-fa27-4dc4-b76b-83cd7855c6c7,CUST-2019-TW-000181,玉美,劉,玉美 劉,Female,1963-04-13,user581.apple@live.com,0973-552487,永和巷5號,太平,光復市,64743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:36.857938
8fdbdabd-251e-4375-8518-92ace9049b07,CUST-2019-TW-000407,俊宏,楊,俊宏 楊,Male,1962-01-03,user441.apple@outlook.com,051 45242005,育英街2號,苗栗,永康縣,153,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:36.857940
998ac694-0954-4dfe-8a47-23fb90775eee,CUST-2019-TW-000496,麗玉,康,麗玉 康,Male,1953-10-05,user805.apple@icloud.com,02-2522840,光復街35號,三重市,牡丹縣,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:36.857942
f9b6135c-c5ed-40a3-8f98-58acfeeca5af,CUST-2020-TW-000072,雅雯,施,雅雯 施,Female,1994-08-11,user910.apple@aol.com,0950-697918,松山巷7段1號,宜蘭縣,新竹市,993,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:36.857946
f3e6c4cd-d83e-4e0d-bee1-092eefaa9631,CUST-2019-TW-000193,秀鳳,林,秀鳳 林,Male,1999-06-12,user349.apple@live.com,057 39032389,三民巷10號,台東縣,牡丹縣,13818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:36.857948
671c590a-226c-4958-9b88-a75f7a10b70f,CUST-2019-TW-000160,秀珠,葉,秀珠 葉,Female,1954-06-07,user980.apple409@hotmail.com,010 78959900,關渡巷5段8號,阿里山,梅山縣,546,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.857949
7734793e-eb04-48fe-a370-210fc3f83d5f,CUST-2019-TW-000318,麗珍,廖,麗珍 廖,Female,1965-02-17,user573.apple@outlook.com,0916-359304,五福路6段563號,北竿縣,褒忠縣,143,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:36.857951
e9eb6a3b-a460-4f4e-9a38-4de93d6980b5,CUST-2019-TW-000011,雅雯,余,雅雯 余,Male,1960-11-11,user829.apple862@msn.com,00 7395525,勝利街385號,大里,高雄,79152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:36.857952
8f680a31-7013-487f-bbf6-7526b23c8f46,CUST-2019-TW-000473,榮華,柯,榮華 柯,Male,1983-04-02,user795.apple@mail.com,0950-221881,奇岩街146號,板橋縣,澎湖,47442,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.857954
7ec3c69c-2fab-410a-9fe3-729c55194059,CUST-2020-TW-000088,子翔,洪,子翔 洪,Female,1984-03-21,user819.apple@zoho.com,(04) 99536837,新生巷7段189號,斗六市,新竹,669,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:36.857956
2b7ca21a-714e-47b9-8e74-1722bb8bf460,CUST-2019-TW-000512,國榮,潘,國榮 潘,Female,1988-12-07,user211.apple@zoho.com,02-53290100,華興街1號,中和,員林,777,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:36.857957
f8a36fe4-414b-4104-8b3f-5254ad60239f,CUST-2019-TW-000271,秀玉,鍾,秀玉 鍾,Female,1986-09-24,user182.apple@outlook.com,062 35576663,大勇巷69號,褒忠,基隆,813,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:36.857964
0c7721d8-225f-4726-ad70-c77103717132,CUST-2020-TW-000150,家豪,游,家豪 游,Male,1994-10-26,user836.apple68@hotmail.com,070 29979462,延平巷557號,阿里山市,員林,39770,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-06-25,2020,RETURNING,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:36.857966
86001346-8ada-478e-9a5d-776245cd2802,CUST-2020-TW-000109,世昌,黃,世昌 黃,Male,1952-11-06,user108.apple157@zoho.com,01-44536716,民權巷3號,平鎮,光復市,31274,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:36.857967
