customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
31d181f2-046d-4c4b-bfc6-f9d902d4a5c5,CUST-2019-FR-000641,Jean,Fontaine,Jean Fontaine,Male,1961-10-22,jean.fontaine@gmail.com,+33 1 73 28 22 85,rue Peron,BaillyBourg,Saint Frédéric-la-Forêt,24169,FR,France,EMEA,French,Consumer,Gold,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:33.740745
34b7a0c6-91cf-46b0-9593-277f0633024a,CUST-2019-FR-000089,Marcelle,Baudry,Marcelle Baudry,Male,2004-12-01,marcelle.baudry@aol.com,+33 (0)2 53 24 69 46,"94, rue Camus",Saint Amélie,Boucher-sur-Gros,73114,FR,France,EMEA,French,Education,Gold,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:33.740746
c5d76ada-7a3f-475d-bac9-bcc61c95a5dc,CUST-2019-FR-000453,Anastasie,Paris,Anastasie Paris,Male,1995-10-02,anastasie.paris@gmail.com,0279722556,"879, rue de Verdier",Teixeira,Hamon,65225,FR,France,EMEA,French,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:33.740749
6f20b402-8fcf-46f3-b8e8-af881cbc6d84,CUST-2019-FR-000996,Stéphane,Le Gall,Stéphane Le Gall,Female,1990-05-26,stphane.legall719@live.com,0791944382,"6, avenue Laurence Alexandre",Saint Joseph,Delmas,91986,FR,France,EMEA,French,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:33.740751
01fce021-3748-43f3-8945-bf56c00e3275,CUST-2019-FR-000711,Jérôme,Devaux,Jérôme Devaux,Female,2003-07-18,jrme.devaux@aol.com,04 65 40 75 10,"55, chemin de Mallet",Roux,GrenierBourg,15257,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:33.740753
5b99c601-bc2a-4513-bfd2-7b286450912d,CUST-2019-FR-000293,Bertrand,François,Bertrand François,Female,1960-08-05,bertrand.franois@gmx.com,+33 2 29 37 65 73,"92, rue Adèle Guillot",Saint Madeleine-la-Forêt,Saint Gillesdan,12439,FR,France,EMEA,French,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:33.740755
8db720c5-65f4-4178-9bbe-451454fd55e7,CUST-2019-FR-000845,Daniel,Chrétien,Daniel Chrétien,Male,1952-06-08,daniel.chrtien460@mail.com,+33 6 74 40 49 11,"67, rue de Rey",Hebert,LabbéBourg,20284,FR,France,EMEA,French,Consumer,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:33.740756
18a4bb1f-f132-4391-a5a9-9acee3c40b35,CUST-2019-FR-000292,Renée,Dumas,Renée Dumas,Female,1992-11-12,rene.dumas890@zoho.com,0172631092,rue Le Gall,Regnier,Lopes,41955,FR,France,EMEA,French,Consumer,Silver,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:33.740758
5291a6aa-d807-4737-920a-78bdbce4453c,CUST-2019-FR-000509,Diane,Collin,Diane Collin,Female,1994-01-24,diane.collin@hotmail.com,+33 3 62 78 13 45,"9, rue Jules Lamy",Saint Denis,Bazin,90680,FR,France,EMEA,French,Consumer,Platinum,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:33.740759
7d0a05f0-fb4d-4ded-9238-ba6a0f322c08,CUST-2019-FR-001225,Sabine,Legros,Sabine Legros,Female,1997-07-31,sabine.legros862@mail.com,0169840530,"4, chemin Vallée",Saint Clémencenec,Le Goff,64823,FR,France,EMEA,French,Consumer,Platinum,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:33.740761
ad55440c-cf8a-49c3-9b44-21cd8ad53493,CUST-2019-FR-000121,Pierre,Mary,Pierre Mary,Male,1999-01-19,pierre.mary@live.com,0648588794,"62, rue Bernard",Marin,Nguyen-sur-Carlier,17458,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:33.740763
9f6991e7-7180-4c7b-84b7-bbd15288664f,CUST-2019-FR-000936,Michelle,Chevallier,Michelle Chevallier,Male,1987-07-18,michelle.chevallier@yahoo.com,+33 1 47 58 20 64,"48, chemin Denise Lemoine",Saint Michelle,Saint DanielleBourg,54669,FR,France,EMEA,French,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:33.740767
fa8f7169-4422-4423-9ff2-2718670e22f8,CUST-2019-FR-001067,Isaac,Jacquot,Isaac Jacquot,Female,1988-01-24,isaac.jacquot@mail.com,+33 7 47 07 61 37,"191, rue de Robert",Dupré,Baudrynec,13926,FR,France,EMEA,French,Consumer,Gold,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:33.740768
2c840ab7-8b6f-4e96-8850-90b36cf306e9,CUST-2019-FR-001429,Jérôme,Fernandes,Jérôme Fernandes,Male,1974-06-20,jrme.fernandes@protonmail.com,+33 1 80 39 19 68,"227, rue Chantal Menard",Sainte Françoise-sur-Mer,RogerVille,32358,FR,France,EMEA,French,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:33.740770
4004db2e-60f2-4354-b851-e8de3953e7e6,CUST-2019-FR-001335,Xavier,Buisson,Xavier Buisson,Female,1998-06-12,xavier.buisson@zoho.com,+33 (0)4 43 33 01 44,"423, avenue Renault",Weber,Martynec,97337,FR,France,EMEA,French,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:33.740772
41456e91-b64b-4200-8ba1-5ca9d06d1824,CUST-2019-FR-000953,Henriette,Perez,Henriette Perez,Male,1961-02-12,henriette.perez@mail.com,0246926641,"2, boulevard Julie Chartier",Duhamelboeuf,Merle,26679,FR,France,EMEA,French,Consumer,Silver,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:33.740773
37869753-97f4-4767-894e-74daa2524195,CUST-2019-FR-000831,Élodie,Andre,Élodie Andre,Male,1974-10-14,lodie.andre@icloud.com,02 34 52 03 92,"64, boulevard de Schmitt",Boulanger,Rossi,75409,FR,France,EMEA,French,Consumer,Silver,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:33.740774
672086fd-339e-4c22-9aa2-d8bb22d431a2,CUST-2019-FR-000088,Aurélie,Huet,Aurélie Huet,Female,1971-10-26,aurlie.huet@yahoo.com,+33 1 39 79 63 52,"33, rue Laurence Garcia",Guillet-les-Bains,Launay,73214,FR,France,EMEA,French,Business,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:33.740776
ca481132-f750-40d4-b898-b2a54560b0b4,CUST-2019-FR-000441,Arthur,Henry,Arthur Henry,Male,1960-09-13,arthur.henry@msn.com,05 55 19 98 32,"6, boulevard de Germain",Ollivier,Grondin,12217,FR,France,EMEA,French,Consumer,Silver,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:33.740777
e7f6e0bb-99f0-4a52-a05f-42396745431d,CUST-2019-FR-000950,Georges,Dias,Georges Dias,Female,1969-03-11,georges.dias812@live.com,+33 (0)6 95 49 00 50,"674, rue Adèle Vincent",AntoineBourg,Saint Alexandria-les-Bains,82970,FR,France,EMEA,French,Consumer,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:33.740779
494aa078-a160-4f57-a2b1-dd355ad9e8db,CUST-2019-FR-000040,Louis,Riou,Louis Riou,Female,2002-11-10,louis.riou@hotmail.com,06 33 72 60 18,"19, rue Marin",Costa-sur-Gomez,Bonnetnec,41472,FR,France,EMEA,French,Business,Platinum,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:33.740785
be54562a-43f8-4b0e-bc8f-910e8c02dc2d,CUST-2019-FR-000555,Michelle,Allain,Michelle Allain,Male,2002-08-17,michelle.allain859@live.com,+33 4 69 82 54 86,"80, chemin Nathalie Olivier",Blot,Parent-sur-Ollivier,83992,FR,France,EMEA,French,Consumer,None,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:33.740787
74060ed4-efdf-4f35-b28d-0685231920fd,CUST-2019-FR-000194,Philippe,De Oliveira,Philippe De Oliveira,Male,1992-11-17,philippe.deoliveira@aol.com,0695616149,"45, avenue Catherine Roger",Perrot-les-Bains,Girard,3785,FR,France,EMEA,French,Consumer,Silver,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:33.740788
4d5197a7-98c3-4095-a68b-6265e5b492ba,CUST-2019-FR-000961,Paulette,De Sousa,Paulette De Sousa,Female,1957-05-02,paulette.desousa@zoho.com,0219744469,"18, avenue Nath Chauvin",Turpin,Lebrun,97453,FR,France,EMEA,French,Consumer,Silver,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:33.740790
1585d468-c0f1-49e7-8051-761a8007ba95,CUST-2019-FR-000431,Joseph,Rémy,Joseph Rémy,Female,2006-08-04,joseph.rmy@mail.com,0553478421,"7, chemin de Dubois",Roy,Sainte ClaireVille,42867,FR,France,EMEA,French,Business,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:33.740792
336179e6-67c0-400e-925f-25054c2a316d,CUST-2019-FR-000085,Patricia,Gomes,Patricia Gomes,Female,1984-06-01,patricia.gomes@hotmail.com,+33 (0)4 71 90 83 53,"96, rue Roland Maréchal",Sainte Cécile,Blin,50840,FR,France,EMEA,French,Consumer,None,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:33.740794
36d992a3-8462-4523-928c-1cade5d24b76,CUST-2019-FR-000884,Dominique,Jacob,Dominique Jacob,Female,1991-09-05,dominique.jacob@hotmail.com,+33 (0)3 60 15 35 34,"57, avenue Lopez",Dufour,Saint Odette,72130,FR,France,EMEA,French,Consumer,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:33.740796
7622cb72-a279-43d4-9084-06abe5ac7a6d,CUST-2019-FR-000037,Stéphane,Valette,Stéphane Valette,Male,1984-11-19,stphane.valette740@aol.com,0245301342,avenue Mallet,Morel,Turpin,38405,FR,France,EMEA,French,Consumer,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:33.740802
51c4b586-6624-4506-a1e3-bd3460db929d,CUST-2019-FR-000096,Alex,Bigot,Alex Bigot,Male,1983-02-08,alex.bigot371@outlook.com,+33 (0)5 31 60 22 28,"77, rue Richard Thomas",Benoit-la-Forêt,Guillou-la-Forêt,54154,FR,France,EMEA,French,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:33.740804
d200ae9d-a0d4-4870-a0d6-4eacecfbbdf3,CUST-2019-FR-001351,Patrick,Vallée,Patrick Vallée,Male,1956-07-22,patrick.valle@gmail.com,+33 (0)5 59 86 44 16,"59, boulevard de Perrier",MarchandBourg,Clément-sur-Dupuis,23343,FR,France,EMEA,French,Consumer,Platinum,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:33.740805
0a652024-5bb4-43e9-b9f6-9fcc5badb880,CUST-2019-FR-000289,Julien,Simon,Julien Simon,Female,2006-04-06,julien.simon@yahoo.com,+33 (0)5 57 78 28 63,"38, avenue Sophie Blondel",Sainte Pauline,Blot,97246,FR,France,EMEA,French,Consumer,Silver,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.740807
f6eb5759-81b9-4b2d-b9c4-a62b67269641,CUST-2019-FR-001048,Victor,Hoarau,Victor Hoarau,Female,1983-02-01,victor.hoarau@zoho.com,04 22 42 81 44,"48, chemin de Bertrand",Techer,Fernandez,21850,FR,France,EMEA,French,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:33.740809
d729ea15-1720-4cfe-be9d-dcd21abadb8d,CUST-2019-FR-000584,Louis,Seguin,Louis Seguin,Female,1999-04-24,louis.seguin@yahoo.com,06 23 86 58 80,"89, boulevard Chauvin",BergerVille,Millet,22559,FR,France,EMEA,French,Education,None,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:33.740811
b78ce208-089d-47b3-b265-a3dc6eacc421,CUST-2019-FR-000997,Christophe,Payet,Christophe Payet,Male,1965-12-01,christophe.payet@msn.com,+33 (0)5 08 51 69 47,"3, avenue Moreau",Robert,Costa,56231,FR,France,EMEA,French,Consumer,Gold,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:33.740812
b17a6023-584c-48be-808e-b6471077d670,CUST-2019-FR-001475,Chantal,Maillot,Chantal Maillot,Male,1980-12-09,chantal.maillot@live.com,0699726295,"30, avenue de Lemaire",Sainte ClaudeBourg,Sainte ZoéVille,16416,FR,France,EMEA,French,Consumer,Platinum,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:33.740814
9da55f34-5895-4291-adf8-829b423ee708,CUST-2019-FR-000508,Valérie,Bertrand,Valérie Bertrand,Male,1962-10-12,valrie.bertrand@hotmail.com,+33 1 60 97 45 55,"61, chemin de Laurent",Pichon,Carlier,30690,FR,France,EMEA,French,Business,Platinum,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:33.740815
eb798d10-05da-46d5-b70f-1f90d0bb9ccf,CUST-2019-FR-001002,Lucie,Perret,Lucie Perret,Female,2005-04-27,lucie.perret@hotmail.com,+33 4 88 57 94 85,"14, chemin Lecoq",Moreau,Collet,82710,FR,France,EMEA,French,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:33.740817
923c62d3-7c04-45d4-8404-e433d249e157,CUST-2019-FR-001316,Léon,Baron,Léon Baron,Female,1989-01-11,lon.baron@mail.com,+33 (0)1 58 03 23 94,"33, chemin Louis Roger",Sainte Véroniquedan,Merle,45402,FR,France,EMEA,French,Consumer,Gold,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:33.740819
44497750-d902-4717-b567-5630f402530e,CUST-2019-FR-000677,Étienne,Dupont,Étienne Dupont,Male,2007-01-12,tienne.dupont@mail.com,05 19 32 24 16,"30, rue Parent",Da Silva,Sainte Michelle,69235,FR,France,EMEA,French,Business,Platinum,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:33.740820
135ff53c-90e8-4ccc-9c64-c8e493048a8e,CUST-2019-FR-001107,Denis,Duhamel,Denis Duhamel,Female,1964-01-30,denis.duhamel@yahoo.com,+33 3 45 17 32 69,"63, chemin Céline Georges",Traorenec,Sainte Julien,51275,FR,France,EMEA,French,Business,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:33.740822
81978145-da52-4e58-b91d-9896a7fd458e,CUST-2019-FR-001097,Suzanne,Gérard,Suzanne Gérard,Male,1977-03-11,suzanne.grard@icloud.com,0147612180,"19, rue Langlois",Dos Santos-sur-Chartier,Vasseur-sur-Mer,63989,FR,France,EMEA,French,Consumer,Gold,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:33.740824
9bb7d4bb-06fc-4b11-9788-226739fb7ea4,CUST-2019-FR-001040,André,Lecomte,André Lecomte,Female,2007-05-27,andr.lecomte@outlook.com,+33 2 85 97 20 51,"28, chemin Benjamin Navarro",Navarro,Le Gall-la-Forêt,7270,FR,France,EMEA,French,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:33.740826
f7c987b1-54ef-4fea-94c8-2b94dd849696,CUST-2019-FR-000658,Louis,Barbier,Louis Barbier,Male,1967-12-03,louis.barbier@msn.com,+33 5 31 27 16 70,boulevard Alphonse Olivier,Masse-sur-Lejeune,Andreboeuf,79394,FR,France,EMEA,French,Consumer,Silver,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:33.740827
6a30f6c6-2dd2-43b3-9658-72434779d56e,CUST-2019-FR-000732,Adrienne,Morel,Adrienne Morel,Female,2002-11-27,adrienne.morel@zoho.com,0518421249,"38, rue Alexandria Riou",Joseph-sur-Auger,Delahaye,34622,FR,France,EMEA,French,Consumer,Gold,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:33.740828
111aefc8-a677-4c55-b5c1-9f62be763658,CUST-2019-FR-001152,Laetitia,Faure,Laetitia Faure,Female,1991-01-06,laetitia.faure962@yahoo.com,+33 (0)3 45 15 83 12,"627, avenue Édouard Fischer",Gomez,Alves,5603,FR,France,EMEA,French,Education,Silver,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:33.740830
956efac9-c2f6-4b93-87dc-f1c3169f8a4c,CUST-2019-FR-000146,Alain,Evrard,Alain Evrard,Male,1971-11-16,alain.evrard@gmail.com,05 17 95 37 50,"219, rue de Legros",Saint Raymond,Sainte Capucine,97143,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:33.740832
43fcc1e8-fcac-4e6b-a50a-c160d7c6b58b,CUST-2019-FR-001115,Émile,Gay,Émile Gay,Female,2003-08-05,mile.gay526@yahoo.com,0626715516,"90, avenue de Lévy",Charpentier,Saint Colette,34795,FR,France,EMEA,French,Consumer,Platinum,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:33.740837
94b4d977-33a1-496f-8c68-ef3c70e23721,CUST-2019-FR-001035,René,Gilles,René Gilles,Female,1997-04-25,ren.gilles@yahoo.com,0472167691,"43, rue Gaillard",Chauvetboeuf,Boulanger,78410,FR,France,EMEA,French,Business,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:33.740839
2a01a134-6c27-4da1-979e-4a6a05def2aa,CUST-2019-FR-000634,Benoît,Dubois,Benoît Dubois,Female,1989-11-20,benot.dubois@aol.com,0353483119,"653, boulevard Agnès Gilbert",Sainte Zacharie-la-Forêt,Noëlnec,81771,FR,France,EMEA,French,Consumer,None,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:33.740840
b2f21051-85db-42ca-b940-b5954dd5900c,CUST-2019-FR-000620,Antoinette,Raynaud,Antoinette Raynaud,Female,1961-06-03,antoinette.raynaud@gmx.com,+33 (0)3 51 40 25 47,"6, chemin de Guichard",Chrétien,Guilletnec,46552,FR,France,EMEA,French,Consumer,None,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:33.740842
2c37eb60-20c0-4c19-bd18-90ce661d694e,CUST-2019-FR-000943,Théophile,Fouquet,Théophile Fouquet,Female,1957-07-01,thophile.fouquet@gmx.com,02 48 68 02 64,chemin Perrot,HubertVille,Caron,2905,FR,France,EMEA,French,Business,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:33.740843
e2887f9c-d65f-4446-b570-7dc82e71f4bd,CUST-2019-FR-000899,Julie,Joubert,Julie Joubert,Female,1971-11-23,julie.joubert@zoho.com,0581040006,"5, rue Louise Gros",Auger,BoyerVille,14153,FR,France,EMEA,French,Consumer,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:33.740845
64e3e69a-0cbe-43e8-8826-641a10f324ab,CUST-2019-FR-000252,Tristan,Ferreira,Tristan Ferreira,Male,1993-08-22,tristan.ferreira@mail.com,+33 7 67 99 78 60,"84, avenue de Schmitt",Laurent,Sainte Luce,31491,FR,France,EMEA,French,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:33.740847
a1a062e4-f400-4ec1-8e92-1965013aa1ec,CUST-2019-FR-001024,Luce,Chauvin,Luce Chauvin,Male,1993-07-15,luce.chauvin@protonmail.com,0229654723,avenue Zoé Bertin,Riou,Sainte Catherineboeuf,44805,FR,France,EMEA,French,Business,Silver,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:33.740848
d70f0040-1ec5-490a-a7c9-33438e8c14d1,CUST-2019-FR-000963,Geneviève,Reynaud,Geneviève Reynaud,Male,2003-12-02,genevive.reynaud@msn.com,+33 4 89 53 52 13,"9, rue Susan Gaudin",Legros-sur-Chauvet,Saint Raymond,19852,FR,France,EMEA,French,Consumer,Silver,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:33.740850
1b49acba-4275-47aa-ada1-084c5aacc091,CUST-2019-FR-000314,Margaux,Lecoq,Margaux Lecoq,Female,1984-05-02,margaux.lecoq@gmail.com,02 37 75 07 92,rue Rolland,Bernard,Saint LaurentBourg,63784,FR,France,EMEA,French,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:33.740851
b8d2cfe3-d701-4099-906a-95dc82f80edc,CUST-2019-FR-000797,Marine,Becker,Marine Becker,Female,1982-05-14,marine.becker19@outlook.com,+33 (0)1 60 24 88 07,"87, chemin Jeannine Bernard",Maury,Dumas-sur-Weiss,33607,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,RETURNING,False,MDM,2019-12-19,2026-04-17 15:58:33.740853
079e5938-0261-4769-89bc-7d70a3e0653d,CUST-2019-FR-001091,Denis,Grégoire,Denis Grégoire,Male,1983-04-10,denis.grgoire@mail.com,+33 2 28 88 60 16,"30, rue Laine",Leleu,Sainte Nathalie-les-Bains,84145,FR,France,EMEA,French,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:33.740855
304e583a-381f-4062-a6ca-2cc1f101e7d2,CUST-2019-FR-000138,Antoine,Traore,Antoine Traore,Male,1996-01-26,antoine.traore@yahoo.com,+33 4 94 80 99 39,"61, avenue de Rodriguez",Couturier,Georges,97493,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:33.740857
498d44b8-31ee-4781-b430-60faef48beea,CUST-2019-FR-000192,Audrey,Alexandre,Audrey Alexandre,Male,1982-12-20,audrey.alexandre@live.com,0450818621,rue Nguyen,Marchalboeuf,Reynaud-sur-Delmas,76587,FR,France,EMEA,French,Education,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:33.740858
f9b26150-99ef-41fc-befe-d31bd89730e7,CUST-2019-FR-001020,Camille,Baron,Camille Baron,Male,1999-02-26,camille.baron570@hotmail.com,04 93 71 13 62,"57, rue Marguerite Chevallier",Sainte Colette,Diaz,93800,FR,France,EMEA,French,Education,Platinum,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:33.740860
0a890f5a-798d-4b4e-a261-a3b6f045a2bd,CUST-2019-FR-001403,Anastasie,Imbert,Anastasie Imbert,Female,2006-05-13,anastasie.imbert@protonmail.com,04 71 37 53 73,"297, rue Charles Vasseur",Leduc-la-Forêt,Collet-sur-Bonnet,97343,FR,France,EMEA,French,Consumer,Gold,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:33.740861
1b5a6a70-1d20-4a84-a221-d54914c62eff,CUST-2019-FR-000177,Joséphine,Jean,Joséphine Jean,Female,1967-05-01,josphine.jean429@zoho.com,+33 (0)7 48 84 87 89,"58, avenue Coulon",Thomas-les-Bains,Simon-sur-Gérard,43585,FR,France,EMEA,French,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:33.740863
0d247da7-7d78-478a-96c2-9e9c9781586e,CUST-2019-FR-000360,Émile,Aubert,Émile Aubert,Female,1966-01-30,mile.aubert@yahoo.com,+33 3 24 20 78 31,"29, chemin Colas",Carpentierdan,De Sousa,97644,FR,France,EMEA,French,Consumer,Gold,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:33.740867
6ddfbf2c-a6f4-471d-8563-14b9c625ca38,CUST-2019-FR-001378,Gérard,Lévêque,Gérard Lévêque,Female,1996-07-19,grard.lvque@protonmail.com,03 70 35 51 82,boulevard Catherine Fontaine,Auger-sur-Dupont,Chevallier-sur-Schneider,59994,FR,France,EMEA,French,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:33.740869
42236c96-fc6a-4b92-a1a5-acb7ad3713c9,CUST-2019-FR-000949,Isabelle,Charles,Isabelle Charles,Female,2003-11-26,isabelle.charles@hotmail.com,05 58 77 48 76,boulevard Zacharie Lamy,Saint JulieVille,Gros,17432,FR,France,EMEA,French,Business,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:33.740871
a3b87184-60eb-4bba-9b0b-9fe440f5b343,CUST-2019-FR-000656,Capucine,Lebreton,Capucine Lebreton,Male,1998-02-05,capucine.lebreton@gmx.com,0279029603,"54, chemin de Couturier",RobertVille,Sainte Marine,16182,FR,France,EMEA,French,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:33.740874
d0c03de8-ce79-4149-83f9-000dab83179c,CUST-2019-FR-000067,Auguste,Caron,Auguste Caron,Male,1997-08-04,auguste.caron764@icloud.com,04 22 06 02 41,"26, boulevard Masse",BretonVille,Renard,97293,FR,France,EMEA,French,Consumer,None,2019-10-03,2019,RETURNING,False,MDM,2019-10-03,2026-04-17 15:58:33.740876
1cca3f96-a003-4286-a221-5ead743e08ed,CUST-2019-FR-000227,Eugène,Duval,Eugène Duval,Male,1987-09-29,eugne.duval@live.com,+33 (0)3 27 30 29 32,chemin de Hamon,Fernandez,Leblancboeuf,4810,FR,France,EMEA,French,Business,Platinum,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:33.740877
b5c22f4e-7710-4f2d-9be9-a1dfd0722295,CUST-2019-FR-000230,Suzanne,Rivière,Suzanne Rivière,Male,1968-06-02,suzanne.rivire@zoho.com,0251893992,"76, rue Chauvin",Sainte Thérèse,Fournier-sur-Albert,20798,FR,France,EMEA,French,Business,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:33.740879
66183771-2cec-4994-b287-7440b7bea092,CUST-2019-FR-000784,Zacharie,Benard,Zacharie Benard,Female,2001-01-23,zacharie.benard@gmx.com,+33 5 17 87 95 62,"8, boulevard de Perrot",Saint Lucie-la-Forêt,Clément,20247,FR,France,EMEA,French,Consumer,Platinum,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:33.740880
b7ad3ae5-a587-4fd8-8eee-e9415d6aa4f2,CUST-2019-FR-001485,Daniel,Potier,Daniel Potier,Male,1962-12-29,daniel.potier@gmail.com,0546708607,"209, avenue Clément",Tanguy-sur-Giraud,Sainte Aurore,39315,FR,France,EMEA,French,Consumer,Silver,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:33.740885
09107477-9c58-4f2b-b8a4-eaec54c9f549,CUST-2019-FR-000050,Aurélie,Pinto,Aurélie Pinto,Male,1965-10-25,aurlie.pinto@live.com,05 65 98 81 50,"82, rue de Lemaître",Tessier,Dupréboeuf,60728,FR,France,EMEA,French,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:33.740887
