customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8cd094a0-26ae-47a5-87dc-89d27f4e49b7,CUST-2023-MX-000211,Israel,Merino,Israel Merino,Female,1961-03-01,israel.merino@live.com,429-704-8792x1336,Boulevard Reyes 555 956,San Indira de la Montaña,Sinaloa,31289-4516,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-09-04,2023,RETURNING,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:45.524196
53ddb016-1a17-4098-ab74-a073cf108f41,CUST-2020-MX-000053,Teresa,Puga,Teresa Puga,Male,1955-04-20,teresa.puga@zoho.com,(649)951-3881,Corredor Cordero 253 Interior 334,San Diego los bajos,Durango,35919,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-10,2020,RETURNING,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:45.524198
c15529c6-97b0-4726-95bd-a90135120939,CUST-2022-MX-000137,Ricardo,Ibarra,Ricardo Ibarra,Female,2005-05-11,ricardo.ibarra373@outlook.com,1-894-210-9878,Boulevard Myanmar 051 946,Vieja Mozambique,Quintana Roo,44910,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:45.524199
c201c08c-1797-4a6b-ad65-23eadbee50df,CUST-2019-MX-000073,Gustavo,Gaytán,Gustavo Gaytán,Female,1991-08-02,gustavo.gaytn@aol.com,+34(0)5905450706,Retorno Valdivia 930 Interior 480,Nueva Lituania,Nayarit,95824-2503,MX,Mexico,AMER,Spanish,Education,Platinum,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:45.524200
cd1cf65a-9d21-48e0-895a-846a4c66e99a,CUST-2023-MX-000185,Aldo,Roybal,Aldo Roybal,Female,1966-02-21,aldo.roybal993@icloud.com,1-139-815-4241x125,Retorno Pelayo 013 Interior 898,San Jaime los altos,Hidalgo,63698-0466,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-08-02,2023,RETURNING,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:45.524202
512be380-30a7-46f2-bbd2-d215b632319f,CUST-2020-MX-000151,Angélica,Ocampo,Angélica Ocampo,Female,1974-06-22,anglica.ocampo@zoho.com,(785)480-3403x8924,Callejón Polonia 016 182,Vieja Santo Tomé y Príncipe,Querétaro,00349-9803,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:45.524203
be68e050-2acf-4f9c-84ec-ab5578c66917,CUST-2021-MX-000073,Horacio,Valdés,Horacio Valdés,Male,1993-03-06,horacio.valds@hotmail.com,02345839215,Continuación Norte Duarte 871 Interior 914,Nueva Suecia,Guanajuato,35220-3424,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-03,2021,RETURNING,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:45.524205
43705cf9-26b7-4faf-9c6d-8863958bf321,CUST-2022-MX-000093,Arcelia,Calderón,Arcelia Calderón,Female,1963-05-07,arcelia.caldern@mail.com,626-636-9954x40581,Pasaje Sánchez 831 Interior 087,San Patricio de la Montaña,Guanajuato,32015-2728,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-09-04,2022,RETURNING,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:45.524206
66ecc6f3-fce3-4dcf-8f0f-b573567fdc1b,CUST-2022-MX-000108,Lucas,Pabón,Lucas Pabón,Male,1976-12-20,lucas.pabn@zoho.com,1-962-772-8151x13646,"Callejón Eslovaquia 516 Edif. 275 , Depto. 853",San Esmeralda los bajos,Puebla,84789-3174,MX,Mexico,AMER,Spanish,Business,Gold,2022-12-03,2022,RETURNING,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:45.524208
161cc0dd-09dc-40b2-a234-35242c633897,CUST-2022-MX-000140,Arturo,Villegas,Arturo Villegas,Male,1994-06-20,arturo.villegas672@protonmail.com,05289811579,"Circunvalación Norte Negrete 311 Edif. 496 , Depto. 397",Vieja Kenya,Chiapas,34645-9889,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:45.524209
f6cd203b-74b2-4e2c-a233-f218b892ef4c,CUST-2021-MX-000091,María del Carmen,Velasco,María del Carmen Velasco,Female,1953-10-03,maradelcarmen.velasco@gmail.com,(560)349-7240x718,"Andador Zambrano 986 Edif. 751 , Depto. 467",San Celia de la Montaña,Sinaloa,04695,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:45.524211
036a08b3-56a7-430b-9d88-d8240f251ef6,CUST-2022-MX-000252,Octavio,Jiménez,Octavio Jiménez,Female,2002-06-07,octavio.jimnez@icloud.com,1-679-639-4216,Eje vial Guerrero 863 Interior 165,Vieja Bosnia y Herzegovina,Coahuila de Zaragoza,50209,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-14,2022,RETURNING,True,MDM,2022-07-14 00:00:00,2026-04-17 15:58:45.524212
4daa9494-563b-4770-97d5-921ab93df11c,CUST-2019-MX-000406,Aldonza,Díaz,Aldonza Díaz,Female,1979-09-30,aldonza.daz@outlook.com,+38(3)0220225487,"Retorno Sur Esquibel 040 Edif. 429 , Depto. 029",Vieja Niger,Tamaulipas,21477,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:45.524214
e02f1b8d-f19f-4d6e-9a55-d609f93e3cee,CUST-2021-MX-000149,Alonso,León,Alonso León,Male,1973-03-30,alonso.len846@live.com,360-456-4573,Calle Sur Vázquez 122 Interior 386,San Rosario de la Montaña,Yucatán,61849-2853,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:45.524215
587e381b-064e-4a08-a4a6-75c5dfa38577,CUST-2022-MX-000149,Elvira,Segura,Elvira Segura,Male,1980-03-13,elvira.segura@aol.com,+12(6)7744243904,Cerrada Norte Armenta 641 466,Nueva República Unida de Tanzanía,Hidalgo,23885-2191,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-08-23,2022,RETURNING,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:45.524217
da069447-323d-437f-bb0b-0716b80db1cc,CUST-2022-MX-000192,Esteban,Tapia,Esteban Tapia,Female,1951-09-06,esteban.tapia46@aol.com,(020)371-9709x2650,"Corredor Figueroa 826 Edif. 746 , Depto. 241",San María del Carmen los altos,Nuevo León,01852-0203,MX,Mexico,AMER,Spanish,Business,Platinum,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:45.524218
dd4ce698-464a-4505-ba84-00c2ed009948,CUST-2020-MX-000123,Sonia,Ávila,Sonia Ávila,Male,1987-07-25,sonia.vila@aol.com,(987)875-6788,Circuito Sur Sosa 134 Interior 685,San Aldo los bajos,México,23647-2310,MX,Mexico,AMER,Spanish,Education,None,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:45.524220
b0e22380-9983-402c-8149-8705936fad31,CUST-2020-MX-000081,Serafín,Carmona,Serafín Carmona,Male,1972-08-25,serafn.carmona@gmx.com,418.732.7944,"Calzada Norte Hernández 777 Edif. 159 , Depto. 741",San Rodrigo los bajos,Aguascalientes,89945,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-14,2020,RETURNING,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:45.524221
38fc63c4-33cc-40c5-b09d-34486a0d8158,CUST-2019-MX-000579,Amanda,Guzmán,Amanda Guzmán,Female,1963-09-10,amanda.guzmn@hotmail.com,(543)033-2713x16139,"Periférico Solorio 670 Edif. 831 , Depto. 051",Nueva Bangladesh,Oaxaca,16347,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:45.524223
3c758f5c-21e2-483f-818c-6fc76e2c2813,CUST-2022-MX-000113,Perla,Espino,Perla Espino,Female,1963-12-30,perla.espino353@protonmail.com,(605)836-8272x194,Avenida Norte Alvarez 381 974,Vieja Liberia,Hidalgo,22623,MX,Mexico,AMER,Spanish,Business,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:45.524224
849b9148-4536-420b-8efb-357c9b9f8fd7,CUST-2022-MX-000151,Ariadna,Burgos,Ariadna Burgos,Male,2004-09-25,ariadna.burgos195@icloud.com,+55(1)8177830680,Eje vial Perales 712 Interior 881,San Modesto los bajos,Morelos,94171-9842,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-01,2022,RETURNING,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:45.524226
f7630a2f-6bf1-41fd-b182-50b970106d03,CUST-2023-MX-000260,Alicia,Naranjo,Alicia Naranjo,Female,1958-09-15,alicia.naranjo611@icloud.com,(280)235-7307,"Cerrada Durango 624 Edif. 666 , Depto. 257",Nueva Santo Tomé y Príncipe,Michoacán de Ocampo,19220,MX,Mexico,AMER,Spanish,Business,None,2023-02-03,2023,RETURNING,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:45.524228
4b7e0420-0e34-4bfd-8cdf-0fdd2d5f7da1,CUST-2019-MX-000298,Victoria,Avilés,Victoria Avilés,Male,1989-01-04,victoria.avils@zoho.com,1-250-658-9424x26843,Andador Nuevo León 496 325,Nueva República Centroafricana,Nayarit,21382,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:45.524229
ff704afc-428a-4f10-bec2-19e80d991e25,CUST-2019-MX-000213,Renato,Benavídez,Renato Benavídez,Female,1994-05-18,renato.benavdez416@aol.com,663-440-2718x213,"Corredor Colombia 931 Edif. 752 , Depto. 167",San Trinidad los altos,Querétaro,49399,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:45.524231
3ad6ee71-0fc4-4a33-b34f-45036ab15d2f,CUST-2019-MX-000450,Aurora,Matías,Aurora Matías,Male,1991-09-13,aurora.matas634@aol.com,1-039-529-4256,Calle Soto 307 640,San Alvaro los bajos,Durango,00160-6655,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:45.524233
15822edb-8774-4772-9904-3591f1d99aaa,CUST-2023-MX-000112,Carolina,Blanco,Carolina Blanco,Female,2002-12-01,carolina.blanco@protonmail.com,1-669-378-5599x73252,"Calzada Sur Franco 744 Edif. 478 , Depto. 251",Vieja Emiratos Árabes Unidos,Jalisco,84492-2381,MX,Mexico,AMER,Spanish,Consumer,None,2023-05-26,2023,RETURNING,False,MDM,2023-05-26 00:00:00,2026-04-17 15:58:45.524234
6a1a5d1b-0898-482d-a960-14539d22d7b7,CUST-2020-MX-000109,Luisa,Salcedo,Luisa Salcedo,Female,1950-12-08,luisa.salcedo@protonmail.com,+91(4)9335678080,Boulevard Covarrubias 250 343,Nueva Montenegro,Distrito Federal,17722-2595,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:45.524236
9c33c89c-b834-4985-8fec-7572d886df67,CUST-2023-MX-000213,Renato,Malave,Renato Malave,Female,1984-10-04,renato.malave@msn.com,158.019.8727,"Cerrada Ortega 475 Edif. 833 , Depto. 651",San Ariadna de la Montaña,Veracruz de Ignacio de la Llave,42210-1487,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-29,2023,RETURNING,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:45.524238
071f737f-d68b-449f-8f26-f307d32771a5,CUST-2022-MX-000195,Verónica,Loera,Verónica Loera,Female,1967-05-08,vernica.loera709@live.com,1-086-486-5407x46348,Corredor Morelos 511 Interior 243,Vieja Mongolia,Nuevo León,58000-0678,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-30,2022,RETURNING,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:45.524239
bdf8e519-ba48-4f41-8e36-8439ec33c34c,CUST-2023-MX-000008,Marcela,Riojas,Marcela Riojas,Female,1974-08-16,marcela.riojas@mail.com,(830)317-1034x4145,"Peatonal Sur Almonte 564 Edif. 542 , Depto. 944",Nueva Japón,San Luis Potosí,87953-8573,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-21,2023,RETURNING,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:45.524241
8dceb3a5-7ff4-48ee-8f7c-169159cc3e59,CUST-2021-MX-000194,Martha,Orosco,Martha Orosco,Female,1999-09-19,martha.orosco988@gmx.com,276.148.7968x5961,Circunvalación Norte Bernal 612 314,San Óliver los bajos,Jalisco,30593-7483,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-11,2021,RETURNING,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:45.524243
f2508a20-afb4-4713-a642-fc29ecca0159,CUST-2020-MX-000129,Débora,Mora,Débora Mora,Female,1983-01-23,dbora.mora@gmx.com,(183)724-5071,"Prolongación Urrutia 560 Edif. 051 , Depto. 250",San Alberto de la Montaña,Chihuahua,44791-5664,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:45.524244
e5015b76-b5b5-4eb1-b8cd-3956ab6a4e6f,CUST-2023-MX-000257,María Eugenia,Alemán,María Eugenia Alemán,Female,1981-04-28,maraeugenia.alemn@gmail.com,(807)698-5754,"Periférico Jalisco 465 Edif. 242 , Depto. 346",Nueva Camerún,Nuevo León,55141-9303,MX,Mexico,AMER,Spanish,Consumer,None,2023-07-05,2023,RETURNING,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:45.524246
8a423056-fece-4cb9-ac01-c828c102b683,CUST-2020-MX-000137,Isabel,Ruelas,Isabel Ruelas,Female,1998-10-22,isabel.ruelas@outlook.com,1-209-912-8128,"Privada Morelos 926 Edif. 894 , Depto. 427",Nueva Uzbekistán,Distrito Federal,07914,MX,Mexico,AMER,Spanish,Consumer,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:45.524248
550bfb3f-c02b-414f-a150-5a17d834d065,CUST-2021-MX-000114,Salvador,Tamez,Salvador Tamez,Male,1967-03-26,salvador.tamez@yahoo.com,1-945-267-4880x982,"Retorno Campeche 818 Edif. 298 , Depto. 360",Vieja Uganda,Distrito Federal,04658-7025,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-02-25,2021,RETURNING,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:45.524249
aca9eef6-2704-43dc-aae6-7c6ecf03ab9e,CUST-2021-MX-000085,Amador,Flores,Amador Flores,Female,1953-01-15,amador.flores@gmail.com,1-705-158-4750x820,"Calzada Coahuila de Zaragoza 058 Edif. 748 , Depto. 996",San Cynthia los altos,Chiapas,01646-2942,MX,Mexico,AMER,Spanish,Education,None,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:45.524251
872fe07c-7ec3-41e6-b1e9-1f64767acba1,CUST-2022-MX-000222,Claudia,Zaragoza,Claudia Zaragoza,Male,1971-05-28,claudia.zaragoza@yahoo.com,663.713.4297,Andador Jalisco 829 Interior 880,San Elvira de la Montaña,Jalisco,15196,MX,Mexico,AMER,Spanish,Education,None,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:45.524252
e7707bf2-e7ef-4b5d-8341-4ecb59e8e20d,CUST-2023-MX-000199,Isabela,Sauceda,Isabela Sauceda,Male,1957-04-20,isabela.sauceda@gmx.com,019.924.1868x279,"Ampliación Norte Cabán 052 Edif. 155 , Depto. 976",Vieja Canadá,Sinaloa,30434,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-03,2023,RETURNING,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:45.524254
9aa06c02-68c3-42a0-9e0d-5c8ced0dfcae,CUST-2022-MX-000218,Rebeca,Nava,Rebeca Nava,Female,1981-12-02,rebeca.nava465@mail.com,(654)844-5694x2636,Viaducto Distrito Federal 429 Interior 893,San Miguel los bajos,Distrito Federal,76126,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:45.524256
8ab2fca6-bcfd-4a64-8efd-dacbbe6d9f7b,CUST-2023-MX-000096,Carlos,Cazares,Carlos Cazares,Female,1960-02-18,carlos.cazares@live.com,1-557-436-9551x5848,Pasaje Líbano 809 739,San Eugenia los altos,Coahuila de Zaragoza,13859,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:45.524257
0a8ffeae-32f2-4c6c-bb9b-01ac928706d6,CUST-2022-MX-000067,Mateo,Corral,Mateo Corral,Female,1950-07-21,mateo.corral@gmx.com,+70(0)4258021995,Circuito Rosales 208 Interior 230,Vieja Eslovaquia,Durango,28360,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:45.524259
b33e8ce5-e74f-434b-bbc4-0aa2e0775719,CUST-2019-MX-000398,Carlota,Medina,Carlota Medina,Male,1954-09-10,carlota.medina@protonmail.com,237.529.3513,"Pasaje Tlaxcala 682 Edif. 866 , Depto. 302",Vieja República de Moldova,Distrito Federal,80931-5160,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:45.524261
f60203f3-3793-48cb-b6f3-4d833bb65ada,CUST-2019-MX-000024,Magdalena,Aguayo,Magdalena Aguayo,Male,1977-03-29,magdalena.aguayo@gmx.com,169.793.5236x6564,Andador Venezuela 187 Interior 588,Nueva Bulgaria,Jalisco,57050,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:45.524263
3ab0fa3a-192b-4af4-bf94-dfa90cada4d2,CUST-2023-MX-000054,Bernardo,Ocampo,Bernardo Ocampo,Female,1961-03-18,bernardo.ocampo@protonmail.com,462.330.2189x85260,Avenida Sotelo 286 Interior 950,Vieja Marruecos,Michoacán de Ocampo,52809-2666,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:45.524264
0b18cda0-4063-4e18-85e3-b3d3fde154ce,CUST-2023-MX-000150,Miguel,Gallardo,Miguel Gallardo,Female,2004-09-07,miguel.gallardo@hotmail.com,+12(4)0822588980,Calzada Rodarte 271 Interior 065,San Luz de la Montaña,Chihuahua,27310-9302,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:45.524266
27f4fa29-89f9-40a5-aa21-fdad35a300cf,CUST-2023-MX-000060,Bernardo,Toledo,Bernardo Toledo,Male,1994-07-10,bernardo.toledo806@gmail.com,810-443-2909x065,Andador Bravo 014 172,San Mario los altos,Baja California Sur,46698-4804,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:45.524267
0f885a53-8399-40f3-8287-0d6f3791008c,CUST-2023-MX-000097,Marco Antonio,Ramón,Marco Antonio Ramón,Female,1950-08-19,marcoantonio.ramn@aol.com,114.511.0666x132,Peatonal Grecia 163 Interior 238,Nueva Vietman,Aguascalientes,52074-5955,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-03-04,2023,RETURNING,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:45.524269
ac50d7f8-cd09-4aa6-8140-d36be86499ff,CUST-2022-MX-000074,Minerva,Vanegas,Minerva Vanegas,Female,1973-01-01,minerva.vanegas@gmail.com,276.601.5635x76533,Calle Sur Fernández 983 Interior 720,Vieja Papua Nueva Guinea,Distrito Federal,08892,MX,Mexico,AMER,Spanish,Education,Gold,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:45.524270
b9593595-e9a2-47f2-9d5f-ea9950f53ddc,CUST-2022-MX-000147,Marco Antonio,Cuellar,Marco Antonio Cuellar,Female,2006-05-15,marcoantonio.cuellar39@hotmail.com,209-556-9779x0403,"Boulevard República Árabe Siria 122 Edif. 839 , Depto. 964",Vieja Indonesia,Coahuila de Zaragoza,26199,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:45.524272
c4245420-5433-4432-8ee2-da46f4ecbf68,CUST-2023-MX-000218,Débora,Godoy,Débora Godoy,Male,1991-03-25,dbora.godoy@gmx.com,08573366083,"Continuación Puebla 747 Edif. 452 , Depto. 538",Vieja Egipto,Tabasco,78356-7265,MX,Mexico,AMER,Spanish,Business,Platinum,2023-07-16,2023,RETURNING,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:45.524273
b4cb7311-c3c1-45e0-bde2-934de8b91f73,CUST-2023-MX-000149,Santiago,Vallejo,Santiago Vallejo,Female,1963-05-30,santiago.vallejo308@gmx.com,(316)025-6936x7605,Peatonal Mauricio 908 067,Vieja Timor-Leste,Michoacán de Ocampo,68665-9801,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:45.524275
c8a8352b-9661-409e-bb86-bc37492eee39,CUST-2019-MX-000443,Cristobal,Huerta,Cristobal Huerta,Female,1994-05-15,cristobal.huerta@zoho.com,(528)493-6088,"Pasaje Montenegro 602 Edif. 558 , Depto. 164",San Georgina los bajos,Nayarit,03582-6144,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:45.524276
4a5fe3a5-2073-4610-8e24-101dd0f064c9,CUST-2022-MX-000207,Felipe,Pineda,Felipe Pineda,Male,1958-06-09,felipe.pineda@hotmail.com,696-992-7121x0559,"Continuación Norte Torres 482 Edif. 136 , Depto. 081",Vieja Saint Kitts y Nevis,San Luis Potosí,49809,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:45.524278
6ccaf12a-ed2e-493f-a6c5-85b5758efb51,CUST-2022-MX-000179,Hermelinda,Corrales,Hermelinda Corrales,Female,2007-09-26,hermelinda.corrales166@zoho.com,(438)913-9289,"Andador República Centroafricana 511 Edif. 590 , Depto. 653",San Espartaco los altos,Aguascalientes,95145,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-20,2022,RETURNING,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:45.524280
2fb21661-ac41-4b3f-9557-9050a7a8c22f,CUST-2022-MX-000213,Eduardo,Cortez,Eduardo Cortez,Female,1972-12-11,eduardo.cortez@yahoo.com,139-853-6357x9228,"Pasaje Sur Leyva 951 Edif. 781 , Depto. 297",San Irene de la Montaña,Durango,96748-1398,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-21,2022,RETURNING,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:45.524281
569af325-7f9e-43a4-a98e-a276b2f86772,CUST-2020-MX-000077,Abel,Menchaca,Abel Menchaca,Male,1964-08-07,abel.menchaca172@live.com,322-398-0966x087,Circuito Chad 943 198,Vieja Burkina Faso,Querétaro,94005,MX,Mexico,AMER,Spanish,Consumer,None,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:45.524283
57ef813b-715f-42b3-8c4e-c58e16ad15f5,CUST-2023-MX-000243,Gabriel,Roque,Gabriel Roque,Female,2007-03-24,gabriel.roque@msn.com,1-601-380-4675x49624,Diagonal Sri Lanka 767 345,San Gabriela de la Montaña,Aguascalientes,53003-7043,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:45.524285
66609783-6f98-4d4c-8054-9db8d2a5e159,CUST-2023-MX-000250,Laura,Lugo,Laura Lugo,Male,1957-07-10,laura.lugo@live.com,06331184075,"Calle Sur Espinoza 386 Edif. 783 , Depto. 170",Vieja República Unida de Tanzanía,Yucatán,55348,MX,Mexico,AMER,Spanish,Education,Gold,2023-06-14,2023,RETURNING,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:45.524286
f4bdaedd-b0bc-4b4c-99d2-9059ca2bba88,CUST-2023-MX-000234,Elvira,Lebrón,Elvira Lebrón,Male,1954-10-31,elvira.lebrn397@aol.com,1-460-239-8468x02591,Corredor Morelos 094 Interior 137,San Marisela los altos,Tabasco,89301-3815,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:45.524287
59edf42d-b338-4313-93e0-ed637a6c0fe7,CUST-2023-MX-000107,Abigail,Montez,Abigail Montez,Female,1998-11-16,abigail.montez40@msn.com,1-170-084-5744x04436,"Boulevard Querétaro 182 Edif. 049 , Depto. 475",Vieja Kiribati,Distrito Federal,25884,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-04-12,2023,RETURNING,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:45.524289
47cd6122-59d9-4755-8fe6-41c85c5d7533,CUST-2023-MX-000158,Héctor,Carrillo,Héctor Carrillo,Female,1974-08-20,hctor.carrillo443@hotmail.com,(180)769-8891,Cerrada San Marino 989 Interior 577,Nueva Pakistán,Baja California,85494,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:45.524290
a415877a-9926-4854-a609-1087654d4760,CUST-2023-MX-000208,Sonia,Uribe,Sonia Uribe,Male,2002-10-03,sonia.uribe@mail.com,452.241.5433x381,Peatonal Rocha 688 Interior 472,Nueva Chipre,Morelos,89063,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:45.524292
22b525b3-2ef1-4ab7-81e0-5c4d5c3d17bf,CUST-2021-MX-000242,Gilberto,Sanches,Gilberto Sanches,Male,2000-10-26,gilberto.sanches@gmx.com,723-953-0258x598,"Circuito Botello 736 Edif. 862 , Depto. 301",Vieja Micronesia,Distrito Federal,30213,MX,Mexico,AMER,Spanish,Consumer,None,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:45.524294
579551bb-aaa7-455d-8e7e-c08a359577ba,CUST-2020-MX-000033,Anel,Baca,Anel Baca,Female,2007-03-22,anel.baca@gmx.com,164-376-6930,Calle Oquendo 060 175,Vieja Myanmar,Quintana Roo,75372,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:45.524295
