customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6205107e-a5ba-40f5-a3f9-f110902edff5,CUST-2020-CA-000240,Daniel,Howe,Daniel Howe,Female,1999-02-27,daniel.howe@msn.com,426 621 6395,8500 Matthew Lodge Apt. 710,Mcculloughmouth,Lake Joelton,C6S3J8,CA,Canada,AMER,English,Consumer,None,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:35.642922
f0e84834-b3cd-45dc-a3a7-03b7c079f2a7,CUST-2019-CA-001133,Rebecca,Peterson,Rebecca Peterson,Male,1955-01-15,rebecca.peterson@yahoo.com,+1 (341) 124-5867,34836 Solomon Street Apt. 956,Port Kristaland,North Patricia,R9M8G2,CA,Canada,AMER,English,Consumer,None,2019-01-14,2019,RETURNING,False,MDM,2019-01-14,2026-04-17 15:58:35.642924
4d106dbb-1e6b-45bd-8557-1090a6daa332,CUST-2019-CA-000055,Emma,Patel,Emma Patel,Male,1962-07-09,emma.patel685@icloud.com,468-108-6618,9492 Taylor Points Suite 078,Port Gabrielmouth,West Kennethtown,B4X8V3,CA,Canada,AMER,English,Consumer,Gold,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:35.642925
ae0c4885-4db7-4991-9ff3-b6b3243ffaf9,CUST-2019-CA-000959,Rebecca,Stein,Rebecca Stein,Female,1959-01-06,rebecca.stein@hotmail.com,1-728-201-3745,75391 Edwards Run Apt. 696,South Edward,Bishophaven,V2B 6B1,CA,Canada,AMER,English,Business,Silver,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:35.642927
825a0b9e-11f8-4a03-9dea-d3520359efd3,CUST-2020-CA-000158,Jackie,Bond,Jackie Bond,Male,1989-12-17,jackie.bond@icloud.com,438-188-6508,4436 Kim Route Apt. 576,Danielland,Dennisberg,S4L 6A3,CA,Canada,AMER,English,Consumer,Gold,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:35.642928
e60d4b2b-1d7b-495a-8c16-76d81551f9a3,CUST-2020-CA-000023,Abigail,Vega,Abigail Vega,Female,2007-10-21,abigail.vega498@zoho.com,(117) 500-6575,81992 Avery Spur,Changville,Trevorchester,Y2J8X6,CA,Canada,AMER,English,Consumer,Gold,2020-07-28,2020,RETURNING,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:35.642930
0154fae5-1014-4023-803e-bba089c848c1,CUST-2019-CA-000165,Ariel,Gonzales,Ariel Gonzales,Female,1990-06-12,ariel.gonzales@zoho.com,(998) 157-6324 x015,130 Craig Prairie,West Jennifer,South Christinachester,X1C 5J5,CA,Canada,AMER,English,Education,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:35.642937
aa5cea29-8af7-4055-b9a9-ab624de61e76,CUST-2020-CA-000304,Michael,Simpson,Michael Simpson,Male,1960-01-03,michael.simpson@hotmail.com,1 (514) 699-0982,4551 Garcia Lights Suite 594,West Tinahaven,Russellland,E6A9X4,CA,Canada,AMER,English,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:35.642939
c1df784b-26f1-4b5f-a4ad-b7b75058351f,CUST-2019-CA-001145,Andrew,Lee,Andrew Lee,Male,1961-10-04,andrew.lee@outlook.com,1-407-172-9963,25873 Adam Mills Suite 615,Dawnton,South Shelbyport,M6L 5H5,CA,Canada,AMER,English,Consumer,None,2019-12-12,2019,RETURNING,False,MDM,2019-12-12,2026-04-17 15:58:35.642941
c1d85837-9155-45b9-b0e4-0d5e95b0dc2b,CUST-2019-CA-000087,Zachary,Rodriguez,Zachary Rodriguez,Female,1992-10-29,zachary.rodriguez@msn.com,+1 (525) 316-4917,23966 Murray Garden,Williammouth,Romerotown,Y8M4L7,CA,Canada,AMER,English,Consumer,Gold,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:35.642942
eb5acfdb-973b-4dab-bde9-e297502b7110,CUST-2019-CA-000205,Erin,Ortiz,Erin Ortiz,Female,1997-03-15,erin.ortiz@gmx.com,307-688-0510 x533,241 Bryan Mews Suite 463,Jacobfort,Port Danielle,N3J 1V6,CA,Canada,AMER,English,Consumer,None,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:35.642944
18412331-adaa-4c15-bfb0-7c26ada467fd,CUST-2020-CA-000013,Wendy,Smith,Wendy Smith,Male,1995-06-29,wendy.smith@gmx.com,(818) 943-9038 x481,7164 Michael Plains,Lake Shaun,East Robert,J4G1M8,CA,Canada,AMER,English,Consumer,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:35.642946
8df5b87c-4204-4208-bbe9-97adc67532e6,CUST-2019-CA-000549,Eric,Phillips,Eric Phillips,Female,2007-06-18,eric.phillips427@outlook.com,347-532-4466,1335 Donovan Cove,Steeleland,Tinaborough,C6E9S6,CA,Canada,AMER,English,Business,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:35.642948
15681ed2-f2c6-449e-a583-5ae1b7b80ca9,CUST-2019-CA-000841,Mark,Wilkinson,Mark Wilkinson,Male,1967-05-31,mark.wilkinson@gmx.com,1 (944) 930-5006,0091 Bryan Flats Suite 596,Gonzalesbury,Caseton,R7N1Y8,CA,Canada,AMER,English,Consumer,Gold,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:35.642949
ccdfa8d6-aea4-43fe-827d-07936d96f84f,CUST-2019-CA-000132,Lisa,Dickson,Lisa Dickson,Female,1993-01-08,lisa.dickson@icloud.com,+1 (594) 333-1062,13222 Jones Forest,West Danielle,West Annebury,N7N 2V7,CA,Canada,AMER,English,Consumer,Silver,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:35.642951
8c854d95-03e9-45cd-82a2-5092efc120c2,CUST-2019-CA-001072,Kent,Holland,Kent Holland,Female,1958-02-24,kent.holland@icloud.com,578 930 2106,65840 Julie Forge Apt. 085,Joshuafort,Port Christopher,H3K 6M1,CA,Canada,AMER,English,Consumer,Gold,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:35.642952
53380a2f-8319-4226-a034-0f36dda7475e,CUST-2020-CA-000189,Keith,Bruce,Keith Bruce,Male,1960-12-22,keith.bruce@gmx.com,809-427-5854 x005,9741 Brandon Knoll Apt. 850,West Sabrinaton,Amandashire,P9C6K8,CA,Canada,AMER,English,Business,Gold,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:35.642953
962004d8-258d-4466-b8ad-6256e708c108,CUST-2019-CA-000525,Melanie,Marshall,Melanie Marshall,Female,1984-04-12,melanie.marshall@hotmail.com,528.380.8812,80518 Brenda Ferry Apt. 602,West Micheal,Lake Beth,V1M 2R1,CA,Canada,AMER,English,Education,Silver,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:35.642955
a5afb5b0-8287-4ba3-884f-7a9c983e19e1,CUST-2020-CA-000085,Krista,Robinson,Krista Robinson,Female,1995-04-16,krista.robinson@hotmail.com,243.517.6718,89879 Samantha Circle Suite 628,Chambersland,North Cristian,B1C 4E8,CA,Canada,AMER,English,Consumer,Gold,2020-03-31,2020,RETURNING,False,MDM,2020-03-31 00:00:00,2026-04-17 15:58:35.642956
b331c176-db2b-4fed-bfca-904871813e29,CUST-2019-CA-000618,Danielle,Barker,Danielle Barker,Female,1989-08-08,danielle.barker@gmx.com,125-813-7350,008 Austin Centers,Christianstad,Lake Jonathanview,K5M6A6,CA,Canada,AMER,English,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:35.642958
f8a86260-f60a-4e26-8c7b-c39a28b57513,CUST-2019-CA-001135,Christopher,Gould,Christopher Gould,Male,1970-09-20,christopher.gould@gmail.com,+1 (768) 625-3576,96897 Thomas Neck,Lake Jennifer,Hollyfort,P7H9S2,CA,Canada,AMER,English,Consumer,Silver,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:35.642960
7e15bdd1-af88-476a-991a-f9294880f1af,CUST-2019-CA-000784,Ronnie,Harrison,Ronnie Harrison,Male,2000-06-08,ronnie.harrison446@gmail.com,544-017-7236 x341,021 Veronica Village,East Matthew,North Mary,T6K 5Y6,CA,Canada,AMER,English,Consumer,Gold,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:35.642961
f5559d05-4fd1-43b4-b349-d3361acf1ad7,CUST-2020-CA-000050,Belinda,Anderson,Belinda Anderson,Male,1970-05-17,belinda.anderson@hotmail.com,405 683 9330,515 Kristin Land Apt. 873,Clarktown,Lake Ryanfort,V3X 1G1,CA,Canada,AMER,English,Consumer,None,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:35.642967
f0635980-6312-4df7-be20-a0b423d63715,CUST-2019-CA-000783,Holly,Le,Holly Le,Female,1995-11-12,holly.le@protonmail.com,483 732 4998,24346 Roberts Junction Suite 333,Brittanyview,Mcmahonberg,N6L4C8,CA,Canada,AMER,English,Consumer,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:35.642969
0be6e063-7932-4a6e-8c2e-feb64e03a790,CUST-2019-CA-000004,Heather,Rogers,Heather Rogers,Male,1956-02-11,heather.rogers@msn.com,(678) 703-2716 x440,352 Sutton Motorway,Johnberg,Port Kelly,N9X5H1,CA,Canada,AMER,English,Consumer,Silver,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:35.642970
c57c97aa-1b18-4c7e-9527-454cffaeccd3,CUST-2019-CA-000970,Emily,Smith,Emily Smith,Female,2006-07-03,emily.smith@yahoo.com,283 920 5704,13340 Pham Skyway Apt. 358,Lake Juliebury,West Sheryl,C1R9L8,CA,Canada,AMER,English,Education,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:35.642972
e6d60820-acfc-4ede-8418-3c6a0bc282cf,CUST-2020-CA-000123,Jennifer,Salinas,Jennifer Salinas,Male,1955-05-02,jennifer.salinas@msn.com,1-160-543-9098,9267 Johnson Tunnel Suite 742,North Sean,Popetown,N7E3L3,CA,Canada,AMER,English,Consumer,Silver,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:35.642974
15eaad8f-62bb-483f-bcc8-57c19911f60e,CUST-2019-CA-000873,Stephen,Carroll,Stephen Carroll,Female,1993-08-24,stephen.carroll@mail.com,(352) 488-6958 x123,8982 Joseph Club Apt. 025,Emilyborough,East Deniseton,A1S 1Y5,CA,Canada,AMER,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:35.642976
fbffd6f9-784f-4432-9dc0-6026d0d17c7a,CUST-2019-CA-001008,Stephen,Turner,Stephen Turner,Female,1997-08-20,stephen.turner725@protonmail.com,+1 (798) 138-5746,9310 Keller Well Apt. 211,Kathleenmouth,Blakeburgh,V5N2A4,CA,Canada,AMER,English,Consumer,Silver,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:35.642977
d1c0c089-d1dc-451f-99b9-2382cac94c90,CUST-2019-CA-000698,Marie,Barton,Marie Barton,Male,1956-03-30,marie.barton@icloud.com,(912) 060-1481,218 Knight Circles,Christopherfort,Carrieside,P7J8P1,CA,Canada,AMER,English,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:35.642979
bfa255f1-84cd-4f11-8de1-34227ff8854f,CUST-2019-CA-000045,Emily,Cox,Emily Cox,Male,2002-09-10,emily.cox@yahoo.com,(862) 838-0436,7086 James Mission,Lake James,Hayesside,J9A 3K4,CA,Canada,AMER,English,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:35.642984
7af36141-1a56-4850-b55a-89c670272f93,CUST-2019-CA-000219,Barbara,Jimenez,Barbara Jimenez,Male,1974-10-02,barbara.jimenez@live.com,(318) 320-3743 x272,17547 Gibson Key Suite 036,North Jessica,Monroehaven,T2X 5C2,CA,Canada,AMER,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:35.642987
8c627269-ceb5-4a3b-a6ae-628dba316986,CUST-2019-CA-000061,Annette,Lewis,Annette Lewis,Male,1964-10-30,annette.lewis@protonmail.com,561-248-2975 x248,9216 Brown Inlet Apt. 069,Marvinshire,Port Sheilaborough,A4K6R9,CA,Canada,AMER,English,Education,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:35.642989
3289e1be-a8e6-4bb1-990f-ad78981fbf74,CUST-2019-CA-000802,Brittney,Robinson,Brittney Robinson,Female,1994-06-12,brittney.robinson339@hotmail.com,1 (973) 147-0981,055 Courtney Squares,Mayfort,East Christopherport,E9G1H8,CA,Canada,AMER,English,Consumer,None,2019-04-14,2019,RETURNING,False,MDM,2019-04-14,2026-04-17 15:58:35.642991
cb3d431c-379d-41d8-b5bc-e94d0eb01657,CUST-2020-CA-000007,Linda,Riley,Linda Riley,Female,1964-06-15,linda.riley@gmx.com,985-509-2911,858 Gomez Row Suite 640,Edwardfurt,Murphymouth,V5K7J6,CA,Canada,AMER,English,Consumer,None,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:35.642993
aa90f6f8-934e-4b02-98ef-179d9676a9b4,CUST-2019-CA-000361,Brandon,Evans,Brandon Evans,Male,1953-02-16,brandon.evans@aol.com,+1 (890) 318-0400,795 Espinoza Heights Apt. 280,Kathyshire,Allenview,A5E1L7,CA,Canada,AMER,English,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:35.642994
08e470b7-cd91-4f7e-8338-d014f82abd20,CUST-2020-CA-000351,Eric,Herrera,Eric Herrera,Female,1984-06-11,eric.herrera93@icloud.com,679-712-9647,67681 Mary Village,East Kimberly,Amandafurt,K8V 7J9,CA,Canada,AMER,English,Education,None,2020-07-04,2020,RETURNING,True,MDM,2020-07-04 00:00:00,2026-04-17 15:58:35.642996
5c05cf2f-bc5b-4454-b749-6f019e3f4868,CUST-2019-CA-000352,Vanessa,Taylor,Vanessa Taylor,Female,1986-12-08,vanessa.taylor@outlook.com,(963) 749-0823 x847,4926 Frederick Branch Apt. 365,Morrisland,South Jason,C3S6E5,CA,Canada,AMER,English,Business,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:35.643002
67ac71ac-aed7-4557-a801-cec5412b374c,CUST-2019-CA-000792,Jesse,Avila,Jesse Avila,Female,1954-06-18,jesse.avila165@live.com,541-653-0149,686 Ward Crossing,Emilyberg,Mariomouth,A7E 6B5,CA,Canada,AMER,English,Consumer,None,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:35.643004
ffb8f5f0-8a4f-4e46-82cc-a2de1f1092d3,CUST-2019-CA-000439,Kendra,Scott,Kendra Scott,Male,1980-06-05,kendra.scott@msn.com,(111) 702-1110,7820 Amy Ridge,Heatherberg,Cunninghamchester,R8H7E4,CA,Canada,AMER,English,Consumer,None,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:35.643006
8949bc97-bb21-4f0e-ade4-a65cb1fd4840,CUST-2020-CA-000073,Robin,Mosley,Robin Mosley,Male,2007-04-23,robin.mosley@mail.com,+1 (597) 585-2928,8437 Hunter Manor,South John,West Kathrynside,E4V 6P4,CA,Canada,AMER,English,Consumer,None,2020-11-22,2020,RETURNING,False,MDM,2020-11-22 00:00:00,2026-04-17 15:58:35.643008
837ef4ca-007a-4b76-8dfc-a72bdf939450,CUST-2020-CA-000260,Cassandra,Johnson,Cassandra Johnson,Male,1978-02-01,cassandra.johnson857@mail.com,141 217 9717,74920 Jones Light Suite 765,Carlosshire,Lake Julie,B1B 4X8,CA,Canada,AMER,English,Consumer,Gold,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:35.643010
d9eff9fa-6948-4dba-8e85-94e6c4584c40,CUST-2020-CA-000164,Richard,Fisher,Richard Fisher,Male,1976-02-19,richard.fisher@msn.com,1-771-669-3460,1736 Amanda Street Apt. 298,Davisstad,Whitneyland,R9L6B7,CA,Canada,AMER,English,Consumer,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:35.643012
6812f4a7-c866-48e6-902c-6e542138e9f7,CUST-2020-CA-000321,Christopher,Khan,Christopher Khan,Female,1955-10-26,christopher.khan@protonmail.com,827.009.6155,60921 Kevin Cliff Apt. 055,Bennetttown,Jesustown,X2M 7T4,CA,Canada,AMER,English,Consumer,None,2020-01-26,2020,RETURNING,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:35.643014
228590d9-7f57-4fb2-a3c2-160b42fbacfb,CUST-2019-CA-000683,Brandy,Martinez,Brandy Martinez,Female,1970-01-10,brandy.martinez687@msn.com,1 (351) 869-3312,6994 Avila Circles,Joshuaborough,Matthewbury,C9E 2C9,CA,Canada,AMER,English,Consumer,None,2019-09-21,2019,RETURNING,False,MDM,2019-09-21,2026-04-17 15:58:35.643022
822016f8-21ad-49d9-adf3-b019a9610960,CUST-2019-CA-000763,Frank,Cooper,Frank Cooper,Male,1984-08-12,frank.cooper@zoho.com,983-460-2001 x768,93843 Evans Plains Suite 854,Debrabury,Gregoryborough,V6X1L7,CA,Canada,AMER,English,Consumer,Platinum,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:35.643023
e694ae85-5ecc-421f-98ca-6d2f26a780c4,CUST-2019-CA-000743,Joseph,Fleming,Joseph Fleming,Female,1997-06-02,joseph.fleming407@protonmail.com,1-725-129-3817,185 Kyle Drive,West Paula,Alexanderport,Y1B 4G7,CA,Canada,AMER,English,Education,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:35.643026
dca908fe-ef24-423d-9937-44567ff925f7,CUST-2019-CA-001187,Taylor,Martin,Taylor Martin,Female,1984-06-30,taylor.martin@protonmail.com,1-827-270-8805,516 Kayla Village Suite 962,Port Michele,Stephenbury,A1Y 3K1,CA,Canada,AMER,English,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:35.643027
5254a3cd-13be-4b28-a766-786bd805ee7c,CUST-2020-CA-000094,Karen,Lopez,Karen Lopez,Male,1969-02-06,karen.lopez@outlook.com,(217) 506-2759 x470,7505 Amy Fall,Stevenfort,Scottchester,L2S 4A1,CA,Canada,AMER,English,Business,Silver,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:35.643029
87b22f0f-40b5-4510-ada4-a82e2a865cc7,CUST-2019-CA-000335,Christopher,Reynolds,Christopher Reynolds,Female,1991-06-14,christopher.reynolds@gmail.com,1-579-236-6759,95317 Timothy Alley,Sergioburgh,East Joseview,N9H7E5,CA,Canada,AMER,English,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:35.643032
c9065b36-7fda-496c-bcc8-610fdc578908,CUST-2019-CA-000348,Brooke,Byrd,Brooke Byrd,Male,1957-09-23,brooke.byrd475@yahoo.com,509.207.7728,67145 Virginia Circles,West Tarashire,Williamsport,E5C1N6,CA,Canada,AMER,English,Consumer,None,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:35.643033
30880909-a0bd-443e-8b11-5c7ebef83ce3,CUST-2019-CA-000184,Eric,Olsen,Eric Olsen,Female,1954-06-27,eric.olsen@hotmail.com,128 050 6357,44268 Johnson Summit,Lake Bridgetchester,New Robertbury,H1T 7K9,CA,Canada,AMER,English,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:35.643039
72df39af-c446-4e43-bf7a-2205d22605e0,CUST-2019-CA-000610,Rebecca,Weber,Rebecca Weber,Female,1993-02-15,rebecca.weber377@live.com,858.643.6627,15485 Hall Ridge,Lake Isaac,Lake Kaylee,E9K 1H5,CA,Canada,AMER,English,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:35.643041
e57670d1-1a31-43b3-94ee-5e6d190cbdee,CUST-2019-CA-000139,Amanda,Foster,Amanda Foster,Male,1955-12-15,amanda.foster@aol.com,+1 (252) 676-8767,57698 Michele Burgs,New Joshua,Lucaschester,A3G 6K7,CA,Canada,AMER,English,Business,Gold,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:35.643043
2598355d-2bf5-4eab-8d38-3fb070dae83b,CUST-2020-CA-000188,Erika,Molina,Erika Molina,Female,1975-11-11,erika.molina@zoho.com,768-349-1135 x342,752 Samuel Junction Suite 402,East Matthew,New Autumnmouth,C2P3K6,CA,Canada,AMER,English,Consumer,None,2020-12-06,2020,RETURNING,True,MDM,2020-12-06 00:00:00,2026-04-17 15:58:35.643044
3505d152-ca86-45d1-866f-f40b71817482,CUST-2020-CA-000255,Tammy,Griffin,Tammy Griffin,Male,1963-03-18,tammy.griffin@live.com,515 666 3134,8588 Patricia Lane,Port Rodney,West Thomas,V6S 1S9,CA,Canada,AMER,English,Consumer,Silver,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:35.643046
d4cdd143-eea8-4aaa-86ca-3d1e69a3f5ec,CUST-2019-CA-000594,Michael,Caldwell,Michael Caldwell,Male,1960-10-11,michael.caldwell@zoho.com,+1 (233) 796-3703,04311 Prince Coves,Monicaburgh,Andersonberg,Y1V 8E4,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:35.643048
ff2d09e6-67b7-4090-844e-8a825a523b01,CUST-2019-CA-000721,Jody,Figueroa,Jody Figueroa,Female,1968-03-18,jody.figueroa@gmail.com,1-238-213-7477,46734 Anthony Isle Suite 880,Sarahport,Port Jennifertown,B7G 5Y7,CA,Canada,AMER,English,Consumer,Silver,2019-07-23,2019,RETURNING,False,MDM,2019-07-23,2026-04-17 15:58:35.643049
8f0b9276-6289-4d32-9d3d-fc4c165d38b8,CUST-2019-CA-000314,Edward,Sanchez,Edward Sanchez,Male,2003-07-13,edward.sanchez996@mail.com,(845) 021-1938,64915 Nicole Gateway,Freemanberg,Lake Deborah,K9V4T8,CA,Canada,AMER,English,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:35.643051
d52b8449-856e-4814-907d-4e1798271a01,CUST-2020-CA-000179,Steve,Griffin,Steve Griffin,Male,1993-12-12,steve.griffin@gmail.com,(415) 424-1994 x571,777 Anderson Cape,South Victoria,New Dustin,M9P 9C3,CA,Canada,AMER,English,Consumer,Gold,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:35.643057
79e6b211-945c-4559-ac7d-6b92136725dd,CUST-2019-CA-000903,Victor,Wood,Victor Wood,Female,2005-05-24,victor.wood@aol.com,595.825.5882,133 Lee Locks Suite 217,Johnton,New Michael,E1X 1A1,CA,Canada,AMER,English,Business,Platinum,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:35.643058
34cf3137-3b0f-4f37-8374-5a54eccdc06b,CUST-2020-CA-000155,Sarah,Davidson,Sarah Davidson,Male,1965-06-23,sarah.davidson711@gmx.com,(146) 438-5430,07180 Douglas Forge Suite 806,Smithchester,Patrickstad,K9Y6E3,CA,Canada,AMER,English,Consumer,Silver,2020-01-16,2020,RETURNING,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:35.643061
e757ed92-4368-41eb-97ff-8d423768a9fa,CUST-2019-CA-000842,Leslie,Castillo,Leslie Castillo,Male,1955-05-29,leslie.castillo@mail.com,550.019.6090,8054 Melissa Cliff Suite 846,Jerrystad,Peterville,A5S3X5,CA,Canada,AMER,English,Consumer,Silver,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:35.643063
08f7b6bf-a82f-47f1-b444-2723cfca69fd,CUST-2019-CA-001000,David,Poole,David Poole,Male,1967-06-10,david.poole@zoho.com,1-530-727-2127,7672 Davis Fords Suite 727,Stephaniechester,North Michael,B6G 9R2,CA,Canada,AMER,English,Consumer,Silver,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:35.643064
2281ce58-6e7c-4b3d-b75b-838ef4e09999,CUST-2019-CA-000006,Katherine,Wilson,Katherine Wilson,Female,2004-02-05,katherine.wilson@gmail.com,1 (308) 629-9080,3016 Maddox Stravenue,Briannaview,Shannonport,Y1X4K5,CA,Canada,AMER,English,Consumer,None,2019-10-06,2019,RETURNING,False,MDM,2019-10-06,2026-04-17 15:58:35.643066
bad7ec63-5db5-4d9b-aeed-0b08d8e44663,CUST-2019-CA-000353,Kenneth,Carter,Kenneth Carter,Female,1963-06-07,kenneth.carter@mail.com,(286) 082-8402 x583,375 Stephenson Circles Suite 634,North Mary,East Jeffreyberg,R8R6T2,CA,Canada,AMER,English,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:35.643068
3003f18d-2fa0-4b92-978a-0a4af87b8e01,CUST-2019-CA-000012,Alec,Blackburn,Alec Blackburn,Female,1963-01-19,alec.blackburn@gmx.com,(407) 667-5692 x107,89141 Paul Glen,Nataliechester,South Emma,H3T 5P8,CA,Canada,AMER,English,Consumer,Silver,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:35.643074
f0de4c63-68a7-4ae9-8fc9-85bfdffd8170,CUST-2020-CA-000117,Miranda,Barrett,Miranda Barrett,Male,1973-03-28,miranda.barrett@icloud.com,420.329.8444,3508 Michael Turnpike Apt. 023,Hernandezbury,West Ashley,N5H 5M7,CA,Canada,AMER,English,Consumer,None,2020-11-04,2020,RETURNING,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:35.643076
d431bf11-e5b3-42bf-ae3b-375d8f3303e6,CUST-2019-CA-001011,Elizabeth,Saunders,Elizabeth Saunders,Female,1983-12-08,elizabeth.saunders@protonmail.com,1 (996) 637-0496,21994 Watkins Square Suite 578,North Kimberly,South Cynthia,A8V4B6,CA,Canada,AMER,English,Consumer,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:35.643078
604e08cf-cdbe-442d-8e96-edfeb6195f91,CUST-2019-CA-000036,Brandon,Lane,Brandon Lane,Male,1999-08-30,brandon.lane82@hotmail.com,(375) 024-7847,4897 Donald Trail,West Keithmouth,Danielfurt,B9P3C2,CA,Canada,AMER,English,Consumer,Gold,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:35.643079
6d41281b-82fd-4f40-8297-73a772c566d6,CUST-2019-CA-000622,Michael,Harris,Michael Harris,Female,1951-01-22,michael.harris@zoho.com,743-979-6005,632 Bell Road Suite 548,West Kimberly,Margarethaven,A7Y7M3,CA,Canada,AMER,English,Consumer,Silver,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:35.643081
