customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fd910386-498d-4244-962f-9fc2fc9a1c88,CUST-2019-JP-000571,春香,高橋,春香 高橋,Male,2004-01-22,user718.apple@outlook.com,42-9680-5493,429 小林 Street,川崎市幸区,横浜市中区,999-1823,JP,Japan,JAPAN,Japanese,Education,None,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.198452
fc1b6a62-be4d-4a1a-92f1-72bc1084a0bd,CUST-2019-JP-000572,聡太郎,中村,聡太郎 中村,Female,1981-07-10,user110.apple73@zoho.com,55-4446-2828,081 福田 Street,台東区,西多摩郡奥多摩町,012-1677,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.198514
521a7367-2d48-4839-8e6c-ef47c3ed039e,CUST-2019-JP-000573,直人,後藤,直人 後藤,Female,1965-02-04,user487.apple@msn.com,080-3235-6047,730 坂本 Street,横浜市泉区,安房郡鋸南町,703-6228,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:31.198573
708d4f4b-f213-470f-8c01-2ff46d004285,CUST-2019-JP-000574,洋介,高橋,洋介 高橋,Female,1990-10-12,user999.apple@zoho.com,080-0955-9491,857 山口 Street,北区,豊島区,589-9121,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.198630
43e9e2b9-bb14-4e2e-b188-29ff794402a0,CUST-2019-JP-000575,くみ子,橋本,くみ子 橋本,Male,1975-02-08,user924.apple@aol.com,35-0647-6495,660 小林 Street,香取郡東庄町,川崎市多摩区,473-6080,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.198705
27ee8927-cbab-4e76-b44e-84b7d7eed15e,CUST-2019-JP-000576,涼平,伊藤,涼平 伊藤,Female,1971-12-05,user595.apple@mail.com,75-0634-3252,022 山本 Street,西多摩郡奥多摩町,品川区,718-1155,JP,Japan,JAPAN,Japanese,Education,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.198763
f6e08f3a-ef77-46b6-9f82-b76894da8269,CUST-2019-JP-000577,里佳,西村,里佳 西村,Female,1969-12-26,user527.apple@icloud.com,080-2500-3890,866 佐々木 Street,印旛郡酒々井町,横浜市港南区,613-6225,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:31.198822
604333ff-3193-4e13-827b-6fa4317074c7,CUST-2019-JP-000578,真綾,石井,真綾 石井,Male,1981-03-09,user443.apple@mail.com,090-2373-8614,652 阿部 Street,夷隅郡大多喜町,国分寺市,794-0526,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:31.198882
9fe97035-8056-4f06-b6b8-ecb4f5b9e8b3,CUST-2019-JP-000579,春香,青木,春香 青木,Female,1972-02-01,user588.apple@msn.com,090-4156-7601,756 中村 Street,四街道市,青梅市,029-7615,JP,Japan,JAPAN,Japanese,Education,Silver,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:31.198938
3d2bebd6-3531-4f1a-a29d-f5f7680eab3b,CUST-2019-JP-000580,千代,池田,千代 池田,Female,1989-07-26,user365.apple@hotmail.com,090-1823-8872,096 福田 Street,日野市,大網白里市,463-7647,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.199014
6f002b05-5385-4bfb-8399-18192adac34c,CUST-2019-JP-000581,太一,中村,太一 中村,Female,1960-07-13,user943.apple989@yahoo.com,76-6759-8896,362 清水 Street,袖ケ浦市,小平市,422-2982,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:31.199082
6c99ac6b-8ac4-45db-afad-a3f1dc2c0b31,CUST-2019-JP-000582,裕美子,田中,裕美子 田中,Female,1999-12-07,user260.apple@hotmail.com,090-1033-9579,220 藤井 Street,君津市,川崎市多摩区,086-7254,JP,Japan,JAPAN,Japanese,Business,Gold,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:31.199148
9d6c18c2-ae60-49aa-9a0a-9e800e90c1d9,CUST-2019-JP-000583,知実,小林,知実 小林,Male,1981-08-27,user267.apple@msn.com,070-8307-5106,966 山本 Street,富里市,横浜市西区,317-4224,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:31.199209
1fc65117-eda0-40e9-9fb8-2835731b090d,CUST-2019-JP-000584,真綾,松本,真綾 松本,Male,1974-06-03,user228.apple@yahoo.com,090-9024-5098,853 渡辺 Street,川崎市川崎区,国分寺市,837-2599,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:31.199267
8b13f519-f446-46d6-b8c0-3632b132ed6f,CUST-2019-JP-000585,太一,遠藤,太一 遠藤,Female,1989-02-18,user875.apple744@yahoo.com,090-6524-9381,786 長谷川 Street,国分寺市,山武郡芝山町,193-0220,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:31.199328
ae1b600a-fa2d-4136-80f1-b8e3d8cf6e8f,CUST-2019-JP-000586,幹,石井,幹 石井,Female,1984-09-06,user333.apple@outlook.com,090-1230-2304,792 斎藤 Street,横浜市瀬谷区,あきる野市,357-0998,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.199384
390f50fb-f26f-4582-b438-c7f8d9177188,CUST-2019-JP-000587,翔太,木村,翔太 木村,Male,1995-09-06,user200.apple@gmx.com,090-1532-9789,350 遠藤 Street,川崎市多摩区,印西市,385-0807,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:31.199441
108b86e4-fba3-4037-a67d-5798f0a4d3f9,CUST-2019-JP-000588,美加子,伊藤,美加子 伊藤,Male,1997-03-18,user549.apple@outlook.com,070-6049-0189,988 藤田 Street,多摩市,国分寺市,499-9908,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.199506
d5f08f4e-296a-4777-932f-4b714cf73abc,CUST-2019-JP-000589,くみ子,小林,くみ子 小林,Male,2001-06-10,user283.apple@zoho.com,090-2674-0597,092 佐藤 Street,富里市,西多摩郡檜原村,486-4481,JP,Japan,JAPAN,Japanese,Business,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.199566
f4d79d04-145e-4f31-9f83-b2ccbc059992,CUST-2019-JP-000590,直人,中村,直人 中村,Female,1991-09-29,user472.apple@icloud.com,03-8401-6803,793 加藤 Street,川崎市高津区,府中市,394-4802,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.199626
2e501463-e107-4348-991d-610a9610662c,CUST-2019-JP-000591,亮介,清水,亮介 清水,Female,1964-05-03,user485.apple@outlook.com,080-9273-0905,597 吉田 Street,昭島市,浦安市,942-0830,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-10,2019,NEW,False,MDM,2019-03-10,2026-04-17 15:58:31.199682
629a221a-38f5-4d1b-ad15-d5fbad37a049,CUST-2019-JP-000592,七夏,山本,七夏 山本,Female,2001-02-06,user475.apple@zoho.com,090-5084-8866,253 加藤 Street,山武郡九十九里町,小金井市,415-1351,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.199742
662d5c52-1457-4081-9a5d-1c25f601c25b,CUST-2019-JP-000593,康弘,山崎,康弘 山崎,Male,1994-04-22,user466.apple@icloud.com,090-4101-6103,326 佐藤 Street,白井市,武蔵村山市,569-9240,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.199798
655fd1a0-bd97-46b0-be29-fb3330a3d8d7,CUST-2019-JP-000594,里佳,田中,里佳 田中,Male,1987-05-29,user447.apple@outlook.com,63-7343-4786,808 吉田 Street,横浜市都筑区,墨田区,108-1252,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:31.199860
37d7aae1-4f1c-48a1-8533-e9c147c59dc5,CUST-2019-JP-000595,智也,田中,智也 田中,Male,1984-02-25,user648.apple@aol.com,090-0101-1039,695 山口 Street,川崎市多摩区,東大和市,066-9099,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:31.199918
79a88d99-be0f-48be-8915-1b56cad42b77,CUST-2019-JP-000596,直子,森,直子 森,Female,1979-01-26,user453.apple957@hotmail.com,95-5220-1427,696 岡田 Street,印西市,横浜市金沢区,431-5007,JP,Japan,JAPAN,Japanese,Education,None,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:31.199979
d828e234-3831-4f22-b259-0e04384cee09,CUST-2019-JP-000597,あすか,小林,あすか 小林,Female,1984-10-07,user405.apple791@icloud.com,090-0130-3712,170 加藤 Street,横浜市都筑区,横浜市旭区,494-0884,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:31.200035
c95708c7-c87a-439c-822d-239741580795,CUST-2019-JP-000598,真綾,高橋,真綾 高橋,Female,1963-02-18,user794.apple419@zoho.com,070-6507-1858,480 渡辺 Street,墨田区,あきる野市,890-4347,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:31.200092
73857c31-a6a8-4bd1-8e09-1f1a177cbf33,CUST-2019-JP-000599,舞,鈴木,舞 鈴木,Female,2002-05-16,user535.apple893@msn.com,090-7387-9726,269 中村 Street,板橋区,鴨川市,842-8199,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-04,2019,NEW,False,MDM,2019-08-04,2026-04-17 15:58:31.200148
082e4dba-0be6-44ce-a1a1-833e3aa017ff,CUST-2019-JP-000600,学,山田,学 山田,Female,1978-10-17,user309.apple@mail.com,17-6999-8951,711 高橋 Street,鎌ケ谷市,江東区,714-6202,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.200210
67e30033-6a80-427a-a187-a00379e0d096,CUST-2019-JP-000601,零,鈴木,零 鈴木,Female,1972-11-19,user262.apple268@mail.com,080-4282-7948,969 中村 Street,中央区,小笠原村,673-3446,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.200271
1952d848-8685-4fb1-9390-2d76d1f7a441,CUST-2019-JP-000602,太郎,中川,太郎 中川,Male,2004-07-18,user161.apple@yahoo.com,090-5573-8872,849 藤原 Street,日野市,八千代市,732-1886,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:31.200328
ae55b837-24a5-43b9-92ec-d9b2ad603af5,CUST-2019-JP-000603,篤司,高橋,篤司 高橋,Female,1953-11-23,user459.apple@outlook.com,45-8007-5668,075 斎藤 Street,板橋区,品川区,823-8148,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:31.200390
51b89f38-01f0-46cd-8486-79607e4ec5c6,CUST-2019-JP-000604,直子,渡辺,直子 渡辺,Male,1984-05-27,user453.apple@outlook.com,090-1111-5806,706 遠藤 Street,江東区,豊島区,832-8346,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:31.200446
f92e186f-2e05-4afa-93b1-f0f1e6fe03ad,CUST-2019-JP-000605,さゆり,高橋,さゆり 高橋,Female,1976-05-26,user326.apple@aol.com,070-2664-4110,464 小林 Street,八千代市,八丈島八丈町,619-0471,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.200511
145ae12f-7f3f-42b1-927f-ced97b4df45f,CUST-2019-JP-000606,英樹,遠藤,英樹 遠藤,Male,2005-05-01,user202.apple@live.com,080-5856-3648,391 井上 Street,昭島市,印旛郡栄町,258-4807,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:31.200569
1dc11d95-f226-41e9-bc34-c4af056cec0c,CUST-2019-JP-000607,篤司,中村,篤司 中村,Male,1972-08-15,user416.apple@live.com,67-9415-9402,555 鈴木 Street,立川市,長生郡長南町,835-8337,JP,Japan,JAPAN,Japanese,Business,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:31.200648
1e50f073-4a29-4861-bd63-1934fade872b,CUST-2019-JP-000608,加奈,池田,加奈 池田,Female,1985-10-14,user811.apple@protonmail.com,070-6413-3837,811 中村 Street,多摩市,長生郡一宮町,677-4050,JP,Japan,JAPAN,Japanese,Education,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.200704
9ac4b338-9245-4c41-9724-514e089d6daa,CUST-2019-JP-000609,智也,山本,智也 山本,Female,2003-04-11,user959.apple886@outlook.com,80-7063-0562,709 石川 Street,印旛郡栄町,台東区,410-3035,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:31.200765
2fd1c702-1f5b-42d5-ae22-1aaaa6daba8d,CUST-2019-JP-000610,知実,田中,知実 田中,Female,1993-03-12,user623.apple373@aol.com,07-7115-5520,248 清水 Street,町田市,八街市,929-6469,JP,Japan,JAPAN,Japanese,Education,Silver,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:31.200823
4816555a-0414-476e-b9f4-93f662997e46,CUST-2019-JP-000611,くみ子,井上,くみ子 井上,Male,1972-10-07,user613.apple@yahoo.com,090-6162-0961,568 山本 Street,豊島区,横浜市青葉区,579-9947,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.200885
d7a2a7df-fcf5-481b-804a-be718329820a,CUST-2019-JP-000612,涼平,田中,涼平 田中,Male,1971-08-06,user643.apple@mail.com,30-2524-3651,764 中村 Street,文京区,川崎市川崎区,347-2544,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-23,2019,NEW,False,MDM,2019-05-23,2026-04-17 15:58:31.200951
409536cd-d662-410e-b73d-229afe3e6a96,CUST-2019-JP-000613,直人,高橋,直人 高橋,Male,2003-09-11,user678.apple@gmx.com,090-0542-5173,306 加藤 Street,足立区,西多摩郡瑞穂町,582-7667,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:31.201009
f56a3419-670e-469a-905d-cfbc463117c8,CUST-2019-JP-000614,陽一,坂本,陽一 坂本,Male,1975-10-14,user171.apple@zoho.com,080-2369-1515,337 佐藤 Street,富津市,袖ケ浦市,456-2131,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:31.201065
1589a783-7636-4f43-985b-55dd6ed3b3f3,CUST-2019-JP-000615,治,渡辺,治 渡辺,Female,1965-06-16,user902.apple@icloud.com,080-4184-3100,446 田中 Street,三宅島三宅村,台東区,744-2798,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:31.201122
271c8f1b-7298-4bba-908c-46600fd32a7c,CUST-2019-JP-000616,京助,高橋,京助 高橋,Male,2004-01-19,user732.apple@outlook.com,090-4636-9064,433 中島 Street,西東京市,夷隅郡御宿町,230-8438,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.201181
5c7d6279-81a1-464d-908a-f6bfc58a5ad6,CUST-2019-JP-000617,拓真,高橋,拓真 高橋,Female,1964-07-30,user333.apple343@live.com,67-6510-1770,725 清水 Street,清瀬市,文京区,880-4836,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:31.201243
b55a4e15-fb12-4c8c-8827-1f184662c2d6,CUST-2019-JP-000618,加奈,林,加奈 林,Female,1953-12-08,user536.apple@protonmail.com,090-8054-7297,689 遠藤 Street,国分寺市,横浜市磯子区,335-3870,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-12,2019,NEW,False,MDM,2019-06-12,2026-04-17 15:58:31.201301
8788ace7-c742-4435-bc13-7e8a63ffe69d,CUST-2019-JP-000619,和也,山田,和也 山田,Male,1998-09-26,user288.apple@gmail.com,070-1515-5203,443 斉藤 Street,日野市,袖ケ浦市,576-7616,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:31.201355
0aa45609-a61b-4b0f-a718-c82283c04ab7,CUST-2019-JP-000620,京助,佐藤,京助 佐藤,Male,1984-11-19,user738.apple@live.com,070-1055-8389,056 林 Street,山武郡九十九里町,安房郡鋸南町,954-2099,JP,Japan,JAPAN,Japanese,Education,None,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:31.201410
df8e6f7b-2de1-45b9-9552-0be2ef8d54fa,CUST-2019-JP-000621,涼平,高橋,涼平 高橋,Female,2003-09-19,user514.apple895@yahoo.com,090-9573-5775,343 伊藤 Street,川崎市高津区,横浜市神奈川区,715-7949,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:31.201466
3dce660b-1094-41be-addb-ae0e0afb1b44,CUST-2019-JP-000622,治,鈴木,治 鈴木,Male,2004-05-28,user980.apple@mail.com,080-2962-5992,259 鈴木 Street,横浜市中区,新宿区,106-3778,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:31.201524
f8cac1fd-7bb3-41f1-a9a6-eb638af02fed,CUST-2019-JP-000623,零,田中,零 田中,Female,1987-05-08,user222.apple@protonmail.com,070-4085-1369,795 小川 Street,立川市,八王子市,975-9924,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:31.201579
475abc9f-b057-4651-9172-43a84f1d68d2,CUST-2019-JP-000624,和也,田中,和也 田中,Male,1956-07-29,user865.apple@live.com,070-2843-0313,929 池田 Street,西東京市,安房郡鋸南町,170-6986,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:31.201639
0bd9f8d5-a420-495f-87b9-ae31d3c77544,CUST-2019-JP-000625,香織,斎藤,香織 斎藤,Female,1974-01-31,user812.apple452@mail.com,00-3401-3229,258 遠藤 Street,八王子市,港区,111-9656,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.201703
35eda909-5d69-4c34-8c53-e6023581679e,CUST-2019-JP-000626,知実,山下,知実 山下,Female,1961-03-10,user110.apple@gmail.com,090-6914-9795,798 中村 Street,目黒区,横浜市港南区,201-4050,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:31.201763
91528d01-17d8-48aa-9fe0-0d992bc7c547,CUST-2019-JP-000627,英樹,西村,英樹 西村,Female,1959-10-26,user985.apple@mail.com,47-9911-7205,641 遠藤 Street,品川区,多摩市,650-3421,JP,Japan,JAPAN,Japanese,Business,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:31.201819
45f4d7aa-82b7-4afc-868f-14299c4fb857,CUST-2019-JP-000628,真綾,山下,真綾 山下,Male,1976-02-15,user454.apple@zoho.com,070-3630-7201,606 渡辺 Street,小笠原村,目黒区,288-3383,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.201874
8edf6cd4-6985-426c-9458-74c80b2ce64a,CUST-2019-JP-000629,陽子,伊藤,陽子 伊藤,Male,1994-06-13,user316.apple867@gmail.com,09-2557-2378,790 山本 Street,小平市,青梅市,564-4691,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:31.201934
f0723d04-d6ab-415d-8b56-99fa967eed17,CUST-2019-JP-000630,聡太郎,中村,聡太郎 中村,Male,2003-07-08,user475.apple999@gmx.com,090-1167-6529,195 三浦 Street,横浜市保土ケ谷区,神津島村,870-5477,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.201990
55021430-6cca-4ca4-9970-e90ad422706c,CUST-2019-JP-000631,桃子,坂本,桃子 坂本,Male,1994-04-03,user510.apple@gmx.com,81-1443-5908,297 佐藤 Street,台東区,山武市,877-3002,JP,Japan,JAPAN,Japanese,Education,None,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:31.202050
2c474bc2-b9c9-4e4a-849a-b62d7d991b7d,CUST-2019-JP-000632,幹,高橋,幹 高橋,Male,1993-05-09,user125.apple@zoho.com,090-1129-3017,203 中村 Street,山武市,あきる野市,623-4687,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.202108
07348b5f-44f7-4ea6-a368-7e530edc0135,CUST-2019-JP-000633,学,近藤,学 近藤,Male,2003-01-02,user964.apple640@gmx.com,46-1452-4489,866 吉田 Street,横浜市港北区,練馬区,207-9814,JP,Japan,JAPAN,Japanese,Education,None,2019-11-25,2019,NEW,False,MDM,2019-11-25,2026-04-17 15:58:31.202170
9e140421-65aa-461b-a5e2-87751e13cc1c,CUST-2019-JP-000634,太一,清水,太一 清水,Female,1993-05-11,user905.apple@yahoo.com,080-6837-9003,151 斉藤 Street,調布市,横浜市緑区,135-4909,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:31.202227
29beb9c4-6831-481c-8eab-1d83c79eee2f,CUST-2019-JP-000635,裕樹,長谷川,裕樹 長谷川,Male,1983-08-05,user480.apple412@msn.com,39-0660-3085,506 清水 Street,西多摩郡日の出町,印旛郡栄町,410-5018,JP,Japan,JAPAN,Japanese,Business,Silver,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:31.202285
edf2d401-6239-4988-acac-9e315c390e05,CUST-2019-JP-000636,智也,遠藤,智也 遠藤,Male,1970-06-21,user182.apple758@protonmail.com,070-8803-8701,140 鈴木 Street,君津市,あきる野市,803-0915,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.202343
66c748a7-a113-4162-8c9a-d598fc9c4def,CUST-2019-JP-000637,裕美子,中村,裕美子 中村,Female,1993-06-22,user631.apple@outlook.com,63-1601-0863,959 岡本 Street,横浜市港南区,山武郡横芝光町,143-0701,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:31.202426
81606667-67a0-40f0-9de4-e38ea054954b,CUST-2019-JP-000638,美加子,佐々木,美加子 佐々木,Female,1954-12-04,user600.apple@outlook.com,070-7759-8456,143 福田 Street,福生市,昭島市,129-4924,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.202485
b1656711-1146-443e-8b83-440ec466192d,CUST-2019-JP-000639,直樹,藤原,直樹 藤原,Male,1958-10-03,user869.apple@protonmail.com,89-1850-3520,275 中島 Street,長生郡長南町,白井市,816-0949,JP,Japan,JAPAN,Japanese,Business,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.202552
ba147e05-d874-482b-8c1d-a83611a815df,CUST-2019-JP-000640,零,清水,零 清水,Male,1978-02-12,user162.apple@live.com,080-6472-6516,154 青木 Street,横浜市神奈川区,君津市,661-1232,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-05,2019,NEW,False,MDM,2019-07-05,2026-04-17 15:58:31.202641
4d007e8e-8884-4eb7-ab5b-d24df91cfcfc,CUST-2019-JP-000641,里佳,佐藤,里佳 佐藤,Male,2003-10-27,user272.apple@icloud.com,080-3536-9717,893 鈴木 Street,横浜市栄区,横浜市鶴見区,667-3541,JP,Japan,JAPAN,Japanese,Education,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.202707
de7d28ad-707d-4545-9fe0-4f1505cbae39,CUST-2019-JP-000642,さゆり,渡辺,さゆり 渡辺,Female,2001-04-04,user831.apple@live.com,090-1521-0679,964 松本 Street,八王子市,袖ケ浦市,171-3558,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:31.202766
f03b8be6-cadb-489b-93ce-02e72827b6a9,CUST-2019-JP-000643,結衣,加藤,結衣 加藤,Female,1978-02-01,user934.apple239@yahoo.com,080-4430-8162,137 伊藤 Street,青ヶ島村,山武郡横芝光町,945-5269,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-04,2019,NEW,False,MDM,2019-01-04,2026-04-17 15:58:31.202827
