customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7f44d5b5-02fb-41b4-bf51-8aaf245c2df5,CUST-2020-AU-000108,Victor,Acosta,Victor Acosta,Male,1950-08-22,victor.acosta@aol.com,+61 418 137 629,6 Antonio Corso,St. Ashley,Western Australia,2635,AU,Australia,APAC,English,Business,None,2020-09-08,2020,RETURNING,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:41.275126
c27f03d3-72d2-4547-91f5-5e50309ed9ec,CUST-2019-AU-000753,Sarah,Wright,Sarah Wright,Male,1989-01-08,sarah.wright@hotmail.com,0716701877,0/243 Susan Square,North Melinda,Australian Capital Territory,2976,AU,Australia,APAC,English,Business,Platinum,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:41.275128
fb75bce3-48a9-4010-888f-c8971a756029,CUST-2021-AU-000022,Matthew,Morris,Matthew Morris,Male,1988-05-21,matthew.morris595@gmail.com,+61-8-0154-0661,Apt. 438 282 Bartlett Ridge,Tracyside,Western Australia,5211,AU,Australia,APAC,English,Consumer,Gold,2021-09-29,2021,RETURNING,False,MDM,2021-09-29 00:00:00,2026-04-17 15:58:41.275129
25d22be1-b23b-4b5b-9ac9-29c186cb2702,CUST-2020-AU-000134,Timothy,Carroll,Timothy Carroll,Female,1984-10-28,timothy.carroll@icloud.com,0475 677 465,71 Marks Beach,St. Erica,New South Wales,9579,AU,Australia,APAC,English,Consumer,Silver,2020-08-04,2020,RETURNING,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:41.275143
13ce826a-dbc6-4bb2-aa6e-be93c486e37f,CUST-2019-AU-000094,Lauren,Jensen,Lauren Jensen,Female,1978-05-08,lauren.jensen@zoho.com,(02).2655.9207,65 Young Cove,South Judith,Victoria,2755,AU,Australia,APAC,English,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:41.275146
cfc59247-c99f-488b-8c02-338d1dc1417e,CUST-2020-AU-000030,Nicole,Ellis,Nicole Ellis,Female,1963-03-01,nicole.ellis873@msn.com,+61382584412,Flat 22 85 Julia Ramp,Port Emily,Queensland,2919,AU,Australia,APAC,English,Consumer,Silver,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:41.275149
09e4ef0f-7e6d-4c8b-a16a-2d9eac5ba51c,CUST-2019-AU-000652,Brenda,Williams,Brenda Williams,Male,1951-05-05,brenda.williams@outlook.com,+61-3-2144-9193,Suite 345 18 Hopkins Common,Sullivanfort,Western Australia,2996,AU,Australia,APAC,English,Consumer,Gold,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:41.275150
3cea93aa-cd04-4a4a-8b9a-47593c8cc495,CUST-2021-AU-000057,Dominique,Avila,Dominique Avila,Male,1962-10-24,dominique.avila@msn.com,+61.428.153.959,8/750 Torres Park,Vincentstad,Tasmania,2322,AU,Australia,APAC,English,Consumer,Gold,2021-08-13,2021,RETURNING,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:41.275152
ee153bfa-0c9e-481e-a3b0-854b83002dae,CUST-2019-AU-000291,Lisa,Petersen,Lisa Petersen,Female,1950-06-17,lisa.petersen@protonmail.com,65534227,291 Christopher Quadrangle,Parkerton,South Australia,2677,AU,Australia,APAC,English,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:41.275154
51fce995-5a59-4448-8dea-7a30240e7c47,CUST-2019-AU-000496,Kelly,Moore,Kelly Moore,Male,1985-02-06,kelly.moore624@outlook.com,78851369,06/5 John Plaza,South Isabelview,Australian Capital Territory,950,AU,Australia,APAC,English,Consumer,Silver,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:41.275155
67a77e9c-2a9f-42bd-a5ef-da83966dfc2c,CUST-2019-AU-000037,Norman,Morris,Norman Morris,Male,1972-01-17,norman.morris@icloud.com,+61.3.4161.1444,668 Humphrey Way,Laurieland,Queensland,2559,AU,Australia,APAC,English,Consumer,Silver,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:41.275254
afb64cd3-d2d3-4237-9286-ca874b3fbe62,CUST-2019-AU-000046,Danny,Ward,Danny Ward,Male,1996-06-17,danny.ward@aol.com,+61.7.5293.4076,1 William Run,North Carlamouth,Victoria,2920,AU,Australia,APAC,English,Consumer,Gold,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:41.275258
4b564e0e-b5fe-4548-a8f6-0005fdd464d3,CUST-2019-AU-000347,Michael,Stone,Michael Stone,Male,1953-06-20,michael.stone348@zoho.com,+61 494 529 121,499/352 Walker Mall,West Reginald,Tasmania,2653,AU,Australia,APAC,English,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:41.275261
5d3391a4-a20c-4464-9c24-e231e0bd2990,CUST-2019-AU-000412,James,Gonzales,James Gonzales,Female,2006-12-31,james.gonzales147@zoho.com,+61-487-429-588,Unit 78 835 Short Front,Nancyton,New South Wales,2780,AU,Australia,APAC,English,Consumer,Gold,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:41.275262
dec4335a-5f90-4c7a-b7e8-af968117d026,CUST-2019-AU-000684,Latasha,Sandoval,Latasha Sandoval,Male,1961-04-04,latasha.sandoval@yahoo.com,+61.429.185.018,91 Lowe Quadrangle,East Michelle,Australian Capital Territory,2356,AU,Australia,APAC,English,Education,Platinum,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:41.275264
ed305cfb-07e2-4f02-91a6-2538fb515719,CUST-2021-AU-000092,Adam,Steele,Adam Steele,Male,1963-10-10,adam.steele@aol.com,30055101,97 Ronald Roadside,Landryburgh,Western Australia,2939,AU,Australia,APAC,English,Consumer,Silver,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:41.275265
004244a0-a936-4177-9d91-98d40ebaafe0,CUST-2021-AU-000198,Tricia,Massey,Tricia Massey,Female,1952-05-06,tricia.massey66@gmx.com,(02)-4583-8954,7 Sandra Port,West Linda,South Australia,2935,AU,Australia,APAC,English,Consumer,None,2021-05-24,2021,RETURNING,False,MDM,2021-05-24 00:00:00,2026-04-17 15:58:41.275267
3428df6e-bc8a-45f1-bf51-ecddcd9bb12f,CUST-2019-AU-000026,Joseph,Woodard,Joseph Woodard,Male,2005-10-01,joseph.woodard@aol.com,9201-6603,Unit 51 784 Contreras Extension,Roblesfort,Australian Capital Territory,2957,AU,Australia,APAC,English,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:41.275269
6b6b4bb2-54c4-463c-adb8-e790e4cba3a0,CUST-2019-AU-000029,Maureen,Patterson,Maureen Patterson,Female,1953-02-04,maureen.patterson@zoho.com,(08)-9335-2364,8 Curry Cruiseway,Frankshire,South Australia,2670,AU,Australia,APAC,English,Business,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:41.275271
2e79655c-a31c-4092-9a0e-0f59b519cec1,CUST-2019-AU-000447,Brandon,Ferguson,Brandon Ferguson,Female,2008-01-13,brandon.ferguson@icloud.com,(07) 4097 5825,117 Richard Grange,West Franklinville,South Australia,2687,AU,Australia,APAC,English,Consumer,Silver,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:41.275273
656ab898-cb9c-4246-b57d-f9f990c87ed0,CUST-2020-AU-000235,Diane,Chavez,Diane Chavez,Female,1965-02-03,diane.chavez@live.com,+61.8.4420.2361,781 Paul Top,Lake Jessicaland,Queensland,2992,AU,Australia,APAC,English,Consumer,None,2020-12-06,2020,RETURNING,True,MDM,2020-12-06 00:00:00,2026-04-17 15:58:41.275274
47e9e50f-d2dd-4cdf-a71d-0ac0d9ad38e0,CUST-2019-AU-000335,Janice,Cook,Janice Cook,Male,1957-12-02,janice.cook694@hotmail.com,0502-4205,4 Michael Glade,St. Tonystad,Victoria,2974,AU,Australia,APAC,English,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:41.275276
64581312-0695-42e4-8776-d786490fd268,CUST-2019-AU-000381,Jennifer,Baker,Jennifer Baker,Male,1996-12-01,jennifer.baker@hotmail.com,08-6058-9388,Suite 494 696 Burke Wade,Ashleytown,New South Wales,7875,AU,Australia,APAC,English,Education,None,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:41.275278
aac70933-9a6d-45c9-bceb-8ae595afb0d0,CUST-2021-AU-000243,Haley,Garcia,Haley Garcia,Female,1955-07-22,haley.garcia@live.com,+61.8.8215.6816,68 Sierra Piazza,Virginiaberg,South Australia,2624,AU,Australia,APAC,English,Consumer,Gold,2021-11-08,2021,RETURNING,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:41.275280
7d5c35b0-e185-41bc-b8ea-2279205144e0,CUST-2019-AU-000271,Ashley,Ali,Ashley Ali,Female,1955-05-28,ashley.ali@zoho.com,4855.9964,7 Thomas Circus,Brennanville,Northern Territory,9117,AU,Australia,APAC,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:41.275282
cef6470b-da16-436b-8084-e7451a0088ae,CUST-2019-AU-000337,Joseph,Williams,Joseph Williams,Male,1975-02-13,joseph.williams@msn.com,08-3312-3074,Level 3 49 Perez Retreat,West Crystal,Victoria,2669,AU,Australia,APAC,English,Business,Silver,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:41.275283
a07bc531-781b-438a-9236-05b724dafd36,CUST-2021-AU-000137,Elizabeth,Price,Elizabeth Price,Male,1954-08-09,elizabeth.price@live.com,+61-427-906-520,0 Jeffrey Deviation,Port Allison,New South Wales,2940,AU,Australia,APAC,English,Consumer,None,2021-04-18,2021,RETURNING,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:41.275286
bd2ebfe3-0fd3-4f59-a7e8-65c8b96edb78,CUST-2020-AU-000019,Amber,Mahoney,Amber Mahoney,Male,1951-07-08,amber.mahoney@outlook.com,+61 447 215 520,601 Rivera Glen,Leeberg,Australian Capital Territory,2983,AU,Australia,APAC,English,Consumer,Silver,2020-04-25,2020,RETURNING,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:41.275288
1951e8bc-ca95-4664-be60-80f15be4aa39,CUST-2021-AU-000220,Stephanie,Smith,Stephanie Smith,Female,1969-03-14,stephanie.smith@gmail.com,3109-6846,Suite 360 5 Lane Cul-de-sac,Susanfurt,Western Australia,2905,AU,Australia,APAC,English,Consumer,None,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:41.275289
394e1fa5-0f03-482d-a704-e936cdb23d74,CUST-2020-AU-000008,Monique,Hayes,Monique Hayes,Male,2002-04-25,monique.hayes@hotmail.com,07 0898 8472,14 Aguilar Road,Smithberg,Victoria,2925,AU,Australia,APAC,English,Consumer,None,2020-08-10,2020,RETURNING,False,MDM,2020-08-10 00:00:00,2026-04-17 15:58:41.275291
90b59428-9ded-4b09-9849-92073951ce5d,CUST-2021-AU-000072,Tyler,David,Tyler David,Male,1958-01-28,tyler.david@msn.com,+61-460-817-139,890/58 Danielle Cruiseway,South Brent,New South Wales,2670,AU,Australia,APAC,English,Consumer,None,2021-11-06,2021,RETURNING,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:41.275293
fd772147-900c-4091-bf0d-ffe6922946d3,CUST-2020-AU-000042,Andrew,Powell,Andrew Powell,Female,1977-05-04,andrew.powell@mail.com,(02)-5184-5282,8 Duncan Mall,East Hannahburgh,Victoria,2619,AU,Australia,APAC,English,Consumer,Silver,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:41.275295
dc25a354-8219-4ba1-87d9-1fa5853e3ee3,CUST-2020-AU-000071,Mark,Lewis,Mark Lewis,Female,1997-05-12,mark.lewis@icloud.com,+61 8 7336 5288,Unit 16 6 Gordon Round,Christianfurt,Tasmania,1186,AU,Australia,APAC,English,Consumer,Platinum,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:41.275297
2c7f53a6-1a3b-4af8-a421-f3f8665cc399,CUST-2019-AU-000508,Adam,Pruitt,Adam Pruitt,Female,1974-12-20,adam.pruitt@mail.com,0461 249 501,6/81 Wright Dale,Chadton,Northern Territory,2906,AU,Australia,APAC,English,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:41.275298
bb09bbff-bff9-47a5-8f6e-0032fced0e55,CUST-2019-AU-000407,Scott,Young,Scott Young,Female,1992-05-21,scott.young@aol.com,94835750,03 Miranda Vale,Port Deborahville,New South Wales,2145,AU,Australia,APAC,English,Business,Silver,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:41.275300
6dddf1e8-ad6e-4aff-8cdb-6fd3be16f9eb,CUST-2021-AU-000185,Stephanie,Kelly,Stephanie Kelly,Female,1998-07-09,stephanie.kelly@zoho.com,03-3716-9906,70 Donna Square,Davismouth,New South Wales,2965,AU,Australia,APAC,English,Consumer,None,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:41.275302
d90e8254-5e72-48a6-8175-d81deb1d7f53,CUST-2020-AU-000179,Gabrielle,Evans,Gabrielle Evans,Male,1996-11-24,gabrielle.evans780@protonmail.com,0477-339-804,81 Quinn Basin,Port Donaldville,Tasmania,2967,AU,Australia,APAC,English,Business,None,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:41.275304
e0e55006-f096-4b5e-84dc-757e0fe1ff28,CUST-2020-AU-000090,Joshua,Olson,Joshua Olson,Male,1987-11-14,joshua.olson@protonmail.com,0499-512-959,3 Vaughan Glen,New Joseph,Victoria,2933,AU,Australia,APAC,English,Consumer,Gold,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:41.275305
669d84aa-02e5-4797-af8a-d2b0aeb25483,CUST-2020-AU-000132,Beth,Patrick,Beth Patrick,Male,1986-12-14,beth.patrick@msn.com,+61745079809,Unit 23 09 Roman Corso,South Jeffrey,Queensland,2914,AU,Australia,APAC,English,Consumer,None,2020-07-30,2020,RETURNING,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:41.275307
95b427ba-5784-4596-a0b0-404d4f36ae57,CUST-2021-AU-000052,Tracy,Garcia,Tracy Garcia,Female,1972-02-08,tracy.garcia665@live.com,(02).8416.6874,2 Kenneth Intersection,Davidport,Queensland,2988,AU,Australia,APAC,English,Education,Silver,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:41.275309
2d587beb-e831-4473-b08b-e54cebd20294,CUST-2019-AU-000433,Christina,Allen,Christina Allen,Male,1968-05-27,christina.allen@protonmail.com,(02).1416.5463,66 Ballard Footway,Ellisview,Tasmania,2900,AU,Australia,APAC,English,Consumer,Platinum,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:41.275310
580fb0b5-6fa2-4545-a228-a33242cf06e9,CUST-2020-AU-000043,Amy,Sanchez,Amy Sanchez,Male,1984-09-05,amy.sanchez@protonmail.com,54235094,37 Grant Parkway,New Lance,Victoria,7026,AU,Australia,APAC,English,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:41.275312
91af30e2-4455-43a8-b87d-764b71c57e26,CUST-2019-AU-000338,Kenneth,Cole,Kenneth Cole,Male,2007-07-10,kenneth.cole@outlook.com,+61.437.802.745,600 Jason Highway,Matthewborough,Tasmania,2619,AU,Australia,APAC,English,Consumer,Platinum,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:41.275314
b83b4c0f-2be2-427f-b66a-acbbaf42c679,CUST-2020-AU-000045,Hannah,Brown,Hannah Brown,Female,1995-10-27,hannah.brown@gmx.com,+61-2-8463-7925,01 Greene Turn,New Daniel,Tasmania,2920,AU,Australia,APAC,English,Business,None,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:41.275316
9e7edce0-0817-4f57-8970-e6666e79e54d,CUST-2020-AU-000095,Robert,Gray,Robert Gray,Male,1995-11-11,robert.gray528@yahoo.com,07 1764 3865,Level 0 67 Kendra Broadway,East Deannachester,Victoria,2982,AU,Australia,APAC,English,Consumer,None,2020-01-19,2020,RETURNING,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:41.275318
c780e8fb-0744-496e-a324-5d5c060421ba,CUST-2019-AU-000053,Kathy,Perkins,Kathy Perkins,Male,2003-11-24,kathy.perkins@yahoo.com,4802.4666,4/034 Brooks Gap,West Tabithaborough,Western Australia,2617,AU,Australia,APAC,English,Consumer,None,2019-10-03,2019,RETURNING,False,MDM,2019-10-03,2026-04-17 15:58:41.275320
bbfa2cea-517a-47aa-972a-83646dd1a89d,CUST-2019-AU-000759,Mark,Hoffman,Mark Hoffman,Male,2007-01-05,mark.hoffman244@live.com,0464-124-375,Apt. 711 282 Keith Byway,St. Michele,Northern Territory,2661,AU,Australia,APAC,English,Consumer,Platinum,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:41.275321
cc44c649-1310-468c-b66a-a0e68f830dbe,CUST-2019-AU-000623,Jennifer,Taylor,Jennifer Taylor,Male,1999-09-14,jennifer.taylor789@protonmail.com,07 1558 7818,Apt. 702 199 Robert Place,West Sarah,Northern Territory,4787,AU,Australia,APAC,English,Education,Silver,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:41.275323
6faa6885-b4b9-4990-9ef1-814dc868c08b,CUST-2021-AU-000200,Melanie,Logan,Melanie Logan,Female,1981-06-18,melanie.logan985@hotmail.com,85929387,5 Simpson Viaduct,Lopezfurt,Western Australia,2953,AU,Australia,APAC,English,Consumer,None,2021-08-13,2021,RETURNING,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:41.275325
00f8306d-91f1-420b-907d-e9b4ee694b69,CUST-2021-AU-000136,John,Swanson,John Swanson,Male,1974-11-13,john.swanson838@gmail.com,(02) 8620 0007,983 Bonnie Slope,Port Rhondashire,Northern Territory,2104,AU,Australia,APAC,English,Consumer,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:41.275327
554550c6-29eb-4c2b-90bb-6d178d3f7fa1,CUST-2020-AU-000189,John,Todd,John Todd,Male,2000-10-20,john.todd@msn.com,+61.7.5811.5871,79 Rebecca Distributor,St. Marciaton,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:41.275329
a93c1fbb-03a7-44ed-b770-caf5e0a1dffd,CUST-2021-AU-000154,Katie,Mcclain,Katie Mcclain,Male,1950-12-14,katie.mcclain@aol.com,08-1503-5880,Apt. 300 49 Kelly Plaza,St. Rebeccashire,South Australia,2659,AU,Australia,APAC,English,Consumer,None,2021-05-18,2021,RETURNING,False,MDM,2021-05-18 00:00:00,2026-04-17 15:58:41.275331
6eb7ba66-d313-4411-b062-259ac0f533a2,CUST-2019-AU-000574,Jeffery,Howell,Jeffery Howell,Male,2005-01-13,jeffery.howell@aol.com,02-7501-2415,03/27 Jake Mall,North Johntown,Tasmania,3745,AU,Australia,APAC,English,Education,Gold,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:41.275332
7025229b-eb7e-4698-991b-695c9a09b45c,CUST-2019-AU-000510,Manuel,Hall,Manuel Hall,Female,2003-08-12,manuel.hall@icloud.com,0229540912,09 Calhoun Alley,Youngburgh,Queensland,2905,AU,Australia,APAC,English,Consumer,Gold,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:41.275334
262617d4-5308-47ef-b455-9bf68eaf4dd2,CUST-2021-AU-000179,Wendy,Cohen,Wendy Cohen,Female,2000-10-23,wendy.cohen578@yahoo.com,0485.829.524,744/35 Trevino Ring,Davidville,Queensland,2124,AU,Australia,APAC,English,Business,Platinum,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:41.275335
157e3e6c-98c3-4f85-9b50-e9778f2fa57c,CUST-2019-AU-000540,Andrew,Perez,Andrew Perez,Female,1963-11-07,andrew.perez@protonmail.com,6081.7756,6/31 Goodwin Courtyard,Dyerborough,New South Wales,2232,AU,Australia,APAC,English,Consumer,Silver,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:41.275337
dd1faafa-0518-45f6-bba5-6ea5d25d7065,CUST-2019-AU-000395,Harry,Church,Harry Church,Male,1995-07-21,harry.church@live.com,0444.313.850,8 Jared Crescent,South Jose,Western Australia,2247,AU,Australia,APAC,English,Consumer,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:41.275338
865fdd00-0f6c-4ce8-aa76-e072ff17e453,CUST-2021-AU-000063,Emily,Young,Emily Young,Male,1957-10-05,emily.young@gmail.com,+61-2-2741-2060,335 Jackson Grange,Greenfort,Western Australia,2583,AU,Australia,APAC,English,Consumer,Silver,2021-12-28,2021,RETURNING,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:41.275340
37ad7079-3fa2-4d87-a574-f81f0b3b81ea,CUST-2019-AU-000212,Kimberly,Watkins,Kimberly Watkins,Female,2003-10-18,kimberly.watkins@aol.com,+61.7.0070.9108,02 Phillips Siding,Smithhaven,Victoria,2907,AU,Australia,APAC,English,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:41.275342
9c12d0c6-694e-4a70-9a15-b6d1a16ec839,CUST-2019-AU-000345,Brenda,Matthews,Brenda Matthews,Male,1984-06-07,brenda.matthews@hotmail.com,+61-406-252-192,Apt. 653 6 Melinda Strand,Lake Diane,Northern Territory,2189,AU,Australia,APAC,English,Consumer,None,2019-02-25,2019,RETURNING,False,MDM,2019-02-25,2026-04-17 15:58:41.275344
72890716-ea8a-46bb-b579-b14ab531e197,CUST-2019-AU-000461,Nathaniel,Simmons,Nathaniel Simmons,Female,1964-04-27,nathaniel.simmons@protonmail.com,0409.7345,588 Morgan Corner,Ronaldborough,Australian Capital Territory,2648,AU,Australia,APAC,English,Consumer,Gold,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:41.275345
92a1f01e-0694-4009-8de0-48930a57dd7c,CUST-2020-AU-000087,Sheila,Castillo,Sheila Castillo,Male,1986-03-20,sheila.castillo@mail.com,8381-7427,1 Nichols Crossway,Bakermouth,New South Wales,2649,AU,Australia,APAC,English,Consumer,Gold,2020-05-22,2020,RETURNING,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:41.275347
996a38e9-7361-41cd-a866-3399a71eb016,CUST-2020-AU-000060,Steven,Mitchell,Steven Mitchell,Male,2001-04-22,steven.mitchell702@icloud.com,+61-8-3439-6546,649 Harris Avenue,New Kim,Tasmania,5599,AU,Australia,APAC,English,Education,Platinum,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:41.275348
863e68fa-f87a-4c9e-9dfd-8e1d96aaaa19,CUST-2019-AU-000589,Michael,Hernandez,Michael Hernandez,Female,1975-05-27,michael.hernandez@msn.com,(08).5450.9902,Flat 91 723 Jose Terrace,Jenniferville,Tasmania,2986,AU,Australia,APAC,English,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:41.275350
f7d66202-8489-4cd5-b425-675fc9b53fd7,CUST-2020-AU-000098,Phillip,Perez,Phillip Perez,Female,1966-09-11,phillip.perez@yahoo.com,0893214614,66 Jenkins Boulevard,Amyland,Western Australia,2449,AU,Australia,APAC,English,Business,Silver,2020-12-12,2020,RETURNING,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:41.275352
ceadc9bf-f8d6-44b1-b4be-99d9b55e7a64,CUST-2019-AU-000618,Mary,Hernandez,Mary Hernandez,Male,1950-04-25,mary.hernandez@hotmail.com,02-4943-5212,216/59 Regina Broadway,North Jeffery,Northern Territory,6700,AU,Australia,APAC,English,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:41.275353
0d1a0b83-9a96-4332-aff4-779ec6c2080a,CUST-2021-AU-000151,Lori,Nielsen,Lori Nielsen,Female,1973-03-29,lori.nielsen@yahoo.com,+61.489.361.169,Suite 646 140 Rogers Thoroughfare,South Robertville,Queensland,1732,AU,Australia,APAC,English,Consumer,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:41.275355
653655c5-b879-4551-ac7e-aa5f0e143561,CUST-2020-AU-000182,Albert,Hunter,Albert Hunter,Female,1969-01-13,albert.hunter@protonmail.com,05911820,0 Caleb Colonnade,West Julieport,Tasmania,2663,AU,Australia,APAC,English,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:41.275357
32b3c3fb-5fca-4ea5-9fad-17cc4ac242a1,CUST-2020-AU-000079,Alison,Miles,Alison Miles,Female,2007-07-12,alison.miles@msn.com,0406-402-390,Suite 653 153 Dorsey Artery,St. Kyle,New South Wales,2911,AU,Australia,APAC,English,Consumer,None,2020-01-28,2020,RETURNING,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:41.275359
af8a090c-da36-436c-8857-c1994d8a9ad5,CUST-2020-AU-000061,Lindsay,Anderson,Lindsay Anderson,Male,1985-04-30,lindsay.anderson874@icloud.com,4602.4911,56 Savage Causeway,South Jessicaview,Victoria,2684,AU,Australia,APAC,English,Consumer,None,2020-03-15,2020,RETURNING,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:41.275361
