customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
aa3b2121-a8d2-4f84-becf-7d8b765e3b70,CUST-2022-HK-000010,淑惠,柯,淑惠 柯,Male,1955-05-18,user524.apple690@mail.com,0957-356950,蘆洲巷40號,台中,光復縣,18030,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:49.589340
c08d99d1-061a-46c9-9945-36434f557d3c,CUST-2023-HK-000106,惠美,郭,惠美 郭,Female,1956-12-08,user316.apple147@live.com,0950201503,忠義巷691號,花蓮市,白沙,93439,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:49.589342
20715b25-4e9e-40fd-a97e-e5ee812ddded,CUST-2024-HK-000173,俊佑,歐,俊佑 歐,Male,1959-12-13,user158.apple@hotmail.com,05 9217277,迴龍街44號,金門縣,楊梅市,92180,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-28,2024,RETURNING,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:49.589343
e2dc75fa-c102-4ea1-844d-ded3e1a6153a,CUST-2020-HK-000153,子翔,簡,子翔 簡,Female,1972-11-07,user224.apple@aol.com,01-65943328,五福巷80號,臺東縣,竹北,18576,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:49.589345
00bf55db-1ca9-4955-b0f8-d4ae501a0dac,CUST-2020-HK-000041,秀美,邱,秀美 邱,Male,1958-11-21,user701.apple@protonmail.com,05-30543083,長安街27號,員林縣,雲林縣,454,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:49.589349
178f7f21-d7fe-4c2e-8bce-9aade07da783,CUST-2022-HK-000013,美珠,高,美珠 高,Male,2003-02-20,user668.apple@icloud.com,01-5604350,奇岩街545號,梅山,臺中,55452,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-29,2022,RETURNING,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:49.589350
9473d19e-b98b-44d7-8beb-ddc223ebff01,CUST-2023-HK-000116,麗華,陳,麗華 陳,Male,1993-08-18,user699.apple@outlook.com,092 15792016,太平巷2號,關山,太平縣,96917,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:49.589352
aa75baa3-f03f-4052-aece-9a810d3114d5,CUST-2021-HK-000123,文雄,黃,文雄 黃,Female,2003-03-22,user651.apple@yahoo.com,082 38448859,大仁巷999號,白沙,褒忠,48939,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-18,2021,RETURNING,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:49.589353
9978577e-aa5c-4675-b334-8fd8307dfc7f,CUST-2023-HK-000094,俊男,黃,俊男 黃,Female,1986-05-07,user688.apple@zoho.com,0908638401,西門路29號,卑南縣,中壢,71297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-14,2023,RETURNING,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:49.589355
4d2fc9d8-2c76-4a95-a71c-7111456e1411,CUST-2024-HK-000074,麗美,彭,麗美 彭,Male,1990-12-23,user704.apple@icloud.com,0967-959565,龍山寺街2號,橫山,永和,632,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-07,2024,RETURNING,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:49.589356
4c6f414c-5c1c-4b53-b62a-be268872d40d,CUST-2024-HK-000182,美惠,陳,美惠 陳,Male,1974-01-17,user889.apple@gmail.com,(00) 94632460,芝山巷17號,板橋縣,新營市,85104,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-30,2024,RETURNING,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:49.589358
ffa2f952-1c0e-463c-93aa-bec2db43c4eb,CUST-2024-HK-000184,淑珍,應,淑珍 應,Female,1978-02-05,user462.apple@zoho.com,0956012812,中和巷3號,樹林,中和縣,78975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-02-13,2024,RETURNING,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:49.589360
c69ee6d0-5e7e-4e1f-8592-39c3ed51764f,CUST-2022-HK-000155,麗華,鄭,麗華 鄭,Female,1988-05-01,user176.apple137@protonmail.com,06-7919200,文山巷1號,蘆竹市,光復縣,798,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-11,2022,RETURNING,True,MDM,2022-09-11 00:00:00,2026-04-17 15:58:49.589361
867cae17-9c84-43e6-abbf-1f9cb9f0041e,CUST-2023-HK-000158,哲維,林,哲維 林,Male,1959-07-20,user299.apple@aol.com,0935-604060,長安巷713號,台北,竹田縣,30850,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-12,2023,RETURNING,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:49.589363
a44d2b7b-941b-4a63-8e64-302a2864723e,CUST-2019-HK-000103,欣怡,向,欣怡 向,Female,1952-02-22,user732.apple@zoho.com,0963-194954,永和街4段55號,樹林,褒忠縣,308,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:49.589365
94c03efd-58f2-451e-91e6-2233b8627fc9,CUST-2020-HK-000018,淑芬,張,淑芬 張,Male,2004-01-25,user952.apple@outlook.com,079 89587733,士林巷4號,樹林,褒忠,50226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-20,2020,RETURNING,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:49.589366
a1b7e415-b93d-44f4-9577-8c3f22dc7aaa,CUST-2024-HK-000170,美玉,顏,美玉 顏,Female,1994-08-08,user440.apple312@icloud.com,06-55330377,大仁路82號,汐止市,屏東縣,597,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-18,2024,RETURNING,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:49.589368
da2d304b-0d5f-4086-80ae-ad1be143ddf2,CUST-2019-HK-000319,秀琴,劉,秀琴 劉,Male,1961-03-09,user487.apple243@protonmail.com,01-29591932,永寧路564號,平鎮,關山,63831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-21,2019,RETURNING,False,MDM,2019-11-21,2026-04-17 15:58:49.589369
c39c396c-8be4-4946-bd96-1b7f4a99c268,CUST-2024-HK-000064,玉鳳,余,玉鳳 余,Female,1992-06-19,user211.apple249@yahoo.com,02 5021741,正義巷4號,宜蘭,台北,551,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-02,2024,RETURNING,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:49.589371
3526d574-4daa-4e57-9f58-541a84ced0a5,CUST-2023-HK-000100,淑芬,張,淑芬 張,Male,1973-08-11,user753.apple@yahoo.com,062 77242691,勝利街63號,太平縣,牡丹市,25665,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:49.589373
28ae902f-411e-4859-8300-ccdebed1a36a,CUST-2023-HK-000085,秀蘭,何,秀蘭 何,Male,1971-09-07,user579.apple@gmx.com,03 4632501,昆陽巷69號,澎湖,樹林市,32753,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-04-18,2023,RETURNING,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:49.589374
b742382d-d8f7-4c40-8814-4c3d8f79febe,CUST-2024-HK-000153,秀蘭,許,秀蘭 許,Male,1952-05-02,user617.apple@outlook.com,08-5327192,和街路8號,楊梅,朴子,468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-16,2024,RETURNING,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:49.589376
7dbc110f-5086-4a1a-9831-3e5c4df931e8,CUST-2023-HK-000062,明哲,張,明哲 張,Male,1953-07-01,user318.apple@aol.com,0960686212,興街46號,平鎮,永和市,244,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-19,2023,RETURNING,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:49.589378
de101c82-5756-4d73-bd12-82069ecbc904,CUST-2023-HK-000044,榮華,洪,榮華 洪,Female,1983-11-26,user916.apple821@hotmail.com,05-5356028,奇岩巷798號,台北,新竹,56059,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:49.589379
dfbf45a3-f76d-4213-bb40-bf962b245b58,CUST-2019-HK-000345,雅惠,周,雅惠 周,Female,1990-04-10,user732.apple@icloud.com,0902-126453,新北投街138號,關山,台中,25381,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:49.589381
2faff5e9-81ea-4799-a5a3-d24dc5d5bda1,CUST-2024-HK-000021,家豪,朱,家豪 朱,Male,1986-08-27,user430.apple@gmx.com,08-7756003,長春巷5號,南投縣,台東市,28961,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-20,2024,RETURNING,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:49.589382
38176a38-06cb-429e-9071-618281f638f2,CUST-2020-HK-000155,靜怡,許,靜怡 許,Female,1993-08-04,user692.apple@gmail.com,0941631912,迴龍巷970號,桃園,南投,980,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:49.589384
f52be070-af80-49a7-8441-f31e03aeac08,CUST-2019-HK-000285,美鳳,張,美鳳 張,Female,1999-08-15,user580.apple760@outlook.com,0959789470,長春街72號,北斗,八德縣,608,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:49.589389
3f1a9c40-98f0-4aae-9725-4e3cbf51b864,CUST-2020-HK-000055,秀琴,張,秀琴 張,Male,1977-09-30,user830.apple439@outlook.com,08-42231761,松山巷1號,桃園,宜蘭縣,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:49.589391
c8a2822a-fe2c-4d7a-a54e-f715eff5dd68,CUST-2021-HK-000110,金蓮,謝,金蓮 謝,Male,1971-10-01,user460.apple@aol.com,(04) 26412521,新埔巷7號,竹北,褒忠,15841,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:49.589393
4c65f0e2-783b-4689-a2a1-3d787457400a,CUST-2022-HK-000107,惠玲,卓,惠玲 卓,Male,1952-10-11,user443.apple@aol.com,(05) 65513956,華興街6段231號,彰化市,澎湖,899,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:49.589394
4a7afd0d-0365-4ed1-8a10-ca03922c9297,CUST-2022-HK-000052,淑娟,蔡,淑娟 蔡,Female,2003-04-07,user870.apple@yahoo.com,0909-639740,東湖巷8號,北斗,南投市,177,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-16,2022,RETURNING,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:49.589396
ca105b2a-4cd9-4c0a-833e-3ef6beea196b,CUST-2022-HK-000083,玉蘭,陳,玉蘭 陳,Female,1981-11-14,user860.apple@aol.com,08-3194011,中央巷7段50號,楊梅市,台中縣,68607,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-10-11,2022,RETURNING,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:49.589397
780502f7-b4d6-46cb-a862-cb8a39af57e1,CUST-2024-HK-000057,秀梅,阮,秀梅 阮,Male,2003-05-14,user540.apple@outlook.com,03-90416551,光復巷58號,台南縣,北竿縣,68503,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2024-11-04,2024,RETURNING,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:49.589399
fe2170f1-4927-4b67-9490-b31ca7f8b33f,CUST-2024-HK-000011,美玲,李,美玲 李,Female,1976-01-31,user960.apple@yahoo.com,03-68861928,民有巷7段61號,新營,雲林,14411,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-07-21,2024,RETURNING,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:49.589401
a458761c-27fb-4aa2-8a82-865d2eeeb9fb,CUST-2019-HK-000088,麗美,黃,麗美 黃,Male,1982-01-13,user804.apple@yahoo.com,0909-479432,建國街2號,連江,橫山,878,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:49.589402
8302a1c0-987c-4760-b1bc-3edd56517358,CUST-2024-HK-000115,玉鳳,詹,玉鳳 詹,Male,2006-09-28,user602.apple526@gmx.com,01-7320129,雙連巷624號,梅山縣,古坑,486,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-03-17,2024,RETURNING,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:49.589407
d1fd0e8e-a1f8-4650-a2d4-94e2b6164190,CUST-2023-HK-000026,春美,曾,春美 曾,Male,1950-12-10,user929.apple@outlook.com,0994-983363,民享巷6號,新北,高雄,61102,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:49.589408
ad58264d-25d8-4307-b6e5-4b666f5c75b7,CUST-2022-HK-000128,俊宇,陳,俊宇 陳,Male,1973-06-24,user207.apple@mail.com,02 5101730,林森街673號,平鎮市,白沙縣,76906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:49.589410
73bf8de6-ebc2-4f45-a343-f8c010c8c05c,CUST-2019-HK-000221,美鳳,李,美鳳 李,Male,1982-12-06,user994.apple931@protonmail.com,(07) 94164861,天母巷2段3號,斗六,雲林,98695,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:49.589412
d8747aca-34a2-48f7-9d3e-3887ea969f30,CUST-2019-HK-000225,寶珠,林,寶珠 林,Female,2006-12-04,user468.apple809@yahoo.com,035 84752591,新生巷77號,古坑,中和縣,30428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:49.589413
141d4a5d-81ff-4ee1-87f7-d7d22c002923,CUST-2022-HK-000156,佳穎,林,佳穎 林,Male,1997-12-17,user345.apple@aol.com,0958709909,大坪街1段5號,台南市,彰化,114,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:49.589415
6c99e21b-cb19-44a8-a166-c98663fd7a10,CUST-2024-HK-000100,金蓮,李,金蓮 李,Female,1985-03-14,user705.apple@aol.com,(01) 19080840,民治街168號,梅山,竹北,75549,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-06,2024,RETURNING,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:49.589416
187bf005-3be1-4256-a232-cdc176c4ba89,CUST-2024-HK-000156,家銘,張,家銘 張,Male,1983-02-04,user950.apple483@gmail.com,(06) 17952153,太平路1段53號,台中,桃園,800,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:49.589417
4a397727-bf83-4dd3-b438-051861a9df79,CUST-2020-HK-000102,怡君,林,怡君 林,Female,1994-01-30,user523.apple@aol.com,06 1829441,自由路8段5號,台東市,台東,933,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:49.589419
0f05065c-cde6-49d1-8eaa-f2c79197106c,CUST-2020-HK-000112,玉英,鄒,玉英 鄒,Female,1969-09-25,user419.apple@icloud.com,08 3219301,光華街247號,楊梅,大里市,60417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-13,2020,RETURNING,False,MDM,2020-05-13 00:00:00,2026-04-17 15:58:49.589421
4dad4cfa-ceb9-42d7-bea4-7978731059d6,CUST-2023-HK-000047,玉蘭,王,玉蘭 王,Female,1955-03-25,user367.apple239@yahoo.com,(02) 50642620,林森路549號,白沙縣,彰化,556,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:49.589423
03af28bd-65f2-4997-b16d-90d99703edb1,CUST-2024-HK-000023,志鴻,吳,志鴻 吳,Female,1974-07-12,user733.apple@hotmail.com,00-5822954,和平巷6號,阿里山縣,北港,55746,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-21,2024,RETURNING,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:49.589424
4dc4f689-803f-4c14-98f0-5bb39c25d7aa,CUST-2021-HK-000153,志文,李,志文 李,Female,2007-07-18,user381.apple@gmx.com,0957436386,紅樹林路72號,鳳山,北竿縣,480,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:49.589425
d8cd65ba-fdf9-457a-b7aa-205b9ff629f0,CUST-2024-HK-000071,麗華,楊,麗華 楊,Female,1987-05-19,user504.apple@msn.com,02-54132936,信義街846號,北竿,新營,49707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-26,2024,RETURNING,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:49.589427
3b207f82-a88e-4af7-ab1e-65b65b8263d3,CUST-2023-HK-000117,美玉,邱,美玉 邱,Female,1975-06-02,user544.apple970@gmx.com,05 6900060,長春街3號,楊梅,朴子縣,75454,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-09-26,2023,RETURNING,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:49.589429
7b2412a7-3596-47fa-a8b5-83c0001caffb,CUST-2023-HK-000064,品妤,金,品妤 金,Male,2000-02-09,user449.apple@protonmail.com,0914-559263,蘆洲巷9號,白沙市,苗栗,649,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:49.589430
953edeb7-bc22-4747-baf5-b9b096493c1e,CUST-2021-HK-000056,素蘭,王,素蘭 王,Female,1986-11-15,user379.apple913@gmx.com,040 64691062,三民街840號,花蓮,中壢,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:49.589432
00dc758b-e715-4071-a28c-da914694cef0,CUST-2023-HK-000137,志遠,徐,志遠 徐,Female,1957-01-22,user802.apple317@yahoo.com,04 2725585,土城路505號,北斗縣,新營市,315,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-12-22,2023,RETURNING,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:49.589434
c6886503-e2ad-47fb-8032-4c257be75d51,CUST-2023-HK-000012,靜怡,孫,靜怡 孫,Female,2002-06-21,user979.apple@aol.com,06-24597664,博愛路2號,高雄縣,連江市,352,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-05,2023,RETURNING,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:49.589435
8e8739ee-a628-4e81-abc2-1c8f3bb5f1b4,CUST-2023-HK-000049,美玉,林,美玉 林,Female,2004-10-13,user699.apple397@live.com,02-5089765,北投路98號,高雄市,關山,53614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-15,2023,RETURNING,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:49.589437
6e8dab88-49c9-4953-a21d-8332de66816f,CUST-2019-HK-000169,美珍,彭,美珍 彭,Male,2005-10-19,user144.apple344@icloud.com,0974372219,文化街52號,中壢,花蓮,78464,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:49.589438
b450b4cd-bedc-4b58-b191-0aff07ec7836,CUST-2023-HK-000111,建興,吳,建興 吳,Female,1972-06-14,user460.apple@gmx.com,03-2318351,莒光路22號,太平,嘉義,83832,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-26,2023,RETURNING,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:49.589440
c8735e60-7dd0-4942-bedd-717422f0e7a9,CUST-2024-HK-000169,明德,洪,明德 洪,Female,1970-04-09,user190.apple720@msn.com,08-99623949,中山巷573號,汐止,卑南,29564,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-08,2024,RETURNING,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:49.589442
025c4bf7-cd60-4c7d-b4a8-fa34e3c310e4,CUST-2019-HK-000039,秀英,何,秀英 何,Female,1968-04-24,user366.apple829@yahoo.com,0931-423587,忠義巷726號,嘉義,中和市,56975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:49.589443
c315ce1a-1a6e-4307-8649-965637ae9f10,CUST-2023-HK-000046,淑芳,鄭,淑芳 鄭,Female,2006-07-31,user100.apple@gmail.com,094 94684542,華興路31號,竹田,臺中縣,415,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:49.589445
021e7e00-9cf5-4ddb-8853-f3d1963cf6c0,CUST-2019-HK-000446,冠宇,吳,冠宇 吳,Female,1953-10-29,user161.apple@hotmail.com,02 2241365,自立巷711號,豐原市,竹北縣,558,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:49.589446
9d05507b-5b13-4a13-a99e-3962bfd36dbc,CUST-2019-HK-000114,淑惠,陳,淑惠 陳,Female,1962-06-03,user532.apple664@outlook.com,06-8367825,成功路5段2號,白沙市,蘆洲縣,905,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:49.589448
def0eb23-111e-4fca-9243-ae4418b1db0b,CUST-2019-HK-000460,國華,粘,國華 粘,Female,1953-07-26,user547.apple@icloud.com,0978-962373,中山街29號,朴子市,光復,14251,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:49.589450
88ca3137-7c2e-4887-bebd-664cc68a3854,CUST-2019-HK-000050,秀梅,蔡,秀梅 蔡,Male,2007-09-23,user168.apple@msn.com,(09) 92040647,奇岩街745號,臺東縣,南投,609,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:49.589451
3c509277-a7ee-443a-8820-559c89a06d9b,CUST-2024-HK-000107,素琴,王,素琴 王,Female,1994-11-05,user613.apple@outlook.com,(06) 85302881,自由巷8段52號,斗六縣,牡丹市,606,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-04-26,2024,RETURNING,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:49.589453
4de5534e-02c3-4d18-b1a1-7fa8a9e2c60f,CUST-2020-HK-000033,美麗,林,美麗 林,Female,1999-07-18,user145.apple54@protonmail.com,(04) 16125739,自由路94號,台東市,北港市,62050,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-30,2020,RETURNING,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:49.589455
8ef90a81-2c1c-4fde-869e-ed965b0cdc84,CUST-2022-HK-000037,俊男,陳,俊男 陳,Male,1984-09-21,user853.apple696@outlook.com,064 43318312,大仁街481號,板橋市,北斗縣,285,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:49.589456
8590cc05-6bb8-4cff-83ce-a8ee487b5fb1,CUST-2019-HK-000172,信宏,張,信宏 張,Female,2002-06-11,user593.apple@icloud.com,098 65153879,文昌巷1號,白沙,臺中,614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:49.589458
320ecae3-649e-437e-b148-86232745d0c4,CUST-2023-HK-000070,進興,林,進興 林,Female,1978-11-19,user104.apple46@outlook.com,(09) 66851026,新莊路2號,白沙縣,卑南縣,232,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-08-07,2023,RETURNING,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:49.589462
92fb5fd1-8fd2-4dff-9db2-7cbf2ac13f65,CUST-2024-HK-000077,秀琴,蕭,秀琴 蕭,Female,1951-02-27,user273.apple@hotmail.com,07 1226943,文化街97號,連江,牡丹縣,31246,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-16,2024,RETURNING,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:49.589464
826cd843-f28b-4e92-9972-78243eaf2180,CUST-2024-HK-000174,承翰,歐,承翰 歐,Male,2004-10-16,user189.apple@yahoo.com,04-6952711,民富巷380號,苗栗,臺中,357,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-07-01,2024,RETURNING,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:49.589465
ac706133-57d8-486e-b2d9-4d7b3f51f8a9,CUST-2021-HK-000107,建志,尤,建志 尤,Female,1963-06-25,user646.apple@icloud.com,09 3765979,大智巷36號,宜蘭,斗六,731,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:49.589467
38e47381-4237-45de-bb95-a56bb26f9ed0,CUST-2024-HK-000125,麗華,蔡,麗華 蔡,Female,1959-12-02,user508.apple@yahoo.com,09-88025553,劍潭街758號,花蓮,屏東,58933,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-26,2024,RETURNING,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:49.589468
5ec19cdc-861e-4633-a8a7-1872875f17da,CUST-2020-HK-000138,雅雯,簡,雅雯 簡,Female,1979-06-07,user172.apple@zoho.com,01-7168638,華興巷24號,新竹縣,卑南市,60003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:49.589470
