customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3a6bac9e-6e72-444d-957c-340d1fc67e0f,CUST-2021-SG-000101,Jessica,Mann,Jessica Mann,Female,1965-12-31,jessica.mann749@hotmail.com,(680)568-9875,073 Robert Inlet,East Johnton,Nevada,13757,SG,Singapore,APAC,English,Consumer,Silver,2021-11-21,2021,NEW,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:37.259530
51578a4a-5743-4ac7-a365-00c6f979c806,CUST-2021-SG-000102,Aaron,Duran,Aaron Duran,Female,1977-06-01,aaron.duran@msn.com,769.612.4110x90835,754 Fitzpatrick Squares Apt. 806,Lake Hollybury,Colorado,75041,SG,Singapore,APAC,English,Consumer,Gold,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:37.259746
c217df41-0c46-4d71-aa98-a7fb9f0bfc76,CUST-2021-SG-000103,Betty,Mcdowell,Betty Mcdowell,Female,1997-01-21,betty.mcdowell@aol.com,(723)370-6793,230 Lane River,Morrisland,Wyoming,28049,SG,Singapore,APAC,English,Consumer,None,2021-02-01,2021,NEW,False,MDM,2021-02-01 00:00:00,2026-04-17 15:58:37.259967
5012c78e-7da5-4b83-a46a-11dc5285fbcd,CUST-2021-SG-000104,Curtis,Irwin,Curtis Irwin,Female,1964-09-20,curtis.irwin@live.com,789.674.7825,99965 Hernandez Port Suite 273,South Ashleyview,Delaware,13487,SG,Singapore,APAC,English,Consumer,None,2021-01-17,2021,NEW,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:37.260175
76add317-b527-4142-8bcb-d6fe20fd8748,CUST-2021-SG-000105,Nancy,Davis,Nancy Davis,Male,1965-07-11,nancy.davis@gmx.com,+1-717-848-0652,9855 Ryan Motorway Suite 042,Esparzabury,New York,95597,SG,Singapore,APAC,English,Consumer,Gold,2021-03-12,2021,NEW,False,MDM,2021-03-12 00:00:00,2026-04-17 15:58:37.260387
3d65e940-49a4-4cc7-81bf-9b94757cccef,CUST-2021-SG-000106,Austin,Saunders,Austin Saunders,Male,2000-07-11,austin.saunders@hotmail.com,001-296-201-8074x54557,300 Jones Expressway Suite 728,Matthewmouth,Idaho,92534,SG,Singapore,APAC,English,Education,Silver,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:37.260594
dac6352a-b896-40e0-8afb-dfb51ad7d17f,CUST-2021-SG-000107,Stacy,Zamora,Stacy Zamora,Female,1954-01-13,stacy.zamora@icloud.com,+1-961-894-3983x3256,595 Newman Green Suite 191,Dunlapbury,Oregon,12086,SG,Singapore,APAC,English,Consumer,Gold,2021-01-26,2021,NEW,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:37.260816
43afddb6-27f6-4b08-b238-c6daf4fbd87f,CUST-2021-SG-000108,John,Bryant,John Bryant,Male,1968-05-20,john.bryant@live.com,+1-722-264-2511x0626,7309 Haynes Valleys,Jerrymouth,Oregon,38315,SG,Singapore,APAC,English,Consumer,None,2021-12-20,2021,NEW,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:37.261080
3f3f0c6c-313f-49f5-9513-96bb659599da,CUST-2021-SG-000109,Jacob,Weber,Jacob Weber,Male,1992-06-15,jacob.weber@live.com,001-325-405-1697,3680 Carney Hollow Apt. 955,Beckland,Alabama,30633,SG,Singapore,APAC,English,Consumer,Gold,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:37.261316
91f3b223-00c9-4efb-ba8b-4e49160d1fca,CUST-2021-SG-000110,Sarah,Dennis,Sarah Dennis,Male,1976-03-13,sarah.dennis815@gmx.com,723-775-6470,24358 Connie Greens,South Maryberg,Maryland,32787,SG,Singapore,APAC,English,Consumer,Silver,2021-08-31,2021,NEW,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:37.261507
ca8d033f-270e-4e36-a716-aad7e4f58f42,CUST-2021-SG-000111,Jeremy,Craig,Jeremy Craig,Male,1979-12-28,jeremy.craig@mail.com,579.935.0767x3545,24936 Fitzpatrick Forks,North Miranda,Arizona,94773,SG,Singapore,APAC,English,Consumer,Silver,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:37.261711
7f82c3ab-5fdd-4971-8181-a37d87ca56dc,CUST-2021-SG-000112,April,Walter,April Walter,Female,2003-05-14,april.walter365@yahoo.com,(625)973-9831x301,9507 Julian Valley,Garciaborough,Idaho,98575,SG,Singapore,APAC,English,Consumer,Silver,2021-12-09,2021,NEW,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:37.261916
7ffa6cdd-bee7-426b-9a19-c859b051f18b,CUST-2021-SG-000113,Curtis,Porter,Curtis Porter,Male,1965-05-20,curtis.porter@gmail.com,300.670.0704x15900,3184 Anderson Cliff,Jessicaside,Connecticut,75181,SG,Singapore,APAC,English,Consumer,Silver,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:37.262123
a8064703-63ea-4a68-a017-44b504a8c02d,CUST-2021-SG-000114,Randy,Clark,Randy Clark,Female,2003-03-24,randy.clark@aol.com,336-225-1143x91423,6430 Matthew Avenue Suite 719,Port Justinfurt,Missouri,59918,SG,Singapore,APAC,English,Business,Platinum,2021-04-26,2021,NEW,False,MDM,2021-04-26 00:00:00,2026-04-17 15:58:37.262320
8ba4bb2e-864d-46d1-a9dd-1bb5edd82692,CUST-2021-SG-000115,Kenneth,Brooks,Kenneth Brooks,Male,1960-09-06,kenneth.brooks@yahoo.com,9637618096,594 Rosario Centers,Hendricksfurt,North Dakota,26456,SG,Singapore,APAC,English,Consumer,Silver,2021-01-03,2021,NEW,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:37.262535
fd0869bb-205c-454a-b0e4-820ac9624637,CUST-2021-SG-000116,Michael,Welch,Michael Welch,Female,1972-03-27,michael.welch793@msn.com,001-527-241-6852,306 Robert Street Apt. 894,Valeriehaven,Tennessee,85722,SG,Singapore,APAC,English,Consumer,None,2021-06-22,2021,NEW,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:37.262725
33e5af5b-5b1c-4eef-93e0-cf61bb4c3d94,CUST-2021-SG-000117,Maria,Gibson,Maria Gibson,Male,1965-10-09,maria.gibson278@aol.com,779.354.2399,48511 Lisa Cliff,Brookeport,West Virginia,70156,SG,Singapore,APAC,English,Business,None,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:37.262979
b4c3eb96-e1cd-4153-844d-5614b2dbc2d1,CUST-2021-SG-000118,Nancy,Caldwell,Nancy Caldwell,Female,1959-07-16,nancy.caldwell@hotmail.com,001-455-956-2540x785,20719 Stewart Lane,Lorettamouth,North Carolina,21483,SG,Singapore,APAC,English,Education,None,2021-05-03,2021,NEW,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:37.263236
d74c9e33-3990-47bc-a04b-edcfff0ec504,CUST-2021-SG-000119,Paul,Harris,Paul Harris,Female,1964-06-13,paul.harris@aol.com,(784)897-5333x6604,770 Williams Fords,South Julianborough,Alabama,76871,SG,Singapore,APAC,English,Consumer,None,2021-09-28,2021,NEW,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:37.263448
cda6f597-a30e-4183-bd55-dffc100e4540,CUST-2021-SG-000120,Daniel,Welch,Daniel Welch,Female,1984-03-01,daniel.welch@live.com,(259)876-3555x957,9200 Lauren Road Suite 131,Greenestad,New Jersey,71684,SG,Singapore,APAC,English,Business,Platinum,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:37.263655
59633554-4b37-4aad-99f7-674f5c0301ba,CUST-2021-SG-000121,Diane,Reynolds,Diane Reynolds,Female,1980-04-09,diane.reynolds85@protonmail.com,(957)514-5624x93837,79995 Jon Way Suite 550,Lake Thomasstad,West Virginia,10570,SG,Singapore,APAC,English,Consumer,Silver,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:37.263850
ed9b119f-a55f-43a3-a0d9-87994da34c0d,CUST-2021-SG-000122,Lawrence,Munoz,Lawrence Munoz,Female,1959-02-25,lawrence.munoz@hotmail.com,001-521-874-8394x52619,51112 Danny Hills Suite 721,Rojasburgh,Alabama,00742,SG,Singapore,APAC,English,Consumer,Gold,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:37.264057
5350612d-99c2-4d00-8e48-bdc592e4a48a,CUST-2021-SG-000123,Janice,Cruz,Janice Cruz,Female,1987-12-04,janice.cruz390@aol.com,974-782-7516x978,6890 Shannon Squares,New Lisa,West Virginia,79651,SG,Singapore,APAC,English,Business,Silver,2021-02-12,2021,NEW,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:37.264244
ebe4102a-382d-4866-acdf-c18811080e14,CUST-2021-SG-000124,Garrett,Pineda,Garrett Pineda,Female,2006-01-14,garrett.pineda@msn.com,3137600724,493 Becker Plains Suite 478,Rogersberg,Vermont,51956,SG,Singapore,APAC,English,Consumer,Platinum,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:37.264466
753493e0-d1f0-437b-a326-b76cd7dc2016,CUST-2021-SG-000125,Tiffany,Murphy,Tiffany Murphy,Female,1995-03-13,tiffany.murphy@msn.com,001-483-903-7862,6715 May Mills,East Robert,Illinois,51532,SG,Singapore,APAC,English,Consumer,None,2021-08-23,2021,NEW,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:37.264666
09ad0a37-ddbc-4ba6-9661-5fedd8265823,CUST-2021-SG-000126,James,Kidd,James Kidd,Female,1969-08-08,james.kidd@yahoo.com,829.414.7135x88089,638 Anna Common Suite 699,Jamesshire,New Hampshire,43721,SG,Singapore,APAC,English,Consumer,Platinum,2021-09-25,2021,NEW,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:37.264865
