customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2a4ee8a2-cdf9-4118-b62d-0742b3775c96,CUST-2022-BR-000061,Carolina,Rios,Carolina Rios,Male,1988-02-05,carolina.rios@yahoo.com,51 2072 3324,"Vereda de Pimenta, 20",Cirino,São Paulo,56590308,BR,Brazil,AMER,Portuguese,Education,None,2022-03-22,2022,NEW,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:39.655050
a7c631d5-fc88-4f51-b38f-3c63d4ca5351,CUST-2022-BR-000062,Théo,Porto,Théo Porto,Female,1959-01-10,tho.porto@hotmail.com,(011) 5399-0495,Passarela Costa,da Conceição do Amparo,Mato Grosso do Sul,90975951,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:39.655105
a05f617a-a492-4e78-ae5f-4ff540bffc12,CUST-2022-BR-000063,Marina,Costela,Marina Costela,Male,1999-08-18,marina.costela480@mail.com,+55 51 2106 7304,"Residencial de Sampaio, 72",Barros,Ceará,52965-273,BR,Brazil,AMER,Portuguese,Business,Platinum,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:39.655160
491ed69f-3d81-48cf-a2fe-dfa31839b677,CUST-2022-BR-000064,Alícia,Jesus,Alícia Jesus,Male,1983-05-07,alcia.jesus@icloud.com,0500 595 8465,"Rodovia de Pinto, 185",Câmara,Ceará,89060876,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-05,2022,NEW,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:39.655216
47b98e4a-996b-4064-90f4-5ac17ad6403c,CUST-2022-BR-000065,Catarina,Dias,Catarina Dias,Female,1983-09-05,catarina.dias108@live.com,21 1206 5585,"Loteamento de Câmara, 740",Fonseca,Pará,27774186,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-27,2022,NEW,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:39.655273
946d64e7-a386-410e-95ef-ced1d3873bb3,CUST-2022-BR-000066,Raquel,da Costa,Raquel da Costa,Male,1985-01-19,raquel.dacosta@gmx.com,+55 41 8677 9553,Distrito de da Costa,Azevedo,Maranhão,60647-114,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:39.655323
ec732abb-6323-4801-a8b2-83fdfc0f8916,CUST-2022-BR-000067,Oliver,Castro,Oliver Castro,Male,1953-11-11,oliver.castro135@outlook.com,61 5491 2697,"Viela de Castro, 32",da Costa,Mato Grosso do Sul,24088233,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:39.655380
8ec7fa70-88ef-4b63-b568-f818b7a8ea7c,CUST-2022-BR-000068,Pietro,Macedo,Pietro Macedo,Male,1987-08-20,pietro.macedo280@zoho.com,(081) 5146 6933,"Residencial Farias, 47",Aragão,Amazonas,81594261,BR,Brazil,AMER,Portuguese,Education,Silver,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:39.655436
3267f89e-da55-4d16-8fd5-b36d0d860c71,CUST-2022-BR-000069,Henrique,da Rocha,Henrique da Rocha,Male,1962-02-19,henrique.darocha@yahoo.com,+55 81 4063-4656,"Via de Guerra, 42",Cirino,Bahia,03068-761,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-07,2022,NEW,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:39.655492
0ce4814e-d47e-4742-a8be-0d6b1ccfa1f8,CUST-2022-BR-000070,Maria Luísa,Siqueira,Maria Luísa Siqueira,Male,1995-12-29,marialusa.siqueira@mail.com,0300-722-2165,"Parque Rezende, 531",Cavalcante,Paraíba,80519346,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-10,2022,NEW,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:39.655548
a438ca6f-892d-47bb-a325-2f213df45f8d,CUST-2022-BR-000071,Laura,Campos,Laura Campos,Male,1974-05-19,laura.campos@mail.com,+55 (051) 2506 1924,"Sítio Dante Azevedo, 35",Duarte,Amapá,88988-363,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:39.655605
0a679e96-c254-49cc-b695-a2e59df3b95c,CUST-2022-BR-000072,Juan,da Costa,Juan da Costa,Male,1979-06-03,juan.dacosta@msn.com,0500 258 4054,"Fazenda Câmara, 39",Viana,Rondônia,51855-313,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:39.655659
ac036e12-dc54-452a-8b85-74101e71d571,CUST-2022-BR-000073,Caleb,Barros,Caleb Barros,Male,2007-06-26,caleb.barros@mail.com,11 5812 5076,"Viela Luna Silva, 14",Moreira,Rondônia,27273220,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-07,2022,NEW,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:39.655717
90fe7426-0293-489d-9609-77c7e6c1b652,CUST-2022-BR-000074,Heloísa,Silva,Heloísa Silva,Male,1952-04-29,helosa.silva@aol.com,61 2415 9012,"Distrito da Costa, 11",Câmara de Goiás,Pernambuco,30403-142,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-19,2022,NEW,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:39.655775
f1e0d47e-819b-4954-9636-ed15d000f407,CUST-2022-BR-000075,Lucca,Rocha,Lucca Rocha,Female,1975-04-17,lucca.rocha@gmx.com,+55 (011) 0057-9685,"Feira Bruna Cirino, 63",Lima de Pastor,Distrito Federal,80095869,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-14,2022,NEW,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:39.655835
ba85896c-f062-48d1-87e1-89ad388e17fd,CUST-2022-BR-000076,Marcelo,Melo,Marcelo Melo,Female,1952-11-03,marcelo.melo@hotmail.com,41 3049-7815,"Vereda de Camargo, 4",Farias,São Paulo,59622-789,BR,Brazil,AMER,Portuguese,Business,Silver,2022-10-17,2022,NEW,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:39.655945
72c2f33d-aa99-4814-b5a5-675d28e11756,CUST-2022-BR-000077,Daniela,Pires,Daniela Pires,Male,1993-08-04,daniela.pires261@aol.com,+55 21 0764-5419,"Lago Melo, 60",Macedo do Sul,Maranhão,72777-656,BR,Brazil,AMER,Portuguese,Business,Silver,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:39.656019
147b5521-5d9c-4f96-abfc-84e0f553196c,CUST-2022-BR-000078,Letícia,Ramos,Letícia Ramos,Male,1987-10-27,letcia.ramos@icloud.com,0900-885-9365,"Aeroporto Moraes, 49",da Cruz Paulista,Sergipe,36814310,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:39.656082
cd91b9ff-cf33-42ac-a486-146d010a61c8,CUST-2022-BR-000079,Ágatha,Alves,Ágatha Alves,Female,1990-12-13,gatha.alves346@hotmail.com,+55 71 0504-7346,Via de Costela,Brito de Albuquerque,Pará,41788-085,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-11-17,2022,NEW,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:39.656142
e943a22f-98a5-4510-8689-d4f9f86458f7,CUST-2022-BR-000080,Bernardo,Aparecida,Bernardo Aparecida,Female,1951-05-11,bernardo.aparecida522@gmx.com,41 8295-5272,"Recanto Ramos, 24",Mendonça da Prata,Pernambuco,65232833,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-01,2022,NEW,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:39.656206
18f344d4-a1bf-4424-b61b-e8aa6cce727b,CUST-2022-BR-000081,Carlos Eduardo,Lopes,Carlos Eduardo Lopes,Male,1994-06-03,carloseduardo.lopes@gmail.com,+55 (011) 8287 1752,"Parque Alexandre Abreu, 40",Dias de Minas,Mato Grosso,21018-610,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:39.656271
0368b5f2-88a9-421c-bcea-00be5941f494,CUST-2022-BR-000082,Luiz Otávio,Porto,Luiz Otávio Porto,Male,2000-05-16,luizotvio.porto@gmx.com,+55 (041) 8786-8132,"Conjunto Cardoso, 57",Martins,Rondônia,74795690,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:39.656396
f871171b-5719-4b99-87bb-03fdb6204238,CUST-2022-BR-000083,Antony,Camargo,Antony Camargo,Female,1959-02-26,antony.camargo668@zoho.com,0300-487-2639,"Parque Cunha, 83",Garcia,Sergipe,19511000,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:39.656481
136699d9-fff9-48fc-a33a-dd0b4d42a1ec,CUST-2022-BR-000084,Vinicius,Borges,Vinicius Borges,Male,1995-01-24,vinicius.borges@live.com,+55 (061) 5692-2598,"Trecho Vasconcelos, 284",Macedo,Minas Gerais,29527937,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:39.656545
90978361-c2f4-4828-bed6-b739f0cac8ea,CUST-2022-BR-000085,Pietro,Pinto,Pietro Pinto,Female,1992-11-24,pietro.pinto@gmx.com,+55 (011) 3255-2667,"Vereda Camargo, 97",Macedo da Mata,Minas Gerais,57062-273,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-07,2022,NEW,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:39.656607
623e7b70-84ec-4119-a88c-64b776381a0f,CUST-2022-BR-000086,Arthur,Mendes,Arthur Mendes,Female,2002-06-21,arthur.mendes100@mail.com,(031) 1508 7886,"Chácara Maitê da Rocha, 7",da Costa Paulista,Maranhão,56289-250,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-02,2022,NEW,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:39.656670
b5f183d6-8d15-4e6e-8dc9-7bb339e27c17,CUST-2022-BR-000087,Pedro Henrique,Rodrigues,Pedro Henrique Rodrigues,Male,1962-07-21,pedrohenrique.rodrigues@gmail.com,+55 11 2217-0147,"Condomínio de Marques, 28",Farias,Rio de Janeiro,34516-057,BR,Brazil,AMER,Portuguese,Education,None,2022-07-02,2022,NEW,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:39.656726
2fb583de-ed4a-4f66-be78-f333a5c35003,CUST-2022-BR-000088,Nathan,Moraes,Nathan Moraes,Female,1962-01-21,nathan.moraes352@zoho.com,0800-043-5477,"Travessa Caldeira, 16",Fogaça do Campo,Goiás,00867-281,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:39.656786
6882d189-285d-4d79-a300-98f0ea74a5b7,CUST-2022-BR-000089,Fernando,Sales,Fernando Sales,Male,1996-11-10,fernando.sales@aol.com,31 8822 0302,"Campo Aragão, 65",Fonseca das Pedras,Goiás,89387-421,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:39.656843
200ff3ef-43f0-43ab-b25d-43065237aa0f,CUST-2022-BR-000090,Heloísa,Macedo,Heloísa Macedo,Male,1971-10-14,helosa.macedo600@outlook.com,+55 31 4502-0804,Favela Giovanna Guerra,Guerra,Espírito Santo,82759538,BR,Brazil,AMER,Portuguese,Business,None,2022-04-06,2022,NEW,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:39.656897
0b3a74dd-525c-400b-820c-0c4a733c0074,CUST-2022-BR-000091,Natália,Cavalcante,Natália Cavalcante,Male,1992-05-19,natlia.cavalcante@zoho.com,+55 (051) 3503 6104,"Avenida Carvalho, 464",Cardoso,Minas Gerais,19105-081,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:39.656955
aebc35d3-ae89-4e32-bc61-81fcbee98ee1,CUST-2022-BR-000092,Luiz Henrique,Sales,Luiz Henrique Sales,Male,1963-10-08,luizhenrique.sales949@hotmail.com,0800 773 1307,"Travessa Marcela Nunes, 45",Moura Verde,Amazonas,73817-785,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-17,2022,NEW,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:39.657017
68aaf9a9-a5a4-4dfd-8053-e798564bdcd6,CUST-2022-BR-000093,Maitê,Cavalcanti,Maitê Cavalcanti,Male,1952-10-12,mait.cavalcanti@mail.com,+55 (081) 2728-4028,"Feira de Cirino, 29",Sampaio,Minas Gerais,57351022,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:39.657074
e5e2811c-7181-4772-aac0-536da8eb6639,CUST-2022-BR-000094,Maria Flor,da Cruz,Maria Flor da Cruz,Male,1969-10-23,mariaflor.dacruz864@mail.com,+55 (041) 4614-9762,"Aeroporto Moraes, 9",Moura,Espírito Santo,44440146,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:39.657187
68e27a82-71d0-4c58-843e-e100f027546d,CUST-2022-BR-000095,Apollo,Vargas,Apollo Vargas,Female,2003-12-24,apollo.vargas@mail.com,81 9091 3128,"Recanto Porto, 27",Silveira,Espírito Santo,84898418,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-23,2022,NEW,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:39.657259
6174b984-d632-465b-a8c0-127af9066c2c,CUST-2022-BR-000096,Daniel,Moura,Daniel Moura,Female,1984-09-19,daniel.moura@protonmail.com,(061) 2092 4794,"Lagoa Diogo Siqueira, 863",Souza,Alagoas,29232629,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-26,2022,NEW,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:39.657325
a78dead1-7a37-4d90-9d49-c2bd23b55904,CUST-2022-BR-000097,Melina,Câmara,Melina Câmara,Male,1995-01-26,melina.cmara158@hotmail.com,+55 11 2064-0906,"Esplanada Ana Laura Gomes, 946",Machado,Rio de Janeiro,00433269,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:39.657389
7d1ac75c-d290-4404-9898-a6e49caa09a1,CUST-2022-BR-000098,Lucas,Rodrigues,Lucas Rodrigues,Male,1969-05-20,lucas.rodrigues@gmx.com,(031) 9675 2528,"Viela Porto, 74",Borges de Fonseca,Paraná,64571131,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-08-16,2022,NEW,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:39.657452
b5d06338-5312-4ab3-b5f5-b280b6c093eb,CUST-2022-BR-000099,Yago,da Rosa,Yago da Rosa,Male,1975-05-31,yago.darosa@live.com,+55 (051) 3959 0568,"Estação de Ramos, 38",Campos da Prata,Santa Catarina,56885328,BR,Brazil,AMER,Portuguese,Business,Silver,2022-05-30,2022,NEW,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:39.657513
eb460791-5886-4c29-8b12-9cf6d630a521,CUST-2022-BR-000100,Bento,Martins,Bento Martins,Male,1966-03-14,bento.martins801@gmail.com,+55 21 2586-8780,"Residencial de Alves, 26",Peixoto de Pereira,Piauí,85345-649,BR,Brazil,AMER,Portuguese,Business,None,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:39.657577
58badb8f-f78d-49ad-be65-0f6668d418dc,CUST-2022-BR-000101,Amanda,Martins,Amanda Martins,Male,1963-11-26,amanda.martins@gmail.com,+55 (051) 8859 7601,"Vereda Maria Luísa Oliveira, 87",Machado,Pernambuco,58982-374,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:39.657639
4120ef9e-5cf7-4b4a-a1ab-215c0d9413bd,CUST-2022-BR-000102,Juan,Campos,Juan Campos,Female,1993-07-09,juan.campos@gmail.com,0900 836 6370,"Fazenda Arthur Aparecida, 2",Rios da Serra,Mato Grosso do Sul,20482-895,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-24,2022,NEW,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:39.657700
c8e086fe-e61c-4341-b717-d838b4c2bf64,CUST-2022-BR-000103,Thales,Guerra,Thales Guerra,Female,1983-07-31,thales.guerra@live.com,+55 81 7117-7091,"Praça de Vargas, 3",Barbosa,Minas Gerais,00892-425,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:39.657760
8dc0ae68-3c66-4329-a2ce-d45263924b84,CUST-2022-BR-000104,Paulo,Cirino,Paulo Cirino,Female,1956-01-19,paulo.cirino@protonmail.com,41 8535-5187,Parque de Castro,da Cunha de Minas,Espírito Santo,28267864,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:39.657816
4602e740-ef2c-4a8a-983f-e1f97eb0f85a,CUST-2022-BR-000105,Maya,Lima,Maya Lima,Female,1955-04-17,maya.lima@msn.com,+55 41 3996 2607,"Trevo Aurora Ribeiro, 3",Câmara,Sergipe,08419042,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-03-12,2022,NEW,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:39.657876
8c88fbf6-50ad-42cf-b217-626f7583a6d8,CUST-2022-BR-000106,Antony,Cavalcante,Antony Cavalcante,Female,1992-02-26,antony.cavalcante167@icloud.com,+55 (041) 0189 7137,"Viaduto de Costa, 76",Carvalho,Pará,40994199,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:39.657937
21aecac1-14d7-46d0-ac9b-8dff538ba604,CUST-2022-BR-000107,Júlia,da Cunha,Júlia da Cunha,Male,1977-02-22,jlia.dacunha@mail.com,51 8448 8945,"Campo Carvalho, 80",Nunes do Amparo,Goiás,71607553,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-22,2022,NEW,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:39.657998
c861d8da-7fb5-4e17-a6e8-3d37fd5b4cd0,CUST-2022-BR-000108,Camila,Rocha,Camila Rocha,Male,2007-03-04,camila.rocha@aol.com,21 3831 6464,"Viela Camargo, 112",Nascimento,Tocantins,49352-377,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-12,2022,NEW,False,MDM,2022-07-12 00:00:00,2026-04-17 15:58:39.658057
d758f7ba-c529-47d1-a0a1-76ce61e4449e,CUST-2022-BR-000109,Davi Lucas,Silveira,Davi Lucas Silveira,Male,1998-01-23,davilucas.silveira@aol.com,+55 21 0572-1647,"Trecho Raul Borges, 931",Porto,Maranhão,92134-113,BR,Brazil,AMER,Portuguese,Business,None,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:39.658120
5b4e9030-4d84-4e58-b480-6bf7e649b779,CUST-2022-BR-000110,Vitor Hugo,Garcia,Vitor Hugo Garcia,Male,1982-02-11,vitorhugo.garcia@aol.com,0800-892-0613,"Praia de Rios, 2",Monteiro,Roraima,34476-876,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:39.658210
1667c713-a1a3-49c4-aa9d-24f88762de60,CUST-2022-BR-000111,Olívia,Fernandes,Olívia Fernandes,Male,2000-01-12,olvia.fernandes269@zoho.com,0500 794 7789,"Colônia Cunha, 2",Oliveira,Rondônia,47889-751,BR,Brazil,AMER,Portuguese,Consumer,None,2022-08-24,2022,NEW,False,MDM,2022-08-24 00:00:00,2026-04-17 15:58:39.658285
7b136509-b519-4521-8bec-c2b4bb37c9b0,CUST-2022-BR-000112,Antonella,Oliveira,Antonella Oliveira,Female,1952-09-19,antonella.oliveira417@gmail.com,(051) 9566-8363,"Setor de Silva, 5",Montenegro,Rio Grande do Norte,43655336,BR,Brazil,AMER,Portuguese,Business,Silver,2022-09-01,2022,NEW,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:39.658343
7591938c-8aac-4858-8142-b3a9cd1a3cf4,CUST-2022-BR-000113,Luiza,Aparecida,Luiza Aparecida,Male,1996-07-25,luiza.aparecida632@gmx.com,84 6721 2784,"Colônia de Vasconcelos, 167",Cassiano da Prata,Mato Grosso,05189384,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-03-03,2022,NEW,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:39.658403
2e8ef653-fdbe-42b8-9436-bd919060ee9d,CUST-2022-BR-000114,Enzo Gabriel,Pereira,Enzo Gabriel Pereira,Female,1991-08-22,enzogabriel.pereira647@mail.com,+55 (041) 5829 1635,"Rua Correia, 90",Leão,Mato Grosso,95252933,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:39.658460
8dd1b306-a489-4dc5-ad12-fce0609c8fe9,CUST-2022-BR-000115,Sofia,Moreira,Sofia Moreira,Male,2001-04-23,sofia.moreira@zoho.com,(071) 6531-3924,"Distrito Gonçalves, 25",Vieira de Costela,Maranhão,09720502,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:39.658518
90ebcc28-46d3-4842-aa88-eeaec9e1a129,CUST-2022-BR-000116,Luna,Cardoso,Luna Cardoso,Male,2002-08-15,luna.cardoso746@zoho.com,+55 (011) 7165 5607,"Jardim de Santos, 2",Nogueira,Alagoas,80460110,BR,Brazil,AMER,Portuguese,Education,None,2022-05-25,2022,NEW,False,MDM,2022-05-25 00:00:00,2026-04-17 15:58:39.658573
a9636a66-827a-4c22-b15c-89f719d150d8,CUST-2022-BR-000117,Maria Isis,Martins,Maria Isis Martins,Female,1952-02-05,mariaisis.martins817@gmx.com,(021) 3592-3791,"Favela Jesus, 37",Rezende de Viana,Pará,99423-843,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-05,2022,NEW,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:39.658631
15c12334-272f-4b68-8423-b198154acc5e,CUST-2022-BR-000118,Caio,Teixeira,Caio Teixeira,Female,1983-06-26,caio.teixeira@protonmail.com,+55 84 7090 9624,"Distrito Pires, 929",Lima dos Dourados,São Paulo,11071-570,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:39.658690
3c585f50-64bd-494f-8f5a-1aa2e536bc6b,CUST-2022-BR-000119,Thiago,Porto,Thiago Porto,Male,1974-07-27,thiago.porto789@protonmail.com,0800-637-3326,"Vale Gabrielly Jesus, 99",Moura Grande,Pará,39162214,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:39.658749
a109673c-e036-4e16-9b36-aed8877fcef3,CUST-2022-BR-000120,Dom,Peixoto,Dom Peixoto,Female,1952-05-25,dom.peixoto@aol.com,(061) 5779-1810,"Feira da Mota, 57",Costela,Distrito Federal,64071210,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-03-31,2022,NEW,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:39.658805
562c22a0-21ef-47a9-8319-a68df3c05d25,CUST-2022-BR-000121,Manuela,Santos,Manuela Santos,Male,1964-03-28,manuela.santos@msn.com,21 1294-1832,"Quadra de Cardoso, 6",Sousa Verde,Mato Grosso do Sul,09343440,BR,Brazil,AMER,Portuguese,Business,None,2022-08-07,2022,NEW,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:39.658863
41d52d73-be91-44ed-b833-f36eccfe1776,CUST-2022-BR-000122,Emanuella,Farias,Emanuella Farias,Female,1968-12-22,emanuella.farias@outlook.com,(011) 5489-1721,"Área de Nunes, 55",Jesus de Montenegro,Distrito Federal,40187-992,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-26,2022,NEW,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:39.658921
87cf8523-36e5-4fbf-8754-081c97ed81ff,CUST-2022-BR-000123,Luiz Gustavo,Fonseca,Luiz Gustavo Fonseca,Female,1988-12-07,luizgustavo.fonseca149@icloud.com,+55 (051) 7756-5134,Colônia de da Paz,Duarte,Distrito Federal,08987-074,BR,Brazil,AMER,Portuguese,Education,Silver,2022-05-30,2022,NEW,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:39.658982
4db76123-4356-4120-b360-25c9e6840bea,CUST-2022-BR-000124,João Lucas,Gomes,João Lucas Gomes,Female,1984-07-07,joolucas.gomes@gmail.com,31 0690-5978,"Trevo da Cruz, 789",Pinto,Santa Catarina,10304-782,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-07-27,2022,NEW,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:39.659041
0bba6f84-823e-44cc-85fc-7a6539325e32,CUST-2022-BR-000125,Oliver,Caldeira,Oliver Caldeira,Male,1955-11-16,oliver.caldeira@live.com,51 4347 0067,"Alameda Luara Lopes, 896",Moreira da Serra,São Paulo,84562615,BR,Brazil,AMER,Portuguese,Business,Platinum,2022-02-27,2022,NEW,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:39.659104
daf743eb-7e25-4566-b650-eb68cc47ef9f,CUST-2022-BR-000126,Maria Clara,Barbosa,Maria Clara Barbosa,Male,1999-08-12,mariaclara.barbosa@mail.com,(041) 6910-5366,"Recanto Ana Julia da Rocha, 22",Santos,Alagoas,00066975,BR,Brazil,AMER,Portuguese,Education,Platinum,2022-04-10,2022,NEW,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:39.659163
9c67a54f-d413-43cf-80d2-576e286ee81d,CUST-2022-BR-000127,Enzo,Moraes,Enzo Moraes,Male,1966-10-22,enzo.moraes@mail.com,+55 (081) 7797 5589,"Passarela de Cavalcante, 443",da Rosa de Farias,Pernambuco,08386742,BR,Brazil,AMER,Portuguese,Education,Silver,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:39.659224
b49e7cf3-86ef-400c-936b-663c2b312e5a,CUST-2022-BR-000128,Igor,Rodrigues,Igor Rodrigues,Male,1995-03-21,igor.rodrigues@hotmail.com,+55 (031) 8574 4181,"Conjunto Costela, 8",Alves do Sul,Acre,40367274,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-03-24,2022,NEW,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:39.659282
