customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fab348d9-8bfd-45aa-8a92-aa0114b51bfb,CUST-2020-JP-000136,桃子,山下,桃子 山下,Female,1969-09-22,user207.apple678@protonmail.com,070-4724-0123,502 高橋 Street,横浜市旭区,小笠原村,365-2048,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:40.869961
3d3148e9-fa5b-40c3-a267-6393677d5d28,CUST-2019-JP-002570,和也,太田,和也 太田,Female,1977-12-19,user340.apple@yahoo.com,61-0021-1461,286 田中 Street,横浜市金沢区,府中市,640-4975,JP,Japan,JAPAN,Japanese,Business,Gold,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:40.869963
fdba2c57-836d-4cb4-86cf-ee966d4939e3,CUST-2021-JP-000397,千代,山口,千代 山口,Male,1964-10-06,user922.apple@aol.com,29-2753-2650,599 石井 Street,荒川区,横浜市西区,347-6946,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-07-18,2021,RETURNING,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:40.869964
8bc4cdce-f664-4f5f-aa0f-3ff8ff6e55b3,CUST-2019-JP-001395,直人,岡田,直人 岡田,Female,1980-06-14,user193.apple@protonmail.com,080-3235-2218,185 鈴木 Street,西多摩郡瑞穂町,墨田区,443-8865,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:40.869966
48e5b56c-c8f0-4a34-81d6-ed87a9b15ca5,CUST-2019-JP-000525,くみ子,後藤,くみ子 後藤,Male,1962-03-18,user483.apple@mail.com,070-7884-0449,582 佐々木 Street,西東京市,川崎市高津区,062-6475,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:40.869968
a5a77b4a-1593-45dd-b17b-78c2c558e9ee,CUST-2021-JP-000514,さゆり,小川,さゆり 小川,Male,1973-10-14,user833.apple@live.com,080-3471-3739,198 池田 Street,御蔵島村,品川区,633-6968,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-09-24,2021,RETURNING,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:40.869969
0af7c3c8-f5f9-4fc1-a614-88f3753131d8,CUST-2021-JP-000218,晃,山崎,晃 山崎,Male,1961-06-27,user158.apple@mail.com,10-7989-1087,885 加藤 Street,立川市,西多摩郡檜原村,586-7225,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-01-03,2021,RETURNING,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:40.869976
994cd4e3-dd66-4854-89e2-b96f01ac5687,CUST-2019-JP-000064,修平,斎藤,修平 斎藤,Male,1989-08-22,user167.apple@yahoo.com,090-8608-6138,717 藤原 Street,八街市,日野市,932-0970,JP,Japan,JAPAN,Japanese,Business,None,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:40.869978
2b9d5b70-0275-48ed-af90-ffb78a84d400,CUST-2019-JP-002482,陽子,斉藤,陽子 斉藤,Female,1951-10-28,user196.apple@protonmail.com,070-5931-0114,625 後藤 Street,利島村,西多摩郡檜原村,433-3682,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:40.869980
fdbf80e5-f0f0-4af2-9167-592d7ecdec23,CUST-2021-JP-000110,学,山口,学 山口,Female,1992-12-01,user308.apple@gmail.com,070-3020-2175,169 藤田 Street,横浜市緑区,横浜市戸塚区,401-6612,JP,Japan,JAPAN,Japanese,Business,Platinum,2021-03-30,2021,RETURNING,True,MDM,2021-03-30 00:00:00,2026-04-17 15:58:40.869981
5fc0f2d2-11f7-4c9d-8e59-7bf1cb5e9bb6,CUST-2021-JP-000358,さゆり,吉田,さゆり 吉田,Female,1992-04-24,user613.apple585@gmx.com,070-5849-9512,159 石井 Street,小笠原村,豊島区,175-1548,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-15,2021,RETURNING,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:40.869983
f52ef018-bf4f-44a2-bafd-5cb655bdc9f7,CUST-2019-JP-000929,修平,田中,修平 田中,Female,2005-06-29,user354.apple@live.com,070-1944-2283,525 山下 Street,夷隅郡御宿町,印旛郡栄町,834-9311,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:40.869985
f43a74dd-b3cb-4319-8d4e-9c76bb0ce4be,CUST-2019-JP-001193,拓真,田中,拓真 田中,Female,1987-02-06,user465.apple789@aol.com,070-4421-6801,438 岡田 Street,横浜市都筑区,豊島区,034-4769,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:40.869986
243e352d-3f07-46aa-938e-f37b4a85aca7,CUST-2020-JP-000026,和也,福田,和也 福田,Male,1988-06-20,user110.apple@aol.com,090-3462-0085,075 佐々木 Street,武蔵野市,北区,693-2681,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:40.869988
3235956b-f314-473a-80c9-2ab722335eb0,CUST-2020-JP-000391,洋介,佐々木,洋介 佐々木,Male,1981-08-16,user847.apple@icloud.com,070-9748-3434,795 伊藤 Street,横浜市港南区,西多摩郡檜原村,174-4067,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:40.869990
a0d16d7b-affe-45f5-8d22-b32a437d7192,CUST-2021-JP-000581,洋介,高橋,洋介 高橋,Male,1980-11-27,user840.apple114@live.com,070-2717-4639,274 後藤 Street,横浜市金沢区,横浜市栄区,092-5951,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:40.869991
3c7f9dea-9074-49df-a0ec-a72e7c07299b,CUST-2021-JP-000168,裕美子,山口,裕美子 山口,Male,2006-06-04,user640.apple@mail.com,080-9057-2333,688 村上 Street,川崎市川崎区,浦安市,855-5903,JP,Japan,JAPAN,Japanese,Business,Silver,2021-05-01,2021,RETURNING,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:40.869993
a200be15-1cb8-41b2-a46e-b0d8fbe4e778,CUST-2021-JP-000825,陽一,小川,陽一 小川,Female,1971-09-02,user995.apple@hotmail.com,40-2130-5249,185 山本 Street,あきる野市,大網白里市,405-3192,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:40.869995
4bae743c-652f-44e9-b7fd-f05cde9ebc47,CUST-2021-JP-000858,花子,岡本,花子 岡本,Male,1967-03-16,user776.apple@msn.com,070-4994-8733,250 山本 Street,青ヶ島村,新島村,373-1886,JP,Japan,JAPAN,Japanese,Business,Silver,2021-12-08,2021,RETURNING,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:40.869996
9a11fcad-d031-41bb-a0db-06f88a47a1a8,CUST-2021-JP-000423,陽一,木村,陽一 木村,Female,1973-07-22,user734.apple@zoho.com,080-9605-2071,473 伊藤 Street,国分寺市,富津市,267-2927,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-22,2021,RETURNING,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:40.869998
324b846c-dc6e-4c70-835e-140289bc9470,CUST-2021-JP-000888,亮介,小林,亮介 小林,Female,1990-03-15,user235.apple@mail.com,070-8544-7083,819 斉藤 Street,御蔵島村,三鷹市,156-3593,JP,Japan,JAPAN,Japanese,Business,None,2021-05-22,2021,RETURNING,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:40.870000
b6cc595d-f105-42dd-b6cd-130c5fd82982,CUST-2019-JP-000266,香織,三浦,香織 三浦,Male,2004-02-21,user872.apple@gmx.com,080-2372-6485,808 田中 Street,横浜市栄区,横浜市戸塚区,799-7352,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:40.870002
ff09c96b-8dd4-469c-84c4-ba6ce5e54c15,CUST-2021-JP-000341,亮介,渡辺,亮介 渡辺,Male,1959-10-15,user605.apple@yahoo.com,28-5563-9981,196 加藤 Street,夷隅郡大多喜町,香取郡多古町,542-3659,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:40.870004
268eb9e0-0ed8-4d92-ae76-467b35105888,CUST-2020-JP-000074,舞,坂本,舞 坂本,Male,1950-12-24,user801.apple301@outlook.com,090-8289-4491,587 三浦 Street,江戸川区,香取市,273-8507,JP,Japan,JAPAN,Japanese,Business,None,2020-09-25,2020,RETURNING,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:40.870005
b19c2139-0eee-451a-b1f9-944723c1303c,CUST-2019-JP-001909,拓真,斉藤,拓真 斉藤,Female,1994-01-19,user125.apple@gmail.com,16-7704-6700,954 森 Street,香取郡東庄町,調布市,216-2317,JP,Japan,JAPAN,Japanese,Education,Gold,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:40.870007
aaaa37ae-7aa8-4745-a114-a5169ae34aff,CUST-2020-JP-000687,篤司,木村,篤司 木村,Female,2003-12-21,user610.apple@msn.com,090-6534-0086,789 木村 Street,夷隅郡大多喜町,昭島市,811-1332,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:40.870009
12282902-8403-4483-8e2d-e82b6d76750f,CUST-2019-JP-000057,涼平,中川,涼平 中川,Female,1984-12-13,user597.apple@outlook.com,090-2839-5473,173 伊藤 Street,中野区,武蔵野市,389-2215,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:40.870010
e4f69558-e3a2-4bb0-8330-e2ba766ee0e3,CUST-2021-JP-000557,太郎,渡辺,太郎 渡辺,Male,1991-10-15,user981.apple@live.com,51-4052-4421,008 山本 Street,西多摩郡奥多摩町,渋谷区,983-0843,JP,Japan,JAPAN,Japanese,Education,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:40.870017
5f4aebe9-88d5-4795-96d3-c42e8105b369,CUST-2020-JP-000242,治,小林,治 小林,Female,1975-08-04,user547.apple304@zoho.com,080-8020-0270,185 三浦 Street,山武郡横芝光町,墨田区,509-8413,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:40.870018
d96b34bc-71f2-4fb1-a504-906f33231c54,CUST-2019-JP-002076,淳,清水,淳 清水,Male,1978-02-07,user434.apple@live.com,090-1003-7092,923 岡田 Street,横浜市旭区,横浜市青葉区,523-1622,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:40.870020
e6792c97-f360-4064-ac64-38152b081e14,CUST-2019-JP-001718,くみ子,小林,くみ子 小林,Female,1992-11-25,user705.apple@hotmail.com,070-8536-3375,869 渡辺 Street,香取郡神崎町,山武郡九十九里町,533-1282,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:40.870021
5a05ca71-e31f-42a6-b243-17588caada9b,CUST-2019-JP-002715,充,藤田,充 藤田,Female,2003-05-17,user171.apple@yahoo.com,080-4911-9920,355 佐藤 Street,西多摩郡瑞穂町,立川市,230-0140,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:40.870023
6d384d32-f224-46b6-97a5-8bdf77262af5,CUST-2019-JP-002396,里佳,田中,里佳 田中,Female,1958-12-26,user989.apple@yahoo.com,090-0274-5321,544 中村 Street,長生郡白子町,横浜市金沢区,593-7094,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:40.870025
e5786038-9316-49f3-8657-a3a76b814220,CUST-2019-JP-000046,陽子,中村,陽子 中村,Male,1965-01-06,user131.apple33@aol.com,080-3817-1329,817 山田 Street,新宿区,武蔵村山市,574-6224,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:40.870026
b140ac84-279a-4275-87a1-9581f715e01b,CUST-2020-JP-000308,太郎,小林,太郎 小林,Female,2006-05-12,user107.apple924@yahoo.com,97-5910-8855,946 小林 Street,国分寺市,千代田区,804-5883,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-12-27,2020,RETURNING,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:40.870028
a2e595ce-63cf-47c7-9544-c58289cb8580,CUST-2019-JP-000762,太郎,佐藤,太郎 佐藤,Male,1970-08-08,user889.apple@live.com,090-6959-7375,393 岡本 Street,葛飾区,長生郡睦沢町,653-2270,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:40.870030
3da13b75-67bf-4fad-9fa2-3989d11657c0,CUST-2020-JP-000327,修平,小川,修平 小川,Male,1989-05-05,user435.apple@outlook.com,14-6405-6977,590 松田 Street,福生市,西多摩郡檜原村,798-7094,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-07-23,2020,RETURNING,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:40.870032
1939e4a8-3da7-478c-9778-b4573e4520c4,CUST-2020-JP-000700,花子,林,花子 林,Male,1959-10-12,user425.apple@mail.com,090-7032-9464,913 中島 Street,大網白里市,山武郡芝山町,643-9625,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:40.870033
2f85ccd7-e9d0-476d-a91e-8f790eea6aac,CUST-2020-JP-000554,直子,鈴木,直子 鈴木,Female,2000-12-14,user290.apple@live.com,090-8301-2942,401 吉田 Street,東村山市,横浜市港北区,328-4732,JP,Japan,JAPAN,Japanese,Business,None,2020-06-02,2020,RETURNING,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:40.870035
a9e5d7d4-1006-4d20-a020-309ec6c6874f,CUST-2019-JP-000701,春香,田中,春香 田中,Male,1990-06-10,user542.apple301@icloud.com,090-5197-5279,308 岡本 Street,三宅島三宅村,福生市,126-5137,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:40.870037
6de6c4a7-5b52-4278-8779-e9678ab18617,CUST-2019-JP-002331,結衣,池田,結衣 池田,Female,2002-02-04,user107.apple@gmx.com,080-3645-2438,234 伊藤 Street,日野市,多摩市,476-7124,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:40.870039
17f76679-631a-40fa-b926-10961c922f1e,CUST-2020-JP-000789,京助,山本,京助 山本,Female,1975-02-06,user924.apple@gmx.com,090-3759-7122,207 斉藤 Street,八王子市,横浜市金沢区,393-1038,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:40.870041
f1c3c067-5276-4b6a-87d2-77256c7b6456,CUST-2019-JP-002219,七夏,伊藤,七夏 伊藤,Female,1959-02-02,user357.apple@mail.com,080-9183-1484,386 小川 Street,横浜市泉区,山武郡横芝光町,771-4120,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:40.870042
f975c6e6-ff21-44a1-861d-4dd512894f69,CUST-2021-JP-000219,美加子,藤田,美加子 藤田,Female,2000-01-11,user328.apple@gmail.com,090-6808-4259,217 佐藤 Street,横浜市磯子区,小金井市,136-5042,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:40.870044
04851683-584c-46b2-bcf4-e39d70fa866f,CUST-2019-JP-002438,陽子,藤田,陽子 藤田,Female,2004-08-01,user517.apple@protonmail.com,080-7332-6772,296 渡辺 Street,福生市,日野市,132-9110,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:40.870046
0aaefcc8-c906-461c-b616-99d224d97a3a,CUST-2021-JP-000805,充,加藤,充 加藤,Female,2006-03-16,user538.apple663@outlook.com,070-4619-8272,039 高橋 Street,国立市,江戸川区,037-2701,JP,Japan,JAPAN,Japanese,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:40.870048
42ac3361-67b1-446a-8fb6-89b7e412610c,CUST-2021-JP-000348,翼,佐藤,翼 佐藤,Female,1996-02-21,user158.apple@icloud.com,080-5629-7734,001 小川 Street,横浜市磯子区,三宅島三宅村,361-2156,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:40.870050
05975b71-5ff2-49dc-aaac-0d6e1f420d01,CUST-2019-JP-002503,裕樹,中川,裕樹 中川,Male,1967-05-23,user677.apple310@hotmail.com,080-5466-9097,681 中川 Street,江戸川区,葛飾区,451-1762,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:40.870051
f95651f9-ac07-4f1b-8cab-75c6aac8cf32,CUST-2019-JP-000090,裕太,井上,裕太 井上,Female,1968-12-09,user551.apple@outlook.com,24-0857-3097,748 渡辺 Street,長生郡長南町,香取郡多古町,621-3245,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:40.870056
0ee51f9e-fa2a-4132-a507-74f5642cfbf1,CUST-2019-JP-002492,明美,中島,明美 中島,Female,1954-02-28,user240.apple@yahoo.com,60-2991-7764,436 小林 Street,品川区,新島村,743-0481,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:40.870058
1d8ebfd0-8b80-4168-84d6-2e53d0040de4,CUST-2021-JP-000086,翼,松田,翼 松田,Female,1952-06-08,user818.apple@icloud.com,070-0824-8746,539 中村 Street,中央区,清瀬市,236-0987,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:40.870060
182bb332-aa0c-41b4-bd88-3e67ee7e6d57,CUST-2019-JP-000231,零,高橋,零 高橋,Female,1953-03-08,user635.apple@hotmail.com,070-9569-4803,490 岡田 Street,浦安市,八千代市,227-2300,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:40.870062
df239ff6-e3c6-4e7a-bcb3-88e308f7bfec,CUST-2020-JP-000123,晃,高橋,晃 高橋,Male,1991-01-04,user212.apple484@zoho.com,080-8102-5150,119 岡田 Street,調布市,八街市,116-8782,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:40.870064
c1665c8b-f663-46c2-a154-2bcf47e8cdac,CUST-2019-JP-002206,桃子,木村,桃子 木村,Female,1996-11-20,user916.apple@icloud.com,080-0140-7591,858 山口 Street,横浜市泉区,中央区,805-6370,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:40.870066
098f6912-35e0-4345-9ede-ffbd86053f13,CUST-2021-JP-000399,英樹,渡辺,英樹 渡辺,Female,1976-12-24,user492.apple421@msn.com,080-0288-8770,280 加藤 Street,香取郡神崎町,府中市,212-9309,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:40.870067
80d354f0-b6d3-419f-8b4f-8a297d23cd0a,CUST-2021-JP-000075,裕樹,井上,裕樹 井上,Male,1971-11-30,user499.apple989@yahoo.com,77-6668-2494,678 山田 Street,あきる野市,青ヶ島村,800-1915,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:40.870069
a37ae1d4-5af8-4e48-be8a-ae3d5e4f0bec,CUST-2020-JP-000002,亮介,藤原,亮介 藤原,Male,1977-09-16,user491.apple@gmx.com,090-7219-4904,015 坂本 Street,長生郡長生村,横浜市磯子区,248-1837,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:40.870071
9396461b-bb71-423d-a8d9-cac75b2ba0fa,CUST-2020-JP-000169,篤司,田中,篤司 田中,Female,1977-01-11,user340.apple620@live.com,080-5364-2052,837 鈴木 Street,墨田区,横浜市緑区,349-3532,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:40.870072
063da742-0c75-4469-b26e-0d684b156524,CUST-2020-JP-000060,充,鈴木,充 鈴木,Male,1972-04-01,user669.apple38@protonmail.com,070-3591-2375,975 坂本 Street,西多摩郡檜原村,荒川区,187-2963,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:40.870074
81f45ade-3861-4f77-9077-0919da162d02,CUST-2021-JP-000207,千代,池田,千代 池田,Male,2004-06-16,user417.apple@aol.com,090-9240-8230,622 伊藤 Street,中野区,渋谷区,949-4771,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:40.870076
9a115ae4-911d-42ea-82b7-9a57404be7af,CUST-2019-JP-001723,明美,加藤,明美 加藤,Male,1950-07-08,user463.apple@yahoo.com,03-2366-7384,798 佐藤 Street,香取郡多古町,稲城市,949-1281,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:40.870078
0bc4c466-15a0-4014-93a7-3ea8bb46b97d,CUST-2019-JP-001164,和也,佐々木,和也 佐々木,Male,1956-08-01,user904.apple@yahoo.com,090-6755-6439,270 渡辺 Street,山武郡芝山町,印旛郡酒々井町,082-5972,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:40.870080
fd7c6b1f-57e3-432a-a08b-cab9b3e17108,CUST-2019-JP-002127,裕美子,前田,裕美子 前田,Male,1953-10-02,user846.apple@outlook.com,37-9223-0341,488 石川 Street,台東区,横浜市保土ケ谷区,552-5487,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:40.870082
33f7b890-334c-4fe7-a50c-dd0dcebece90,CUST-2019-JP-002403,淳,田中,淳 田中,Male,1988-06-20,user998.apple@live.com,070-9396-1655,192 坂本 Street,小平市,山武市,110-8416,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:40.870083
8e227988-59e4-4495-82f2-2b0590a2deca,CUST-2019-JP-000555,花子,岡田,花子 岡田,Female,2003-07-06,user754.apple4@hotmail.com,090-9293-3315,859 高橋 Street,利島村,横浜市南区,147-0352,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:40.870085
59199598-a77c-4707-8d82-5bb29613e095,CUST-2020-JP-000142,太一,山下,太一 山下,Male,2002-12-03,user963.apple@gmx.com,080-2814-8949,055 佐藤 Street,香取郡多古町,豊島区,880-4354,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-04,2020,RETURNING,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:40.870086
eab4c750-6b84-4663-ad6a-5ad02c1b48bf,CUST-2019-JP-001549,修平,佐藤,修平 佐藤,Female,1989-06-03,user518.apple@yahoo.com,070-0855-8226,364 佐藤 Street,匝瑳市,東大和市,920-3386,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:40.870088
1139a150-6e79-4606-8f3a-85ace8bdb67a,CUST-2019-JP-000220,直子,小林,直子 小林,Female,2004-06-04,user885.apple@gmail.com,070-7595-7216,232 岡田 Street,鴨川市,大網白里市,169-8703,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:40.870090
3349709a-ab08-440e-8fa0-17d03fb88229,CUST-2020-JP-000047,学,佐藤,学 佐藤,Male,1951-11-15,user188.apple@mail.com,26-6870-7662,729 山田 Street,武蔵野市,横浜市金沢区,862-3944,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-06-28,2020,RETURNING,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:40.870092
78050919-fb44-48fa-961c-7183807be050,CUST-2019-JP-000162,さゆり,伊藤,さゆり 伊藤,Male,1965-05-13,user493.apple@icloud.com,080-2279-8919,954 佐藤 Street,中央区,横浜市南区,627-6601,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:40.870098
