customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ffff3985-ef9d-4e5a-bacd-7c70265aae63,CUST-2019-CA-000214,Matthew,Frye,Matthew Frye,Female,1968-05-10,matthew.frye@protonmail.com,+1 (887) 766-3404,99505 Ellis Harbor Apt. 571,Port Donald,New Jake,X4Y9T1,CA,Canada,AMER,English,Consumer,Gold,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:42.663535
09cb4c62-5685-4f4e-8746-cc0d0c83e548,CUST-2022-CA-000239,Jesse,Ford,Jesse Ford,Male,1980-11-29,jesse.ford@aol.com,833 406 6982,91841 Ryan Lane,Robertsonfurt,Garyton,P9L9J7,CA,Canada,AMER,English,Consumer,Gold,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:42.663536
42163d94-4e6c-4a9a-a777-d54593981106,CUST-2021-CA-000006,Chad,Clark,Chad Clark,Female,1953-02-05,chad.clark@zoho.com,(288) 544-8619,360 Rebecca Walk,New Brittany,New Christopher,V8P 1V6,CA,Canada,AMER,English,Business,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:42.663538
576c3e1a-7398-44bb-a4cc-8358ac385464,CUST-2020-CA-000306,Tracy,Johnson,Tracy Johnson,Female,1976-02-26,tracy.johnson@hotmail.com,753-938-2881,852 Lee Burgs Suite 767,Hansenmouth,Shortburgh,X9R 9L5,CA,Canada,AMER,English,Business,None,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:42.663541
83890b09-5f23-4f71-9bd7-231f7b2f88b0,CUST-2019-CA-000249,Cindy,Brewer,Cindy Brewer,Male,1997-04-16,cindy.brewer991@hotmail.com,+1 (794) 115-0349,71835 Christian Hills Apt. 461,Goodmanfort,Jeremyfurt,B1L8B3,CA,Canada,AMER,English,Consumer,Silver,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:42.663542
3ddb0c7b-75e4-488a-80ea-6b2311118d75,CUST-2022-CA-000281,Anita,Ho,Anita Ho,Male,1969-05-04,anita.ho@aol.com,379-736-0953 x389,8955 Ford Groves Suite 763,East Sydneyville,Mccallside,M4J 6N6,CA,Canada,AMER,English,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:42.663544
148792e4-a53a-4e6f-8922-497cdf7cc718,CUST-2019-CA-000426,Michael,Mcintyre,Michael Mcintyre,Female,1962-10-11,michael.mcintyre@mail.com,(726) 434-6957 x479,542 Vicki Rapid,North Sarah,South Laura,E8V 9S7,CA,Canada,AMER,English,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:42.663546
e3f4da02-fb45-4ef6-bfd7-fed1fe63bd0f,CUST-2021-CA-000026,Benjamin,Bowen,Benjamin Bowen,Male,2004-06-23,benjamin.bowen@mail.com,+1 (740) 179-8573,54545 Garcia Glen Apt. 646,Ryanstad,New Robertchester,J3L6H6,CA,Canada,AMER,English,Consumer,Gold,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:42.663548
87fb4795-7d62-4fb4-aa1f-f2797c23a5ee,CUST-2021-CA-000342,Michelle,Young,Michelle Young,Male,1982-09-11,michelle.young@gmail.com,915-839-1363,5619 Horton Pine Apt. 773,North Robertport,Lake Mark,H8C8R6,CA,Canada,AMER,English,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:42.663549
633d0d58-c414-419b-a8b6-c915eed7428c,CUST-2020-CA-000292,Christopher,Cardenas,Christopher Cardenas,Male,2004-02-08,christopher.cardenas@zoho.com,1 (606) 853-6760,575 Kenneth Expressway Suite 936,West Nicoleside,East Alexander,Y4P 2Y5,CA,Canada,AMER,English,Business,Silver,2020-04-10,2020,RETURNING,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:42.663551
309a5ddf-532b-4876-b5e1-c297ff90f79e,CUST-2020-CA-000323,Kayla,Wu,Kayla Wu,Female,1960-11-02,kayla.wu378@icloud.com,665 327 2632,239 Castro Greens Suite 199,Lake Sabrinaview,Thompsonfort,B5P 6R3,CA,Canada,AMER,English,Consumer,Platinum,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:42.663553
f3a7bfa2-b61a-452f-a791-42092f7ccd91,CUST-2020-CA-000367,Debra,Garrison,Debra Garrison,Male,1977-12-24,debra.garrison594@protonmail.com,1 (173) 211-9032,39553 Darren Throughway Apt. 047,Bishopmouth,Carlsonburgh,K5J8K7,CA,Canada,AMER,English,Business,None,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:42.663554
b9cb56a5-04dd-45a0-81af-384efca500a0,CUST-2021-CA-000191,James,Rodriguez,James Rodriguez,Male,1956-08-01,james.rodriguez@outlook.com,1 (258) 378-5060,4124 Justin Parkway,Khanstad,Port Latasha,J9M 8L3,CA,Canada,AMER,English,Consumer,None,2021-07-31,2021,RETURNING,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:42.663556
6e72ee2a-2430-4fdf-9eea-63c8bac0419e,CUST-2019-CA-000405,Kevin,Gonzalez,Kevin Gonzalez,Female,1968-12-02,kevin.gonzalez@protonmail.com,+1 (969) 324-0958,5960 Rodriguez Common,Sarahland,Jacobshaven,G2Y3S5,CA,Canada,AMER,English,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:42.663558
1879a2b0-be6d-45a4-970e-61934f8c889f,CUST-2022-CA-000212,Krystal,Simpson,Krystal Simpson,Female,1954-04-08,krystal.simpson@msn.com,925.913.4710,7958 Forbes Brook Suite 223,Josephhaven,Port Kimberly,T2C4B3,CA,Canada,AMER,English,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:42.663561
37b7b24b-7478-41aa-8ac3-71cc7ee96ddd,CUST-2021-CA-000072,Joshua,Evans,Joshua Evans,Female,1988-07-05,joshua.evans@zoho.com,(403) 543-5370 x699,0146 White Inlet Suite 933,Klinetown,New Isabel,T4Y3K4,CA,Canada,AMER,English,Consumer,None,2021-07-12,2021,RETURNING,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:42.663562
b3468e44-2485-46f0-b093-23822e731d59,CUST-2021-CA-000185,Patrick,White,Patrick White,Male,2007-08-07,patrick.white@msn.com,439.908.3983,918 James Rapids Apt. 660,New Jacobmouth,South Joshua,R1J 3A8,CA,Canada,AMER,English,Education,Silver,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:42.663564
95566d61-5b53-4322-a502-776f09e65451,CUST-2020-CA-000247,Jesse,Bray,Jesse Bray,Male,1970-07-27,jesse.bray669@msn.com,+1 (608) 510-4153,552 Jeffrey Inlet,Port Jenniferville,Parkerberg,J3H 7V2,CA,Canada,AMER,English,Consumer,None,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:42.663566
fec7da33-0d58-4955-b1c2-f5d30a693fbb,CUST-2019-CA-000191,Mariah,Garcia,Mariah Garcia,Male,1978-11-28,mariah.garcia@aol.com,950-250-4297,289 Rhonda River,South Frank,West John,H8B1T8,CA,Canada,AMER,English,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:42.663568
63985a17-caff-42dc-acad-608b183d8013,CUST-2022-CA-000265,Anita,Mendoza,Anita Mendoza,Female,1983-12-29,anita.mendoza982@protonmail.com,1 (978) 576-7093,50107 Garza Curve,Port Evelynfort,Johnsonburgh,P4H6Y3,CA,Canada,AMER,English,Business,Platinum,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:42.663569
14cdef81-71ab-4d69-92fc-c1d6d8431f40,CUST-2019-CA-000289,Ryan,Hays,Ryan Hays,Female,1951-04-12,ryan.hays@hotmail.com,319-998-4832 x988,0191 King Valleys Apt. 512,South Rhondamouth,North Garyborough,V5N 3T6,CA,Canada,AMER,English,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:42.663572
80a5d72d-69ad-4249-8ea4-66f719694fe8,CUST-2019-CA-000237,Patrick,Williams,Patrick Williams,Female,1950-05-29,patrick.williams@yahoo.com,(911) 210-7026,869 Rebekah Harbors Apt. 125,Bryantshire,West Jacquelineland,M2A2M9,CA,Canada,AMER,English,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:42.663573
c40b46f0-9c77-4f5f-80a0-df84a0d4bc90,CUST-2020-CA-000162,Patrick,Hayden,Patrick Hayden,Female,1972-02-01,patrick.hayden@mail.com,1-201-166-9202,477 Breanna Drives Apt. 746,West Lauren,Adamstown,N5S 9V5,CA,Canada,AMER,English,Consumer,None,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:42.663575
7a2ff9ed-0d2c-4cd3-a452-dbbfeed0d900,CUST-2019-CA-000672,Timothy,Norman,Timothy Norman,Female,1964-10-26,timothy.norman95@msn.com,292-958-2875,7888 Rodriguez Drive,Delgadoport,North Debra,H7L 8E5,CA,Canada,AMER,English,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:42.663577
749cc15f-b6b9-4717-b93c-0ee7ea5847cb,CUST-2022-CA-000192,Christopher,Summers,Christopher Summers,Male,1981-04-27,christopher.summers@gmx.com,(640) 889-9414 x827,693 Jennifer Overpass Apt. 206,Donnamouth,Lake Matthewfurt,S5K4C7,CA,Canada,AMER,English,Business,None,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:42.663579
bbfd07fd-d076-47ba-8d6a-e3cdb4b6b33b,CUST-2022-CA-000364,Ivan,Byrd,Ivan Byrd,Female,1975-06-26,ivan.byrd@zoho.com,515 871 0741,562 Ryan Rue,Erinhaven,Alyssamouth,C3V1Y2,CA,Canada,AMER,English,Consumer,Gold,2022-08-23,2022,RETURNING,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:42.663581
ff8ed119-de2b-43b9-bf85-a5bc9d7eca88,CUST-2021-CA-000009,Laura,Wright,Laura Wright,Female,1976-05-05,laura.wright@gmx.com,+1 (538) 808-1098,5323 Lisa Light Apt. 630,Duffymouth,West Scott,Y6C 1P4,CA,Canada,AMER,English,Education,None,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:42.663583
732edd15-1ac5-4743-9254-0bf6aa299b47,CUST-2022-CA-000346,Janet,Williams,Janet Williams,Female,1958-11-21,janet.williams@aol.com,(603) 315-0176 x721,00746 Brown Manors,West Christine,Port Cathyland,N2M 1C1,CA,Canada,AMER,English,Business,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:42.663585
6213279d-bb55-4b77-af3d-2021c72c7913,CUST-2022-CA-000305,Michael,Hartman,Michael Hartman,Female,1987-01-04,michael.hartman@hotmail.com,380-194-0163 x671,41045 Dorsey Crescent Suite 683,New Brianfurt,Port Jamie,A8V6G5,CA,Canada,AMER,English,Business,Silver,2022-01-01,2022,RETURNING,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:42.663587
bbd945d6-a354-40fa-927c-31d954ef0de1,CUST-2022-CA-000222,Michael,Rodriguez,Michael Rodriguez,Female,1968-05-09,michael.rodriguez@aol.com,669-683-6733,6491 Cole Avenue Suite 226,South Antoniomouth,New Timothy,N8M8K1,CA,Canada,AMER,English,Education,Gold,2022-09-05,2022,RETURNING,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:42.663588
50697543-655f-43ea-b954-6002d8ea91db,CUST-2021-CA-000057,Brandy,Frost,Brandy Frost,Female,1967-05-25,brandy.frost@icloud.com,+1 (940) 140-3324,801 James Village,Annton,New Larryview,R2A8Y4,CA,Canada,AMER,English,Consumer,Platinum,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:42.663590
2a0bd7b1-836c-4dff-8c31-f3551a6d4f96,CUST-2022-CA-000019,Randy,Cherry,Randy Cherry,Female,1985-07-14,randy.cherry@icloud.com,(243) 740-3914 x873,5467 Melvin Summit,North Aliciafort,Johnsonville,M8P2N8,CA,Canada,AMER,English,Business,None,2022-06-06,2022,RETURNING,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:42.663592
2890d069-9667-41bb-869b-76a4727f71e0,CUST-2020-CA-000008,Summer,Payne,Summer Payne,Female,1968-12-15,summer.payne@yahoo.com,1 (172) 323-6444,468 Ronnie Route,West Michael,Jeremyfort,C8X 2X4,CA,Canada,AMER,English,Consumer,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:42.663594
8e904c8f-aa2a-42c8-87c5-9e7003ddf3e1,CUST-2021-CA-000008,Kristina,Stephens,Kristina Stephens,Male,1971-02-19,kristina.stephens@icloud.com,986.210.8055,7646 Thompson Village,West Fredericktown,Wilsonton,J8H 1M5,CA,Canada,AMER,English,Consumer,None,2021-05-03,2021,RETURNING,False,MDM,2021-05-03 00:00:00,2026-04-17 15:58:42.663596
adaf3748-8679-48ba-babc-df8d5079abef,CUST-2022-CA-000048,Alexis,Cortez,Alexis Cortez,Male,1999-12-30,alexis.cortez@yahoo.com,(852) 110-1049 x888,6295 Armstrong Well,Wattsberg,Gonzalezton,A5L2A5,CA,Canada,AMER,English,Consumer,None,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:42.663598
38691cc2-302c-4424-ab47-ea35a4858949,CUST-2021-CA-000224,Laurie,Robinson,Laurie Robinson,Female,1976-07-28,laurie.robinson@gmx.com,524-450-7644,49023 Wilkinson Squares Apt. 580,Marymouth,Richardfort,X8R9P5,CA,Canada,AMER,English,Consumer,Gold,2021-12-08,2021,RETURNING,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:42.663599
19b6767b-9af3-4a00-a5f4-fa150b1878f7,CUST-2019-CA-000386,Sarah,Beltran,Sarah Beltran,Female,2004-03-21,sarah.beltran89@aol.com,1-735-021-9089,05106 Nelson Creek Suite 874,Popeburgh,Elizabethland,M2P6M8,CA,Canada,AMER,English,Business,Gold,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:42.663601
035bd6d2-04eb-4896-a902-a955b06cb802,CUST-2020-CA-000042,Kevin,Henry,Kevin Henry,Male,1969-12-12,kevin.henry@gmail.com,1-197-659-2899,854 Collins Mountains,New Melissa,Helenside,P8P 6N7,CA,Canada,AMER,English,Consumer,None,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:42.663603
1576c859-6bb3-4c60-acdc-30403b72043d,CUST-2019-CA-000424,Kathleen,Andersen,Kathleen Andersen,Female,1994-05-11,kathleen.andersen@gmx.com,+1 (567) 695-4287,6174 Simpson Ferry Apt. 503,East Reginafurt,Davidport,M8E 2T5,CA,Canada,AMER,English,Education,Gold,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:42.663604
3e6351fa-8f85-4495-a4f4-825620ee3ecd,CUST-2019-CA-000183,Juan,Duran,Juan Duran,Male,1995-07-25,juan.duran@protonmail.com,158.102.2026,4372 Jonathan Prairie Apt. 370,Lutzchester,East Robert,P8G9S4,CA,Canada,AMER,English,Business,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:42.663606
9e9bd8ee-477f-442e-a3ea-ddc5d39309df,CUST-2021-CA-000100,Keith,Sparks,Keith Sparks,Male,1955-09-15,keith.sparks@hotmail.com,426-579-4794 x315,0226 Werner Trail Apt. 191,Harrisonport,Lake Desireeville,X3H8S9,CA,Canada,AMER,English,Consumer,None,2021-04-15,2021,RETURNING,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:42.663608
3767ed1a-04d0-4f80-8f7d-4e5e58c7fd26,CUST-2021-CA-000317,Sarah,Steele,Sarah Steele,Male,1994-03-14,sarah.steele@gmail.com,(968) 125-4800,5335 Morgan Locks Suite 989,East Michelleville,East Yeseniastad,S4B 5K5,CA,Canada,AMER,English,Consumer,Silver,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:42.663610
f6c230b0-0646-4a85-9967-f1c228ba9ca8,CUST-2022-CA-000405,Sherri,White,Sherri White,Female,1970-09-12,sherri.white@gmail.com,(796) 190-9549 x421,573 Ortega Ports Suite 523,Anthonyfort,Reeseberg,X7P 4K1,CA,Canada,AMER,English,Consumer,Gold,2022-05-17,2022,RETURNING,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:42.663611
bd0dd429-d4db-4df3-8230-ab4ef6a24c73,CUST-2019-CA-001174,Victoria,Mcintosh,Victoria Mcintosh,Female,1959-03-26,victoria.mcintosh@gmail.com,(853) 335-6408 x964,8819 Ashley Tunnel Suite 636,Wilsonmouth,Keithmouth,M4N 2R6,CA,Canada,AMER,English,Consumer,Platinum,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:42.663613
3e7b9234-b363-44d3-9c4f-9ff5fcd9b907,CUST-2019-CA-000577,Stephanie,Hughes,Stephanie Hughes,Male,1985-03-15,stephanie.hughes@aol.com,366 199 8878,64101 Julie Cliff,North Sandraland,Fernandezville,P3J8Y7,CA,Canada,AMER,English,Education,Gold,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:42.663615
349921cc-5147-4058-a912-07cd382ef985,CUST-2019-CA-000703,William,Rivera,William Rivera,Male,1999-01-22,william.rivera@gmx.com,1 (124) 203-6044,6686 Leah Valleys Apt. 456,Heatherton,Scottmouth,G8N2M8,CA,Canada,AMER,English,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:42.663616
2a62eef5-1fb9-4383-b11f-64ef8bee4f17,CUST-2019-CA-000003,Sean,Harris,Sean Harris,Male,1981-09-29,sean.harris585@msn.com,196 195 1199,73660 Weaver Oval,South Nancy,Vanghaven,V6K 5H9,CA,Canada,AMER,English,Consumer,Platinum,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:42.663618
d4958159-a4e0-4d77-8f46-91759a4ccb07,CUST-2020-CA-000113,Misty,Parker,Misty Parker,Female,1992-07-14,misty.parker908@msn.com,+1 (472) 535-4528,57492 William Estates Apt. 445,East Douglasville,Knightside,M3G 9R4,CA,Canada,AMER,English,Education,None,2020-07-14,2020,RETURNING,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:42.663620
173502a6-8fe7-4a2c-a4a7-0a8300bbfdc6,CUST-2022-CA-000066,Donald,Smith,Donald Smith,Female,1954-04-13,donald.smith@hotmail.com,1-555-600-7623,349 Tony Vista,North Caitlin,Port Michael,C9L6S9,CA,Canada,AMER,English,Business,Gold,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:42.663622
0c0afd2c-6162-4524-b862-677bf687110c,CUST-2019-CA-000972,Wesley,Mendez,Wesley Mendez,Male,1999-10-06,wesley.mendez295@mail.com,732-615-9825 x696,2083 Deborah Court,Cliffordstad,Sabrinaville,T6E 9G3,CA,Canada,AMER,English,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:42.663624
b235ef23-cfcb-4b8c-87f0-382955d568f3,CUST-2019-CA-000110,Keith,Mullins,Keith Mullins,Male,2000-11-22,keith.mullins912@live.com,1-788-832-2581,2948 Christopher Locks Apt. 474,New Hunter,Hallside,B7K 5T9,CA,Canada,AMER,English,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:42.663626
713597d0-e1dc-41b4-98d4-02216266d33d,CUST-2021-CA-000212,Ryan,Bush,Ryan Bush,Female,1986-11-25,ryan.bush@yahoo.com,(796) 733-3584,8316 Robert Roads,Brentside,Chloeburgh,V4N 7B6,CA,Canada,AMER,English,Education,None,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:42.663628
5451a478-6532-49dc-962c-3278bac2751f,CUST-2022-CA-000146,Cameron,Duncan,Cameron Duncan,Male,2005-02-09,cameron.duncan@aol.com,+1 (185) 266-6482,097 Mariah Parkways,Port Diana,North Ashley,V8X 3C8,CA,Canada,AMER,English,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:42.663630
040bd141-0b3e-448e-8589-8b0640aaa586,CUST-2022-CA-000298,Cynthia,Schroeder,Cynthia Schroeder,Male,1962-11-04,cynthia.schroeder@gmx.com,1-523-940-3654,2288 Catherine Roads Suite 747,Andrewsfort,Hebertfort,E8S 7G7,CA,Canada,AMER,English,Consumer,Silver,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:42.663631
65430fa6-f972-4cb4-93c2-a4799cf143de,CUST-2022-CA-000075,Austin,Hart,Austin Hart,Female,1980-03-21,austin.hart928@msn.com,(787) 196-6819 x570,73541 Hunter Squares,Morganton,Port Patricia,E9C 8B1,CA,Canada,AMER,English,Business,None,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:42.663633
36907f01-59cf-4ec5-a91d-8d19ae3b2237,CUST-2020-CA-000098,Michael,Duncan,Michael Duncan,Female,1971-10-30,michael.duncan@hotmail.com,987 292 9663,97115 Webb Groves,Johnmouth,New Abigailmouth,R3K2S2,CA,Canada,AMER,English,Business,Silver,2020-05-29,2020,RETURNING,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:42.663635
f776487f-7532-4a52-912c-fe9eb77a020c,CUST-2021-CA-000310,Marissa,Hardy,Marissa Hardy,Male,1956-06-18,marissa.hardy@protonmail.com,814-585-2107,0026 Cook Harbors,Jonathanborough,West Kellyside,A4H2H9,CA,Canada,AMER,English,Consumer,Silver,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:42.663636
5dc80a28-1b97-4659-b706-fed6781d4844,CUST-2019-CA-000126,Gail,Browning,Gail Browning,Female,1953-12-14,gail.browning@hotmail.com,156.008.2643,72673 Horne Ridges,West John,Claytonberg,R2V 9A6,CA,Canada,AMER,English,Education,Gold,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:42.663638
e33e924c-5e66-4078-9e0e-c611573a5c57,CUST-2022-CA-000324,William,Baker,William Baker,Female,1985-06-15,william.baker@msn.com,+1 (413) 267-0096,08254 Anderson Underpass Apt. 869,Patriciaside,Josephburgh,T9L8N7,CA,Canada,AMER,English,Consumer,Silver,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:42.663640
179e27ac-b094-4ec2-b9c1-4f626313484c,CUST-2021-CA-000389,Michael,Gomez,Michael Gomez,Female,1986-03-15,michael.gomez@outlook.com,604 842 7981,0872 Lara Lock,New Cindy,South Timothy,L2V 3M2,CA,Canada,AMER,English,Consumer,Silver,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:42.663641
76af3a4e-4b84-4b75-b0f1-10bf90dfd838,CUST-2022-CA-000171,Tammy,Johnson,Tammy Johnson,Female,2004-11-28,tammy.johnson@protonmail.com,(517) 220-8733,4687 Hodges Cliff Suite 409,Paulaview,Debramouth,P3M4S2,CA,Canada,AMER,English,Consumer,None,2022-10-31,2022,RETURNING,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:42.663643
b3a42b19-e16a-4476-b3dc-d897d8bdef2d,CUST-2021-CA-000094,Mary,Burke,Mary Burke,Female,2004-02-08,mary.burke207@yahoo.com,954.721.9018,6158 Erica Ports Apt. 092,South Shawn,Levishire,C2X9T3,CA,Canada,AMER,English,Consumer,Gold,2021-05-02,2021,RETURNING,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:42.663645
60e73c6b-1b24-4c5e-9813-f9b0bc15d36e,CUST-2019-CA-000709,Ronald,Rodriguez,Ronald Rodriguez,Female,1956-10-24,ronald.rodriguez@mail.com,158.357.2747,4960 Danny Wall Apt. 017,West Ashleyville,Wilkersontown,H6A 4P9,CA,Canada,AMER,English,Education,Gold,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:42.663647
57d126f6-d88e-4bfd-9bce-fcdbcd9a1596,CUST-2021-CA-000052,Donald,Williams,Donald Williams,Male,1981-06-19,donald.williams@icloud.com,667-929-1784 x955,8188 Mcintyre Ports Apt. 490,Gilesfort,Youngview,N5H 5R6,CA,Canada,AMER,English,Consumer,Gold,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:42.663648
a793592a-6fcc-4944-8e4d-1c62b401cab6,CUST-2022-CA-000182,Debbie,Hall,Debbie Hall,Male,1984-10-08,debbie.hall974@hotmail.com,445.048.0957,286 Jane Rapids,Ramirezstad,Mariamouth,A3P 1P7,CA,Canada,AMER,English,Business,None,2022-08-30,2022,RETURNING,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:42.663650
07234a46-5f3b-4f2f-986f-9e728903bc98,CUST-2021-CA-000062,John,Mccall,John Mccall,Male,1961-05-13,john.mccall@mail.com,924-924-7849 x215,106 Thomas Ville,North Jessica,Stevenberg,T1L4T3,CA,Canada,AMER,English,Consumer,None,2021-10-14,2021,RETURNING,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:42.663652
99abbb20-ce37-45e2-b14e-df0c67874c71,CUST-2020-CA-000015,Anna,Green,Anna Green,Female,1987-09-13,anna.green559@live.com,419-840-3385 x391,139 Bobby Coves Suite 185,Charlesport,Andreview,S2M 5H6,CA,Canada,AMER,English,Consumer,Platinum,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:42.663654
b4c73308-a98f-47f4-8b9e-b07eff03f381,CUST-2019-CA-000446,Stacey,Harvey,Stacey Harvey,Female,1988-06-12,stacey.harvey@live.com,(266) 401-1655 x098,048 Brock Cliffs Suite 691,Norrisfort,Nataliemouth,V4H6R7,CA,Canada,AMER,English,Consumer,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:42.663655
33ba7592-8095-427f-930b-2cdd84fb6de6,CUST-2022-CA-000245,Corey,Maldonado,Corey Maldonado,Male,1991-04-10,corey.maldonado@gmx.com,1-769-786-2319,502 Spencer Glens,South Jeffery,Bartonport,L6J 2N6,CA,Canada,AMER,English,Consumer,Silver,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:42.663657
6aa27e6e-45a0-49c7-85fd-17dcf9e84c3a,CUST-2019-CA-000435,Monica,Mcdowell,Monica Mcdowell,Female,1993-12-23,monica.mcdowell@aol.com,+1 (689) 046-6002,507 White Garden Suite 193,Whiteborough,Martinezstad,K1H 3L5,CA,Canada,AMER,English,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:42.663658
bc066186-30fa-4dc6-8660-d965eb5aaa6e,CUST-2021-CA-000066,Rhonda,Swanson,Rhonda Swanson,Male,1987-09-02,rhonda.swanson436@outlook.com,342 951 4151,3757 Peter Glens,North Daniel,East Lauren,K8M 1B6,CA,Canada,AMER,English,Consumer,None,2021-05-20,2021,RETURNING,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:42.663661
