customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c80f8420-44f1-4047-b6c4-e41657385ae7,CUST-2024-IN-000360,Aadi,Devan,Aadi Devan,Female,2004-09-02,aadi.devan@live.com,917558809161,"702
Narang Road",Amritsar,Maharashtra,703372,IN,India,APAC,Hindi,Consumer,None,2024-07-26,2024,RETURNING,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:49.822173
d48b3619-ae1c-43e4-aae6-a28b55bc466d,CUST-2024-IN-000286,Ethan,Nagarajan,Ethan Nagarajan,Male,1984-05-13,ethan.nagarajan513@protonmail.com,913215720851,"42/19, Swamy Path",Anand,West Bengal,56064,IN,India,APAC,Hindi,Consumer,Silver,2024-04-19,2024,RETURNING,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:49.822175
ff983940-52dc-4c94-a0ab-28dbe4827fb4,CUST-2022-IN-000173,Pushti,Seshadri,Pushti Seshadri,Male,2007-03-18,pushti.seshadri@yahoo.com,8484903691,"91
Suresh Nagar",Dibrugarh,Uttar Pradesh,677254,IN,India,APAC,Hindi,Consumer,None,2022-06-05,2022,RETURNING,False,MDM,2022-06-05 00:00:00,2026-04-17 15:58:49.822177
2e624f1c-1b7e-48b8-b2af-1fcb14048cc9,CUST-2022-IN-000217,Leela,Bala,Leela Bala,Female,2001-06-17,leela.bala200@outlook.com,8260357339,"78
Mandal Road",Guntakal,Assam,803084,IN,India,APAC,Hindi,Consumer,Platinum,2022-09-21,2022,RETURNING,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:49.822179
3960aff3-3713-41d2-a571-7f6fd37dea90,CUST-2023-IN-000240,Yachana,Nazareth,Yachana Nazareth,Female,1995-01-17,yachana.nazareth@hotmail.com,911923814459,"H.No. 60, Anand Road",Bihar Sharif,Himachal Pradesh,571782,IN,India,APAC,Hindi,Consumer,Silver,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:49.822180
e153e05b-02db-41ae-8901-ce7c8d67f9ec,CUST-2020-IN-000174,Omaja,Chahal,Omaja Chahal,Male,2002-11-24,omaja.chahal519@mail.com,5951210646,"H.No. 32, Palla Zila",Gaya,Goa,313503,IN,India,APAC,Hindi,Education,None,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:49.822182
8b3a4049-072e-40d1-9114-55e437d1ab5a,CUST-2023-IN-000423,Yashawini,Sha,Yashawini Sha,Female,1987-01-02,yashawini.sha@live.com,105846357,"881, Lad Path",Bally,Rajasthan,266761,IN,India,APAC,Hindi,Consumer,Gold,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:49.822183
b89cafdd-a1eb-4408-a508-9775577766ff,CUST-2024-IN-000150,Neha,Mutti,Neha Mutti,Female,1986-11-04,neha.mutti372@yahoo.com,4344322264,"73/29, Chhabra",Jalandhar,Karnataka,178759,IN,India,APAC,Hindi,Business,None,2024-12-20,2024,RETURNING,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:49.822185
12d24104-2548-4f99-9933-643df097aa5e,CUST-2019-IN-000430,Rajeshri,Sekhon,Rajeshri Sekhon,Female,2007-10-18,rajeshri.sekhon@gmail.com,3685066200,"97, De Circle",Bahraich,Kerala,985626,IN,India,APAC,Hindi,Education,Platinum,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:49.822192
f44a7864-61ac-4433-956b-1d1dd9ef120d,CUST-2021-IN-000230,Isaac,Munshi,Isaac Munshi,Male,2003-03-18,isaac.munshi375@gmail.com,915338262567,"H.No. 20, Sanghvi Road",Vijayawada,Uttarakhand,52472,IN,India,APAC,Hindi,Consumer,Platinum,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:49.822193
ce2d075f-ab4a-4a18-8410-d8217fd5e104,CUST-2023-IN-000313,Radha,Nazareth,Radha Nazareth,Female,1999-06-18,radha.nazareth@protonmail.com,912389599205,"141, Char Zila",Thrissur,Meghalaya,165574,IN,India,APAC,Hindi,Consumer,Silver,2023-12-07,2023,RETURNING,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:49.822195
196b94bc-d2db-433f-b133-8748de87a367,CUST-2024-IN-000220,Vivaan,Anand,Vivaan Anand,Male,1991-07-26,vivaan.anand263@protonmail.com,2416937419,"H.No. 89, Bobal Road",Vasai-Virar,Tripura,106735,IN,India,APAC,Hindi,Education,Platinum,2024-03-08,2024,RETURNING,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:49.822196
e0802a0e-40aa-459d-ae87-10002f4e0630,CUST-2024-IN-000460,Shivansh,Murty,Shivansh Murty,Female,1988-01-16,shivansh.murty@icloud.com,914096521520,"84, Parmer Path",Anantapur,Manipur,325728,IN,India,APAC,Hindi,Consumer,Gold,2024-06-22,2024,RETURNING,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:49.822197
ba8cd9b7-81db-42e9-9cc3-e779ab674de7,CUST-2022-IN-000314,Nitara,Chada,Nitara Chada,Male,2000-04-17,nitara.chada@live.com,915797365563,"54/91
Oak Chowk",Pondicherry,Uttar Pradesh,708016,IN,India,APAC,Hindi,Consumer,Silver,2022-12-05,2022,RETURNING,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:49.822199
5279818d-6013-495d-90a1-a963aebb1d15,CUST-2023-IN-000194,Anusha,Loyal,Anusha Loyal,Female,1991-02-14,anusha.loyal@yahoo.com,9649705223,"51, Nagarajan Path",Bhubaneswar,Jharkhand,123154,IN,India,APAC,Hindi,Education,None,2023-07-12,2023,RETURNING,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:49.822201
c3bb7c71-18ed-46f3-916d-32d5f38696ba,CUST-2019-IN-000242,Abhiram,Chandran,Abhiram Chandran,Female,1986-07-22,abhiram.chandran@zoho.com,8333089787,"98, Choudhary Marg",Imphal,West Bengal,453066,IN,India,APAC,Hindi,Consumer,Platinum,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:49.822202
1f18d9e9-3b25-4537-ab6d-878ce4df1ca7,CUST-2024-IN-000114,Hardik,Shenoy,Hardik Shenoy,Male,1976-04-26,hardik.shenoy@gmail.com,917036446076,"H.No. 13, Soman Circle",Belgaum,Tamil Nadu,57000,IN,India,APAC,Hindi,Consumer,None,2024-03-18,2024,RETURNING,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:49.822204
c6263812-1cd6-4b50-ae77-fdd51cf7adf3,CUST-2023-IN-000292,Harshil,Mukhopadhyay,Harshil Mukhopadhyay,Male,1956-11-04,harshil.mukhopadhyay@gmail.com,9154379982,"H.No. 41, Zachariah Chowk",Karawal Nagar,Mizoram,114344,IN,India,APAC,Hindi,Consumer,None,2023-10-03,2023,RETURNING,False,MDM,2023-10-03 00:00:00,2026-04-17 15:58:49.822205
fb1ea74b-2cf5-4c06-b62d-7e410b9cefac,CUST-2023-IN-000011,Aayush,Gala,Aayush Gala,Female,1987-01-07,aayush.gala@live.com,919846741914,"55, Chatterjee Chowk",Jamnagar,Arunachal Pradesh,409228,IN,India,APAC,Hindi,Consumer,Silver,2023-02-25,2023,RETURNING,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:49.822209
25a3a51a-e91f-4acf-954d-c6f6d6f79b47,CUST-2022-IN-000035,Kritika,Subramaniam,Kritika Subramaniam,Female,1965-04-15,kritika.subramaniam@zoho.com,918903112049,"07/55, Kota Path",Anantapur,Maharashtra,805112,IN,India,APAC,Hindi,Consumer,None,2022-03-30,2022,RETURNING,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:49.822211
0439d14c-8245-472f-8f5a-f171e2538b0d,CUST-2022-IN-000057,Parth,Bera,Parth Bera,Female,1957-08-31,parth.bera@hotmail.com,918261456458,"H.No. 22
Manda Chowk",Tenali,Maharashtra,504867,IN,India,APAC,Hindi,Consumer,Silver,2022-06-24,2022,RETURNING,True,MDM,2022-06-24 00:00:00,2026-04-17 15:58:49.822212
8a86ef0f-c19a-41b2-99e4-bedce190f88a,CUST-2024-IN-000574,Prisha,Bir,Prisha Bir,Male,1959-01-24,prisha.bir@outlook.com,1196574449,"349
Grover Street",Jamnagar,Tamil Nadu,557927,IN,India,APAC,Hindi,Business,None,2024-05-29,2024,RETURNING,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:49.822214
857da538-6407-439b-aa01-175766f23b9e,CUST-2024-IN-000438,Wishi,Ahluwalia,Wishi Ahluwalia,Female,2006-05-02,wishi.ahluwalia@live.com,9003196336,"H.No. 92, Mannan Street",Aurangabad,Tamil Nadu,71339,IN,India,APAC,Hindi,Consumer,Silver,2024-11-10,2024,RETURNING,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:49.822216
da55b454-13da-4a53-ba7f-5dd29b3f040c,CUST-2024-IN-000571,Jack,Jha,Jack Jha,Female,1956-01-29,jack.jha@yahoo.com,5918897571,"H.No. 105
Chandra Path",Kharagpur,Odisha,895793,IN,India,APAC,Hindi,Consumer,None,2024-09-17,2024,RETURNING,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:49.822218
14820a82-ddff-427d-9b3d-ce7f1b25d98a,CUST-2024-IN-000351,Faris,Mukherjee,Faris Mukherjee,Female,2001-03-22,faris.mukherjee@zoho.com,919562554223,"H.No. 711
Gera Street",Bally,Meghalaya,44746,IN,India,APAC,Hindi,Consumer,None,2024-11-23,2024,RETURNING,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:49.822220
fb240362-a119-4e79-a02b-3b30448bce3e,CUST-2024-IN-000319,Eesha,Dugar,Eesha Dugar,Female,1965-01-28,eesha.dugar@gmx.com,2396454424,"680, Viswanathan Circle",Rohtak,Bihar,625099,IN,India,APAC,Hindi,Consumer,Silver,2024-07-15,2024,RETURNING,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:49.822221
26e1ad72-f782-491c-9c72-b4296d8b5e5f,CUST-2022-IN-000006,Pavani,Dewan,Pavani Dewan,Female,1985-10-28,pavani.dewan348@protonmail.com,7746117908,"938, Narula Circle",Ozhukarai,Gujarat,800156,IN,India,APAC,Hindi,Education,None,2022-06-03,2022,RETURNING,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:49.822228
362695d5-9ff1-4719-8b64-33143c28db9b,CUST-2024-IN-000180,Warda,Bhavsar,Warda Bhavsar,Female,1989-03-29,warda.bhavsar@hotmail.com,5322683747,"60
Palla Street",Akola,Chhattisgarh,950133,IN,India,APAC,Hindi,Consumer,Gold,2024-08-01,2024,RETURNING,True,MDM,2024-08-01 00:00:00,2026-04-17 15:58:49.822229
9eb8e04e-63cf-4303-885b-06ac4fc567eb,CUST-2022-IN-000099,Vidhi,Goda,Vidhi Goda,Male,1962-06-23,vidhi.goda@aol.com,9763013367,"256
Nath Chowk",Salem,Karnataka,777507,IN,India,APAC,Hindi,Consumer,Gold,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:49.822231
8a6b6edb-cff0-43d2-a77f-5d36cc460cdd,CUST-2023-IN-000227,Lavanya,Vasa,Lavanya Vasa,Female,1953-05-28,lavanya.vasa745@protonmail.com,916825334256,"H.No. 96
Bains Circle",South Dumdum,Meghalaya,188850,IN,India,APAC,Hindi,Consumer,Platinum,2023-11-11,2023,RETURNING,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:49.822233
409bb938-6270-40cb-b786-8e60fb35d42b,CUST-2019-IN-000536,Frado,Sha,Frado Sha,Male,1997-08-06,frado.sha@gmx.com,911279887625,"66
Tripathi Nagar",Cuttack,Maharashtra,298911,IN,India,APAC,Hindi,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:49.822235
840711cd-e287-4606-be66-e605b3bc1529,CUST-2019-IN-000525,Thomas,Anand,Thomas Anand,Female,1968-04-07,thomas.anand@msn.com,915263370780,"120
Dey Zila",Kavali,Andhra Pradesh,371436,IN,India,APAC,Hindi,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:49.822236
d4c67b97-7c72-49f5-a987-14d6281ab7f9,CUST-2019-IN-000455,Chatura,Dhingra,Chatura Dhingra,Male,2002-11-11,chatura.dhingra@protonmail.com,5811269573,"73/43
Varma Marg",Kulti,Goa,261140,IN,India,APAC,Hindi,Consumer,Gold,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:49.822238
8ac8ae64-dd20-4a08-9c8a-f6023b283277,CUST-2024-IN-000136,Teerth,Bose,Teerth Bose,Male,2002-03-11,teerth.bose324@outlook.com,9798668997,"72/87, Keer Zila",Aurangabad,Sikkim,855596,IN,India,APAC,Hindi,Consumer,Silver,2024-09-28,2024,RETURNING,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:49.822239
c5603735-aac3-487f-b375-123dd856b370,CUST-2019-IN-000547,Devansh,Gokhale,Devansh Gokhale,Female,1979-06-13,devansh.gokhale@gmx.com,8508345935,"92/11, Garde Chowk",Sangli-Miraj & Kupwad,Himachal Pradesh,137240,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:49.822245
f8dca6c5-7ece-4bef-b61c-52587ffbc624,CUST-2022-IN-000246,Patrick,Manda,Patrick Manda,Female,1963-09-23,patrick.manda@live.com,910665977925,"H.No. 99, Sarma Street",Moradabad,Chhattisgarh,810224,IN,India,APAC,Hindi,Business,None,2022-06-19,2022,RETURNING,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:49.822247
98520518-bb72-4f70-bdcb-a0f476ff948a,CUST-2023-IN-000329,Lakshmi,Brahmbhatt,Lakshmi Brahmbhatt,Female,1995-06-13,lakshmi.brahmbhatt@yahoo.com,885306885,"H.No. 171
Raja Path",Allahabad,Chhattisgarh,736785,IN,India,APAC,Hindi,Consumer,Platinum,2023-05-09,2023,RETURNING,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:49.822249
e1634a1e-94e7-4387-8b7e-f475a4c5922c,CUST-2024-IN-000059,Qadim,Sheth,Qadim Sheth,Female,2004-12-08,qadim.sheth682@msn.com,7963320024,"645, Radhakrishnan Path",North Dumdum,Chhattisgarh,500286,IN,India,APAC,Hindi,Consumer,Platinum,2024-11-15,2024,RETURNING,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:49.822250
135a346e-dc07-44ae-a35c-8d030d290906,CUST-2021-IN-000020,Pavani,Mittal,Pavani Mittal,Female,1976-12-26,pavani.mittal@gmail.com,71524950,"58, Prashad Street",Gandhinagar,Punjab,820832,IN,India,APAC,Hindi,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:49.822252
cb5b1293-89d2-43f0-a0e5-8768e1223a5b,CUST-2024-IN-000231,Yatan,Shenoy,Yatan Shenoy,Female,1981-09-13,yatan.shenoy344@protonmail.com,918882509885,"70
Shere Street",Kamarhati,Uttarakhand,291327,IN,India,APAC,Hindi,Consumer,None,2024-01-20,2024,RETURNING,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:49.822253
9bc33313-477a-49c5-98d8-5ad91116e6d5,CUST-2019-IN-000566,Thomas,Kari,Thomas Kari,Male,1992-03-24,thomas.kari836@gmail.com,1525926044,"93/871, Atwal Ganj",Gorakhpur,Mizoram,231765,IN,India,APAC,Hindi,Consumer,None,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:49.822255
b7dccd35-bab0-4012-84c7-064bc5b76531,CUST-2024-IN-000584,Om,Sarin,Om Sarin,Female,1999-07-28,om.sarin865@zoho.com,9380968788,"613
Vig Zila",Sambalpur,Uttar Pradesh,130400,IN,India,APAC,Hindi,Education,Silver,2024-11-25,2024,RETURNING,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:49.822257
cb55db8a-d5a1-49d3-b73f-1765e03862a2,CUST-2022-IN-000317,Guneet,Issac,Guneet Issac,Male,1980-12-09,guneet.issac@protonmail.com,8108004172,"274
Bava Chowk",Karawal Nagar,West Bengal,619142,IN,India,APAC,Hindi,Consumer,Platinum,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:49.822262
b3e7733f-89d8-49c8-abf4-c298a485a465,CUST-2023-IN-000174,Sai,Warrior,Sai Warrior,Male,1952-12-21,sai.warrior@msn.com,9033184991,"27
Bhatt Circle",Mathura,Punjab,13121,IN,India,APAC,Hindi,Consumer,None,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:49.822264
9b1647ef-64bc-4c38-8e17-d7b72c9d00a4,CUST-2024-IN-000588,Charvi,Nagarajan,Charvi Nagarajan,Female,1965-05-02,charvi.nagarajan@hotmail.com,6555290269,"H.No. 566
Nagi Ganj",Bihar Sharif,Kerala,493345,IN,India,APAC,Hindi,Consumer,None,2024-06-01,2024,RETURNING,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:49.822266
87848d30-5bfe-4f59-a5d6-2a66c88bc428,CUST-2019-IN-000366,Yahvi,Karnik,Yahvi Karnik,Female,1969-08-30,yahvi.karnik@yahoo.com,8594323064,"H.No. 338
Anne Nagar",Anantapuram,Manipur,836812,IN,India,APAC,Hindi,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:49.822268
9a8a1556-8f23-4d63-8d6c-106cc72bcbdb,CUST-2024-IN-000368,Om,Hegde,Om Hegde,Female,1965-07-21,om.hegde@yahoo.com,9247659934,"53/46
Kata Nagar",Tezpur,Sikkim,739767,IN,India,APAC,Hindi,Consumer,None,2024-07-02,2024,RETURNING,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:49.822269
c1e1d144-9888-4331-809f-03faa8068ac0,CUST-2024-IN-000129,Zansi,Sen,Zansi Sen,Male,1991-09-12,zansi.sen535@live.com,8683397022,"186
Prashad Circle",Pudukkottai,Odisha,993256,IN,India,APAC,Hindi,Education,None,2024-02-18,2024,RETURNING,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:49.822271
2bf4c21c-38ba-4a1a-922d-71b2f12e81c5,CUST-2024-IN-000194,Saumya,Tailor,Saumya Tailor,Male,1956-11-20,saumya.tailor586@live.com,2226490770,"48, Varghese Zila",Munger,Bihar,304268,IN,India,APAC,Hindi,Consumer,Platinum,2024-01-24,2024,RETURNING,True,MDM,2024-01-24 00:00:00,2026-04-17 15:58:49.822273
dc4dad72-67c1-4d35-a103-1238001eb3d3,CUST-2024-IN-000280,Gautam,Jain,Gautam Jain,Male,1965-07-01,gautam.jain@outlook.com,910911697637,"05
Kant Marg",Pudukkottai,Bihar,449490,IN,India,APAC,Hindi,Consumer,None,2024-01-01,2024,RETURNING,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:49.822274
56d1fc6a-84f0-48bc-921f-97d15639e744,CUST-2023-IN-000235,Yamini,Manda,Yamini Manda,Female,1986-05-11,yamini.manda@gmail.com,6124681537,"33
Mukherjee Chowk",Bhind,Mizoram,456060,IN,India,APAC,Hindi,Consumer,Gold,2023-01-18,2023,RETURNING,False,MDM,2023-01-18 00:00:00,2026-04-17 15:58:49.822276
6ac20519-1d59-4472-bcec-9ed087ea4b50,CUST-2024-IN-000545,Abeer,More,Abeer More,Female,1969-09-10,abeer.more@live.com,916229645403,"26/166, Manne Chowk",Dehri,Kerala,412000,IN,India,APAC,Hindi,Business,None,2024-05-07,2024,RETURNING,True,MDM,2024-05-07 00:00:00,2026-04-17 15:58:49.822278
e4a061e9-e0d0-406f-8e16-24bebef00c27,CUST-2022-IN-000363,Gauri,Mahajan,Gauri Mahajan,Male,1973-02-09,gauri.mahajan@protonmail.com,1322216178,"H.No. 71, Bhatt",Bulandshahr,Chhattisgarh,262876,IN,India,APAC,Hindi,Consumer,None,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:49.822280
c8b98ef6-bda1-443e-bdb9-72587bdcc60a,CUST-2022-IN-000143,Charvi,Solanki,Charvi Solanki,Female,1984-08-25,charvi.solanki776@icloud.com,8541995561,"19
Sidhu Nagar",Thane,Kerala,724452,IN,India,APAC,Hindi,Education,Gold,2022-07-19,2022,RETURNING,False,MDM,2022-07-19 00:00:00,2026-04-17 15:58:49.822281
2c4b65a2-f9f3-45da-ba80-aa319640ea51,CUST-2024-IN-000248,Nisha,Garde,Nisha Garde,Male,1967-06-19,nisha.garde@zoho.com,9749223423,"01/974, Nayar Ganj",Ambarnath,Tamil Nadu,803852,IN,India,APAC,Hindi,Consumer,Gold,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.822283
29e16b93-fd61-4b65-b9ba-3a3d76df89e7,CUST-2021-IN-000297,Ekantika,Goswami,Ekantika Goswami,Male,1967-05-27,ekantika.goswami693@live.com,3162116993,"H.No. 717
Ganesh Path",Kalyan-Dombivli,Jharkhand,515538,IN,India,APAC,Hindi,Education,Platinum,2021-12-15,2021,RETURNING,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:49.822284
b3fe7145-2309-447d-beac-d2e81c21dcfe,CUST-2023-IN-000231,Prisha,Shenoy,Prisha Shenoy,Female,1997-06-09,prisha.shenoy@zoho.com,910091956767,"H.No. 92
Shroff Zila",Tenali,Telangana,695612,IN,India,APAC,Hindi,Consumer,None,2023-01-03,2023,RETURNING,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:49.822286
a6b3356b-8181-4432-bb60-0174d269d310,CUST-2024-IN-000105,Qushi,Oza,Qushi Oza,Female,1950-12-17,qushi.oza@gmail.com,917671573419,"01, Bahri Circle",Srinagar,Kerala,499884,IN,India,APAC,Hindi,Consumer,None,2024-08-19,2024,RETURNING,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:49.822288
dbee6d7b-db22-44b6-82ef-573015b9ad16,CUST-2020-IN-000232,Abeer,Grover,Abeer Grover,Male,1980-07-24,abeer.grover@aol.com,917572988138,"63
Karpe Ganj",Bellary,West Bengal,904404,IN,India,APAC,Hindi,Business,Silver,2020-05-14,2020,RETURNING,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:49.822289
1050b98f-b77f-4b77-a9d8-831190059d05,CUST-2023-IN-000230,Gopal,Deshmukh,Gopal Deshmukh,Male,1993-10-15,gopal.deshmukh@msn.com,915147479035,"H.No. 680, Karan Path",Parbhani,Tamil Nadu,161933,IN,India,APAC,Hindi,Consumer,None,2023-09-22,2023,RETURNING,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:49.822291
958fa816-aeab-4fc5-a588-ffabb7f36e35,CUST-2024-IN-000117,Charita,Nadkarni,Charita Nadkarni,Male,2007-04-20,charita.nadkarni@outlook.com,8418870296,"19
Hora Road",Anantapur,Jharkhand,70169,IN,India,APAC,Hindi,Consumer,None,2024-12-30,2024,RETURNING,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:49.822293
381a7de9-62dd-4e2c-9338-8b2e969e5890,CUST-2024-IN-000004,Siddharth,Butala,Siddharth Butala,Female,1988-01-12,siddharth.butala@aol.com,2347910238,"317
Dey Marg",Ramagundam,Telangana,311203,IN,India,APAC,Hindi,Consumer,Gold,2024-06-17,2024,RETURNING,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:49.822294
30bdf1b8-122e-4394-8710-0e8e447ad169,CUST-2024-IN-000560,Bhavna,Rattan,Bhavna Rattan,Female,1955-06-26,bhavna.rattan@yahoo.com,6756743925,"15, Shan Ganj",Bhopal,Odisha,517053,IN,India,APAC,Hindi,Consumer,Platinum,2024-10-11,2024,RETURNING,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:49.822295
bb3ac2e5-6eec-4bf3-b226-437a33452491,CUST-2024-IN-000295,Anika,Narula,Anika Narula,Female,1960-12-25,anika.narula@outlook.com,916509785368,"H.No. 689
Bahri Marg",New Delhi,Madhya Pradesh,999774,IN,India,APAC,Hindi,Consumer,None,2024-02-15,2024,RETURNING,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:49.822297
e19783ac-ea5c-4a50-ab6e-dad9b6da2846,CUST-2023-IN-000348,Netra,Gour,Netra Gour,Male,1979-09-05,netra.gour311@gmail.com,2216304247,"719
Dugal Path",Sultan Pur Majra,Arunachal Pradesh,652049,IN,India,APAC,Hindi,Business,Platinum,2023-04-08,2023,RETURNING,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:49.822299
384e7161-a71f-4093-abd5-387cc6195e9e,CUST-2024-IN-000570,Yamini,Gupta,Yamini Gupta,Male,1951-03-16,yamini.gupta@gmail.com,1175814658,"H.No. 089
Toor Chowk",Bhubaneswar,Karnataka,158355,IN,India,APAC,Hindi,Consumer,None,2024-08-31,2024,RETURNING,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:49.822300
acea77e4-4cdc-4b02-80bf-dfe85a3185ac,CUST-2022-IN-000030,Charan,Grover,Charan Grover,Male,1984-08-22,charan.grover@icloud.com,1143621,"48, Madan Street",Sangli-Miraj & Kupwad,Telangana,776500,IN,India,APAC,Hindi,Consumer,Silver,2022-05-05,2022,RETURNING,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:49.822302
fac6c52e-ecb7-49d2-afa7-08692ef4da93,CUST-2023-IN-000467,Andrew,Dewan,Andrew Dewan,Male,1981-03-30,andrew.dewan@gmail.com,1784440616,"361, Palla",Jammu,Bihar,401622,IN,India,APAC,Hindi,Consumer,Platinum,2023-02-22,2023,RETURNING,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:49.822303
e63b7a2b-c5b4-4baf-92a0-2061d9933a51,CUST-2023-IN-000104,Rohan,Pant,Rohan Pant,Female,1959-07-03,rohan.pant109@hotmail.com,910130503954,"H.No. 813, Pradhan Road",Rourkela,Madhya Pradesh,145981,IN,India,APAC,Hindi,Consumer,Silver,2023-10-28,2023,RETURNING,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:49.822308
68505feb-cc8b-41c5-8e66-1fa1d691ce1d,CUST-2020-IN-000147,Yashica,Bath,Yashica Bath,Female,1987-05-13,yashica.bath952@gmail.com,913263907621,"461
Gade Ganj",Ambala,Karnataka,511728,IN,India,APAC,Hindi,Consumer,Silver,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:49.822309
16f0d812-ec56-4207-b287-3554b6a87ad1,CUST-2024-IN-000090,Mason,Mohanty,Mason Mohanty,Female,1973-11-08,mason.mohanty870@outlook.com,919310481075,"H.No. 89
Choudhary",Thane,Assam,846635,IN,India,APAC,Hindi,Education,None,2024-07-26,2024,RETURNING,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:49.822311
5f973b90-3aee-40a8-80af-92750722cf12,CUST-2021-IN-000133,Gagan,Mand,Gagan Mand,Male,1950-09-02,gagan.mand51@hotmail.com,9193744480,"96/731, Sunder Road",Delhi,Mizoram,53935,IN,India,APAC,Hindi,Consumer,None,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:49.822314
601a53f6-1e89-4abc-8906-2af49bc0feb8,CUST-2024-IN-000557,Arjun,Kothari,Arjun Kothari,Female,1984-03-04,arjun.kothari@aol.com,911254130937,"H.No. 768, Kulkarni Road",Sirsa,Punjab,225688,IN,India,APAC,Hindi,Consumer,Silver,2024-08-13,2024,RETURNING,True,MDM,2024-08-13 00:00:00,2026-04-17 15:58:49.822315
