customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
25385f4e-624a-409f-89dd-85a453d991e1,CUST-2021-UK-000536,Harriet,Conway,Harriet Conway,Male,2006-07-27,harriet.conway@msn.com,+44(0)191 496 0405,"Flat 72F
Ryan haven",New Bethchester,Matthewborough,EC58 5EX,UK,United Kingdom,EMEA,English,Education,Gold,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:45.621206
afc6f0e0-c32c-4912-818a-26c6dd3c2c79,CUST-2023-UK-000719,Christopher,Stevens,Christopher Stevens,Male,1956-02-17,christopher.stevens@zoho.com,020 74960175,1 Young pine,Jordanstad,Port Joe,E15 9XS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-01-20,2023,RETURNING,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:45.621208
a18e89c9-845a-491b-b3bf-e68781a67546,CUST-2019-UK-001861,Joshua,Schofield,Joshua Schofield,Female,1958-12-12,joshua.schofield@aol.com,+44116 496 0124,0 Gordon fields,Nicolaburgh,Jonathanside,G7 1QU,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:45.621213
62ee659f-f447-4de0-87a8-031b8445f282,CUST-2019-UK-000292,Joanna,Stone,Joanna Stone,Male,1985-08-31,joanna.stone@zoho.com,+449098790825,275 Katie lodge,Janicemouth,New Natasha,M70 8UP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:45.621215
24e30ddd-e052-4063-8b16-75e3d72de368,CUST-2019-UK-001162,Gareth,Jones,Gareth Jones,Female,1968-02-19,gareth.jones408@gmx.com,+44115 496 0430,611 Eileen throughway,East Brandon,Taylorchester,B8 9AU,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:45.621217
a43ae104-ea59-4721-b56a-2fac6cdb5b25,CUST-2023-UK-000576,Oliver,Ford,Oliver Ford,Female,2000-03-06,oliver.ford@gmx.com,+4429 2018035,"Flat 24
Yvonne shores",New Frankmouth,East Patriciashire,L5E 3SY,UK,United Kingdom,EMEA,English,Business,None,2023-03-14,2023,RETURNING,False,MDM,2023-03-14 00:00:00,2026-04-17 15:58:45.621219
cbd2b4c8-1a58-461a-aba5-6d5aa2cde499,CUST-2023-UK-000598,Mitchell,O'Connor,Mitchell O'Connor,Female,1963-05-09,mitchell.o'connor@msn.com,(0115) 496 0721,"Flat 42y
Humphreys curve",Duncanshire,East Megan,HP94 1TE,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-12-08,2023,RETURNING,True,MDM,2023-12-08 00:00:00,2026-04-17 15:58:45.621220
f550192e-317d-4868-bae5-066af5df8df5,CUST-2023-UK-000854,Joshua,Taylor,Joshua Taylor,Female,1953-12-03,joshua.taylor184@aol.com,(0131)4960469,"Flat 18r
Louise course",Kellyfort,West Neilchester,AL0H 9PF,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-19,2023,RETURNING,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:45.621222
c38c03cb-89d4-45ab-9311-0e68c6a1aab8,CUST-2023-UK-000697,Helen,Scott,Helen Scott,Male,1999-01-13,helen.scott@live.com,(0115) 496 0613,"Flat 5
Bennett brooks",Port Naomimouth,Williamsview,SR5N 7YS,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:45.621224
177b358a-bd49-419b-8af1-9a412afdb5a0,CUST-2022-UK-000122,Wendy,Jones,Wendy Jones,Male,1953-02-24,wendy.jones@msn.com,+44(0)1134960494,"Studio 33
Bethan crescent",Fergusonport,Lake Joanne,B70 5TW,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-06-27,2022,RETURNING,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:45.621225
4116c5b3-9eb3-4808-a204-fa4847a58320,CUST-2023-UK-000350,Grace,Day,Grace Day,Female,1961-02-27,grace.day@icloud.com,+441174960532,970 Steven unions,North Geraldine,Murraytown,WR13 5HP,UK,United Kingdom,EMEA,English,Consumer,None,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:45.621227
1417925a-3b8d-407c-b9ce-6a7f15888fba,CUST-2019-UK-001799,Elliott,Harvey,Elliott Harvey,Male,1986-05-30,elliott.harvey464@zoho.com,01214960907,417 Sarah groves,Cliffordview,Barlowborough,G4 3QT,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:45.621229
d6b982bf-339a-4a2d-9e9a-a73376e15552,CUST-2023-UK-000572,Aimee,Thomas,Aimee Thomas,Female,1960-04-25,aimee.thomas@zoho.com,+441164960142,18 Bethany club,Rickystad,North Ronald,N91 8QB,UK,United Kingdom,EMEA,English,Consumer,None,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:45.621231
e542e305-45fa-4a06-98e6-9a8839119dc8,CUST-2023-UK-000292,Caroline,Byrne,Caroline Byrne,Female,1951-09-18,caroline.byrne987@hotmail.com,+4420 7496 0723,"Studio 56
Glover mountains",East Owenchester,Brownview,E53 9QD,UK,United Kingdom,EMEA,English,Business,Gold,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:45.621233
222682de-6344-427c-9c6f-9ea36908dbfe,CUST-2023-UK-000478,Ellie,Harding,Ellie Harding,Male,1992-10-31,ellie.harding@yahoo.com,0151 496 0678,5 Rogers flat,Williamshaven,North Maureen,SY6 2RA,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:45.621234
5ec2941d-cdf4-4864-8468-1dfc7803df7e,CUST-2022-UK-000035,Carolyn,Rogers,Carolyn Rogers,Female,1992-01-29,carolyn.rogers@icloud.com,(0117) 496 0807,"Flat 31b
Max spurs",Mariaborough,Shaneborough,W8U 5BW,UK,United Kingdom,EMEA,English,Business,Platinum,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:45.621236
b9de8792-1bcf-4255-841e-ea65e9f6907f,CUST-2023-UK-000038,David,Chapman,David Chapman,Male,1974-01-22,david.chapman@hotmail.com,+44(0)28 9018 0003,"Studio 86
Nathan plaza",Tinamouth,Port Malcolmport,B88 1JD,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-08-14,2023,RETURNING,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:45.621237
ef28c234-f392-4a7a-8449-ca6f688ea19d,CUST-2023-UK-000737,Wayne,Bird,Wayne Bird,Male,1952-03-18,wayne.bird@hotmail.com,0191 4960903,189 Josh viaduct,South Arthurport,Welchport,S07 8WW,UK,United Kingdom,EMEA,English,Consumer,None,2023-05-05,2023,RETURNING,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:45.621239
a499b32f-551c-4026-af53-cf86ea36474d,CUST-2023-UK-000623,Craig,Elliott,Craig Elliott,Male,1984-05-04,craig.elliott@icloud.com,(028)9018565,"Flat 07D
Jacqueline plain",Colestad,Sambury,SO0W 4BQ,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-23,2023,RETURNING,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:45.621245
7ac943d1-dc78-46a9-9e8a-ad4985ff1bc8,CUST-2020-UK-000399,Bethan,Mills,Bethan Mills,Male,1957-12-08,bethan.mills@hotmail.com,(0161) 4960709,"Flat 91
James station",New Benjaminport,South Jodie,L7H 3UA,UK,United Kingdom,EMEA,English,Business,None,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:45.621247
3d298ea1-0226-4bc3-98aa-a6215ddd9e46,CUST-2021-UK-000333,Charles,Harper,Charles Harper,Female,1994-10-03,charles.harper755@hotmail.com,+44114 4960991,701 Bailey bridge,East Michelleport,Paynemouth,HX8 0JP,UK,United Kingdom,EMEA,English,Business,None,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:45.621249
0979562d-5888-4d6b-9c1b-cfcc02e26e76,CUST-2020-UK-000256,Roger,Dobson,Roger Dobson,Female,1961-08-28,roger.dobson692@yahoo.com,0141 4960755,"Flat 75Z
Rachael crossroad",Stoneland,East Megantown,M3 6FX,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-26,2020,RETURNING,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:45.621250
9912bf8f-22f3-4571-b39b-0268601ceebe,CUST-2019-UK-001346,Norman,Powell,Norman Powell,Female,1998-09-22,norman.powell@icloud.com,+44(0)1184960276,"Studio 7
James parkway",Murphymouth,North Fiona,B6 9AH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:45.621252
23971c07-016d-4144-95da-11476a3cf019,CUST-2023-UK-000345,Amber,Flynn,Amber Flynn,Female,1989-03-03,amber.flynn@yahoo.com,01414960853,081 Natasha islands,Garnerberg,Godfreymouth,BB5 3NX,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-24,2023,RETURNING,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:45.621254
84d9de44-f3f1-4b47-8980-f2d9bded265b,CUST-2022-UK-000180,Kevin,Hussain,Kevin Hussain,Male,1991-09-03,kevin.hussain@gmail.com,(0161) 4960887,"Studio 36d
Brenda springs",Port Elliottburgh,Port Jemma,W09 4ZD,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:45.621255
941f1f5c-64f2-42ad-a98f-707b6a4b21e4,CUST-2023-UK-000523,Kerry,Peters,Kerry Peters,Female,1956-01-29,kerry.peters@protonmail.com,(028)9018544,510 Hazel square,North Iainhaven,North Howardland,E62 7XN,UK,United Kingdom,EMEA,English,Consumer,None,2023-02-25,2023,RETURNING,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:45.621258
170c2533-fe36-418f-9f52-6193b0ab0060,CUST-2020-UK-000311,George,Johnson,George Johnson,Female,1999-05-24,george.johnson@yahoo.com,+441134960381,97 Marilyn bypass,Joshside,Mosstown,IV1W 0TJ,UK,United Kingdom,EMEA,English,Consumer,None,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:45.621263
8421495f-2ad2-4425-9f59-344e04bc0479,CUST-2020-UK-000148,Graeme,Gilbert,Graeme Gilbert,Female,2000-08-29,graeme.gilbert@zoho.com,+44(0)141 496 0814,414 Talbot viaduct,Louisechester,Port Josephineland,WV8Y 9YH,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:45.621264
66be0a66-0750-4f3a-b94d-4e34ce0a9a2b,CUST-2023-UK-000500,Damien,Hill,Damien Hill,Male,2001-07-27,damien.hill@msn.com,+44(0)29 2018 0025,72 Leanne spurs,South Owenville,Scottville,FY21 0GX,UK,United Kingdom,EMEA,English,Consumer,None,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:45.621266
8e8fec0a-a7e4-45d5-b280-99ae77e973d1,CUST-2022-UK-000411,Fiona,Chapman,Fiona Chapman,Male,1986-04-07,fiona.chapman@aol.com,0141 4960003,"Flat 45
Brett bridge",Victoriaview,Juliafort,BR27 3FY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-11-21,2022,RETURNING,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:45.621268
0a7eb481-bfe8-492e-899a-04eeb5091322,CUST-2023-UK-000423,Gail,Whitehead,Gail Whitehead,Male,1994-12-17,gail.whitehead@live.com,+44(0)306 9990290,3 Vincent walks,New Mariamouth,Lake Ashleigh,G16 0SN,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:45.621269
68050181-3b31-4a5b-a2e1-0316a6694b39,CUST-2020-UK-000219,Abdul,Knight,Abdul Knight,Female,1983-05-31,abdul.knight@aol.com,+441914960674,"Studio 73F
Walton turnpike",Rosebury,East Jill,L9U 2DH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-06-18,2020,RETURNING,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:45.621271
f4bef341-f901-46df-bd5d-7609bdcde8b7,CUST-2022-UK-000277,Colin,Archer,Colin Archer,Female,1981-11-14,colin.archer@zoho.com,(0909) 879 0057,"Studio 04w
Martyn crossing",Cookside,Marilynfort,W63 8NA,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:45.621272
fa1eca8c-ad16-4eec-bb43-61521aed5c7a,CUST-2022-UK-000561,Harriet,Moore,Harriet Moore,Female,1962-03-31,harriet.moore468@icloud.com,028 9018 0051,3 Lawrence way,North Hughfurt,West Melanie,HR1H 4BB,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:45.621274
cc734b57-6a84-4fda-8162-ac7527206367,CUST-2022-UK-000301,Jacqueline,Baldwin,Jacqueline Baldwin,Female,1995-02-05,jacqueline.baldwin46@gmx.com,(0141) 4960233,"Flat 29
Bradshaw motorway",Carlyview,Port Rachaelside,L31 5PT,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:45.621280
78b9dffc-f827-44a3-9c89-60a9d1138276,CUST-2019-UK-002071,Alison,Jones,Alison Jones,Female,1976-02-28,alison.jones729@icloud.com,0131 4960616,"Studio 9
Diana creek",Campbellmouth,Morrischester,M96 9BS,UK,United Kingdom,EMEA,English,Education,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:45.621282
18df857f-098e-461b-8bde-1762b1452d99,CUST-2020-UK-000593,Trevor,Singh,Trevor Singh,Female,1967-08-14,trevor.singh@protonmail.com,+44909 8790959,"Flat 6
Patricia light",South Jakeshire,West Maria,FY24 1AT,UK,United Kingdom,EMEA,English,Business,Gold,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:45.621284
71dfd60f-5f55-4e62-880e-9c45bc110e8c,CUST-2021-UK-000745,Kim,Thomas,Kim Thomas,Female,1989-04-29,kim.thomas963@outlook.com,(0191) 4960544,"Flat 55
Diana islands",North Simonfurt,Fosterberg,DE7W 7BP,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:45.621286
bda87964-15ff-400c-9d76-3fe4f44b7009,CUST-2020-UK-000721,Sean,Ball,Sean Ball,Male,1951-01-05,sean.ball@gmail.com,+44191 4960813,3 Richardson highway,New Brucefort,Seanville,EC8H 5YQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:45.621287
257037cb-0bc1-4848-8930-bfa1d970022d,CUST-2019-UK-002068,Kimberley,Poole,Kimberley Poole,Male,1992-10-14,kimberley.poole@outlook.com,0131 496 0380,"Flat 6
Bates well",New Simonville,West Kyle,B8K 8HP,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:45.621289
c4ac39e5-7fd0-4a70-87df-4b455f884485,CUST-2019-UK-001744,Patrick,Dean,Patrick Dean,Male,1983-02-17,patrick.dean@icloud.com,(0191) 496 0554,"Studio 59
Colin cove",New Joshua,Lake Dawn,BA59 5TW,UK,United Kingdom,EMEA,English,Business,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:45.621291
2fac35fb-64df-4430-befa-bfd4b2b4bd60,CUST-2023-UK-000232,Brett,Howarth,Brett Howarth,Female,1985-09-12,brett.howarth@gmail.com,+44121 4960390,047 Debra curve,Shaneview,Jodieside,M9E 4WJ,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-17,2023,RETURNING,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:45.621293
c66d5557-4de0-4ed9-84ba-6566cf56d98a,CUST-2022-UK-000566,Jeremy,Begum,Jeremy Begum,Female,1964-07-30,jeremy.begum@outlook.com,01632960675,"Studio 77G
Rebecca groves",Lake Gailmouth,Tylerbury,E6C 7LN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-05-12,2022,RETURNING,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:45.621298
dedecf3b-2efc-4cb6-997c-399b26d637c7,CUST-2023-UK-000229,Julie,Edwards,Julie Edwards,Female,2002-09-14,julie.edwards@gmx.com,+44121 496 0625,"Studio 49X
Deborah route",East Scotthaven,Stephensonmouth,G9 1AB,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:45.621299
07dc73bb-0b88-4551-bc1a-167043a2a89a,CUST-2022-UK-000062,Glen,Anderson,Glen Anderson,Female,1966-02-22,glen.anderson@gmx.com,+44(0)28 9018050,05 Woods stravenue,New Suzanneshire,Barnettfurt,L1 8GW,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-03,2022,RETURNING,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:45.621301
889dccf3-3392-4818-b69c-8ab0ce94e856,CUST-2023-UK-000001,Margaret,Fox,Margaret Fox,Male,1965-09-01,margaret.fox693@outlook.com,029 2018 0570,"Flat 43
Robert shoals",Rachaelberg,South Jill,BL74 6PJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:45.621303
188d124c-9f77-4cf9-9c8a-ad1847e77f98,CUST-2022-UK-000805,Maria,Wade,Maria Wade,Female,2003-10-23,maria.wade@yahoo.com,01632 960 735,846 Nicholas summit,North Susanfort,West Lynda,L5 7NL,UK,United Kingdom,EMEA,English,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:45.621305
1e3b9157-06ae-42f5-9081-d135ae895dc8,CUST-2022-UK-000527,Patrick,Barrett,Patrick Barrett,Male,1956-05-09,patrick.barrett301@zoho.com,+4428 9018 0175,"Studio 6
Alexander stravenue",Williamsfort,Thompsonland,BB7 3BT,UK,United Kingdom,EMEA,English,Consumer,None,2022-08-16,2022,RETURNING,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:45.621307
8ddb70b8-84ab-4a80-bad8-192576247bc9,CUST-2022-UK-000194,Mary,Roberts,Mary Roberts,Male,1969-01-01,mary.roberts@live.com,+44(0)161 4960429,21 Smith circles,North Sheila,South Brandon,G66 9AX,UK,United Kingdom,EMEA,English,Business,None,2022-06-30,2022,RETURNING,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:45.621308
73e86f93-3aed-4eff-affb-201866ca528f,CUST-2023-UK-000634,Helen,Harrison,Helen Harrison,Female,1950-06-17,helen.harrison@zoho.com,+441632 960 851,"Flat 44
Howells shores",West Carolineshire,South Geoffrey,WD38 1ZH,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-24,2023,RETURNING,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:45.621310
d3794ed6-9534-4665-aa1f-875c50134c39,CUST-2019-UK-000771,Ricky,Holmes,Ricky Holmes,Female,1972-02-22,ricky.holmes@protonmail.com,+44(0)115 4960025,"Studio 94
Stewart dam",Chelseastad,Lake Kerry,W8 1PR,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:45.621315
2854e9f0-1785-48f1-89c4-ba03b7b76a96,CUST-2019-UK-000773,Scott,Jones,Scott Jones,Female,1951-02-05,scott.jones@zoho.com,+44115 496 0702,"Studio 2
Johnson well",New Joan,Kieranborough,TD2V 5NL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:45.621317
0af1c781-2015-4512-800c-076208016075,CUST-2019-UK-001208,Henry,Taylor,Henry Taylor,Female,1997-04-16,henry.taylor@msn.com,(028) 9018 0012,15 Slater island,Christianbury,New Robertmouth,B4E 3EF,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:45.621319
18c94c20-f094-4277-8876-da96b77aa574,CUST-2019-UK-001026,Marcus,Howard,Marcus Howard,Female,2002-03-27,marcus.howard@protonmail.com,(0191)4960506,6 Amber knolls,Port Ross,North Brett,HR4A 4TP,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:45.621320
669fd9dc-0e4d-4ce1-8bf7-3c0ad7cb9614,CUST-2021-UK-000650,Katherine,Bradshaw,Katherine Bradshaw,Male,1959-09-05,katherine.bradshaw@mail.com,+44(0)131 496 0411,9 Sheila village,Port Annatown,Robinsonport,ME2 9AW,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-05,2021,RETURNING,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:45.621322
c66e5682-67e8-454a-9ef2-29e4f58cf0e2,CUST-2023-UK-000014,Leon,Martin,Leon Martin,Female,2003-11-03,leon.martin@hotmail.com,+44(0)306 999 0830,6 Barbara mountain,West Paulhaven,West Christianport,W0F 9PP,UK,United Kingdom,EMEA,English,Business,None,2023-02-08,2023,RETURNING,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:45.621324
895629ca-016b-43bc-985d-d63e0633b801,CUST-2023-UK-000544,Sheila,Hudson,Sheila Hudson,Female,1970-09-01,sheila.hudson@live.com,(0113)4960980,"Flat 5
Leigh rue",South Kenneth,Jonestown,W13 0UT,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-01-13,2023,RETURNING,True,MDM,2023-01-13 00:00:00,2026-04-17 15:58:45.621326
9814b6cc-c087-4fc0-9874-df997328ca3f,CUST-2023-UK-000733,Julie,Shah,Julie Shah,Female,2003-07-23,julie.shah580@msn.com,+44(0)1164960392,382 Sophie radial,Gemmamouth,West Patrick,S80 0TY,UK,United Kingdom,EMEA,English,Consumer,None,2023-12-12,2023,RETURNING,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:45.621327
84d1f535-a557-40c4-a7a5-e6d9c34eb59f,CUST-2023-UK-000542,Keith,Clarke,Keith Clarke,Female,2004-01-24,keith.clarke@zoho.com,+44808 1570349,35 Davies falls,Maureenstad,Port Julie,ZE9 3SQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:45.621329
91dd1009-5aa2-40bc-b477-bfac219d9645,CUST-2021-UK-000222,George,Andrews,George Andrews,Female,1995-04-06,george.andrews@zoho.com,01632960304,"Studio 76
Lee tunnel",East Justinmouth,Fergusonview,EN8W 2LG,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-03-28,2021,RETURNING,True,MDM,2021-03-28 00:00:00,2026-04-17 15:58:45.621334
14a0d863-b41e-49e4-9196-0339f436a70a,CUST-2021-UK-000294,Sheila,Duncan,Sheila Duncan,Female,1988-10-15,sheila.duncan@aol.com,+44(0)161 496 0212,"Studio 8
Samantha turnpike",Brownville,Lake Sara,OX8A 3FY,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:45.621336
b0167aff-995d-4856-8cd2-0366dfabcad2,CUST-2021-UK-000056,Jodie,Wilson,Jodie Wilson,Female,1957-12-29,jodie.wilson190@zoho.com,+44808 1570583,"Studio 67
Stephanie causeway",Georgialand,Lake Meganport,N9 6SJ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-01-26,2021,RETURNING,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:45.621338
fe3fb3eb-7950-4871-afba-ee038358ab84,CUST-2022-UK-000647,Tom,Mellor,Tom Mellor,Male,1982-03-12,tom.mellor@icloud.com,+441632960813,13 Pearce plains,Jonesmouth,North Louishaven,G3H 0RW,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:45.621340
41ddaf71-eb95-4e44-899f-5052f54c101f,CUST-2022-UK-000750,Kevin,Randall,Kevin Randall,Male,2000-12-28,kevin.randall@outlook.com,(029) 2018 0639,"Flat 78
Norris well",Chapmanfurt,Antonychester,E63 0QP,UK,United Kingdom,EMEA,English,Business,None,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:45.621341
c6f44404-9ce3-4336-8f99-4564326c9aae,CUST-2021-UK-000433,Ruth,Henderson,Ruth Henderson,Male,1975-09-13,ruth.henderson579@zoho.com,(0191) 496 0091,37 Jennifer village,East Vincent,East Bethanchester,L66 8FZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-12-15,2021,RETURNING,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:45.621343
71a27817-7156-4836-9ffe-6fefecc4af9b,CUST-2023-UK-000680,Rosemary,Ryan,Rosemary Ryan,Male,2000-07-07,rosemary.ryan@mail.com,01154960246,"Flat 49c
Hollie row",Allenstad,New Sandraton,W3 6YJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-03-09,2023,RETURNING,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:45.621345
ef0459e7-b81a-4b2c-92d7-3aa0f3b754e5,CUST-2021-UK-000357,Victoria,Bond,Victoria Bond,Male,1977-01-08,victoria.bond@gmx.com,+4428 9018 0641,6 Gardiner crescent,West Ross,Perkinsbury,BS76 5NW,UK,United Kingdom,EMEA,English,Education,Silver,2021-08-12,2021,RETURNING,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:45.621346
f8ebcb14-8d1c-4370-b102-c2a000308ff6,CUST-2021-UK-000681,Rosemary,Farrell,Rosemary Farrell,Female,1998-11-05,rosemary.farrell@outlook.com,02074960420,4 Eric harbors,Mathewfort,West Carole,N38 0TT,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-08-29,2021,RETURNING,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:45.621348
145e138d-6044-42da-b0e1-216e455e152f,CUST-2019-UK-002380,Rebecca,Taylor,Rebecca Taylor,Female,1955-03-17,rebecca.taylor410@hotmail.com,(020) 7496 0042,"Flat 8
Philip forge",Finchshire,West Margaret,E1B 7FX,UK,United Kingdom,EMEA,English,Education,Platinum,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:45.621352
c974c62d-b566-470e-b947-23b05ccbdf83,CUST-2019-UK-000370,Geoffrey,Bennett,Geoffrey Bennett,Female,1997-12-10,geoffrey.bennett@protonmail.com,(0191) 4960869,"Flat 45S
Murphy street",Vincentport,New Susanville,WR1W 3DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:45.621354
