customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6a9a6a63-64b6-4029-97a1-8b26e4681533,CUST-2019-HK-000347,淑華,徐,淑華 徐,Female,1995-01-24,user936.apple68@yahoo.com,039 33149254,大同街390號,臺東,古坑,752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:46.657061
5b6798d8-3a85-4f2f-9ada-652de4daf86f,CUST-2023-HK-000110,麗玉,楊,麗玉 楊,Female,2007-09-30,user918.apple@icloud.com,066 18548960,中和巷8段5號,豐原市,太保,744,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-02-20,2023,RETURNING,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:46.657062
41416308-449a-4b19-b82c-46ba3ca4efef,CUST-2023-HK-000108,詩涵,柯,詩涵 柯,Female,1974-07-23,user552.apple@live.com,01-38262136,育英街364號,阿里山,朴子,67828,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-02,2023,RETURNING,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:46.657064
bb95e067-c3e4-408a-a2ad-9339b9bb9007,CUST-2022-HK-000140,秀華,張,秀華 張,Male,1973-01-03,user115.apple@mail.com,061 61334913,大智街23號,中和縣,花蓮市,57750,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:46.657066
1a22692b-b491-4797-bee4-20e4fd6be998,CUST-2020-HK-000158,信宏,陳,信宏 陳,Female,1956-05-06,user319.apple689@hotmail.com,0962808185,永寧路639號,永和縣,蘆洲市,435,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:46.657068
83f4561e-ce1d-4acb-86b8-a5671cc63205,CUST-2023-HK-000140,正雄,張,正雄 張,Male,1975-11-21,user718.apple@outlook.com,06-75898477,民權巷613號,太保縣,平鎮,33348,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-01,2023,RETURNING,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:46.657070
00bb8fe6-c9fa-4d40-9476-2f793e83c177,CUST-2023-HK-000088,美惠,王,美惠 王,Female,1978-04-09,user718.apple@outlook.com,0971473115,迴龍路595號,永和縣,中壢市,447,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-28,2023,RETURNING,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:46.657071
a33bd1eb-b183-4ea4-999c-7d1c02a459d4,CUST-2019-HK-000159,美麗,李,美麗 李,Male,1965-09-21,user723.apple@yahoo.com,09-44166211,東興路556號,鳳山市,板橋市,15242,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:46.657073
cf3e31d3-eb42-42b6-873c-4aaff028a7c6,CUST-2022-HK-000161,淑芳,張,淑芳 張,Female,1957-07-28,user876.apple@yahoo.com,052 95781123,自由街60號,朴子,臺東,69118,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:46.657079
635040b6-9c14-493a-9e19-46e53979af5b,CUST-2022-HK-000141,秀琴,劉,秀琴 劉,Female,1954-10-05,user237.apple634@msn.com,0992479147,昆陽路1段161號,新竹,新營,30844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-17,2022,RETURNING,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:46.657081
7b2412a7-3596-47fa-a8b5-83c0001caffb,CUST-2023-HK-000064,品妤,金,品妤 金,Male,2000-02-09,user449.apple@protonmail.com,0914-559263,蘆洲巷9號,白沙市,苗栗,649,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:46.657083
13825d4b-58ec-46fd-81cb-3a19c4c4cc7d,CUST-2019-HK-000422,玉蘭,韓,玉蘭 韓,Female,1984-05-26,user713.apple@gmail.com,0922568747,信義巷7號,光復市,彰化縣,305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:46.657085
f7a05b31-091d-47e6-9b42-e948f3046f7e,CUST-2019-HK-000397,素蘭,張,素蘭 張,Female,1984-02-27,user565.apple@aol.com,03-44543285,龍山寺路3號,新營,南投,589,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:46.657086
8c53ad14-a3dd-456c-8cda-4e2600770d8a,CUST-2019-HK-000174,麗華,李,麗華 李,Female,1954-09-13,user865.apple@hotmail.com,07 7976630,新生街428號,新營,南投,398,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:46.657088
9cb6b0e9-c4c5-4a2a-98ca-5188da8f66c0,CUST-2019-HK-000315,美雲,吳,美雲 吳,Female,1980-03-23,user883.apple@yahoo.com,(05) 99330572,永安路705號,牡丹,臺東,92061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:46.657090
2c9db0ca-0d2d-4b5e-90d9-0d68e77bfd2a,CUST-2021-HK-000064,素卿,陳,素卿 陳,Female,1951-11-13,user815.apple304@zoho.com,0929-667066,自立路7段977號,新竹縣,平鎮,284,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:46.657096
f036abcb-0a67-4500-a3d7-d5f1c4a1f668,CUST-2021-HK-000015,靜怡,薛,靜怡 薛,Male,1997-04-08,user674.apple@gmx.com,07 6009617,大同街7段603號,白沙,新竹,791,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:46.657098
81ed3c0d-2f8d-4e85-b330-a171010bd06e,CUST-2019-HK-000479,羽彤,魏,羽彤 魏,Male,1959-07-02,user232.apple@icloud.com,(01) 36476891,博愛街520號,雲林,古坑,41042,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:46.657099
815f5909-7e8f-4967-bbee-81782cc98394,CUST-2022-HK-000172,美玲,曾,美玲 曾,Female,2001-10-16,user246.apple@hotmail.com,084 37119209,萬隆街61號,蘆竹縣,台東縣,117,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:46.657101
76e18b11-f8c5-48ba-a088-2dc0de2520cf,CUST-2019-HK-000474,美雲,許,美雲 許,Male,1953-04-03,user806.apple223@gmx.com,048 21087593,劍南路6號,光復,北竿市,410,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:46.657103
96fc8e7f-3b12-4de4-aa71-e9f488b24002,CUST-2020-HK-000074,淑華,黃,淑華 黃,Female,1962-04-10,user867.apple@live.com,(07) 99224509,民治路8段684號,中壢,台南縣,365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:46.657104
4dad4cfa-ceb9-42d7-bea4-7978731059d6,CUST-2023-HK-000047,玉蘭,王,玉蘭 王,Female,1955-03-25,user367.apple239@yahoo.com,(02) 50642620,林森路549號,白沙縣,彰化,556,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:46.657106
6e8dab88-49c9-4953-a21d-8332de66816f,CUST-2019-HK-000169,美珍,彭,美珍 彭,Male,2005-10-19,user144.apple344@icloud.com,0974372219,文化街52號,中壢,花蓮,78464,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:46.657108
fbfc0f8f-d98c-4de4-9497-1482ec201c51,CUST-2019-HK-000195,志成,陳,志成 陳,Female,1969-10-03,user925.apple578@outlook.com,02-76680894,雙連巷9段93號,平鎮市,竹田,484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:46.657113
1beaa774-f7bd-4066-a599-487d5f9e3338,CUST-2021-HK-000044,冠霖,黃,冠霖 黃,Male,1969-09-30,user856.apple@mail.com,(09) 28290552,新莊街784號,太保,台南,907,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:46.657115
141d4a5d-81ff-4ee1-87f7-d7d22c002923,CUST-2022-HK-000156,佳穎,林,佳穎 林,Male,1997-12-17,user345.apple@aol.com,0958709909,大坪街1段5號,台南市,彰化,114,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:46.657117
c3527d54-1290-46b8-aad0-d4bebb416f5e,CUST-2023-HK-000105,志豪,邱,志豪 邱,Male,2002-12-10,user956.apple@icloud.com,01 9518288,民有巷956號,新北縣,竹北,188,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:46.657119
8ab6e427-4398-4977-82f4-81401892e769,CUST-2019-HK-000329,淑娟,羅,淑娟 羅,Male,1951-09-14,user417.apple@aol.com,0913-066088,國凱八德巷8號,斗六,頭份,35077,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:46.657120
017096d2-414d-4e42-97ec-f53760b7d0ed,CUST-2022-HK-000082,秀英,姜,秀英 姜,Male,2005-04-03,user848.apple@gmx.com,(06) 44189100,大仁路8段9號,嘉義,北竿市,876,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:46.657122
d4f25c0c-94ca-44b5-bdcc-e4accb016582,CUST-2019-HK-000480,冠宏,張,冠宏 張,Male,1976-01-10,user614.apple225@mail.com,0985-646175,忠義巷417號,阿里山縣,苗栗市,595,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:46.657123
677ff644-bb51-4720-87f8-2b8791cc2ea2,CUST-2021-HK-000021,美慧,林,美慧 林,Female,2002-04-26,user350.apple@zoho.com,014 67174902,信義巷6段28號,苗栗,永和市,91445,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-17,2021,RETURNING,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:46.657126
1517403c-f602-4065-840b-73f81c8ca3a0,CUST-2019-HK-000152,美娟,胡,美娟 胡,Female,1990-10-15,user797.apple795@icloud.com,00 5979898,忠義街706號,斗六縣,頭份市,37062,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:46.657127
5983e46b-ab96-44fc-a447-f69d32db90ba,CUST-2021-HK-000165,秀華,江,秀華 江,Female,1950-11-04,user272.apple@live.com,(05) 48782494,光復巷3號,關山,三重,19052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:46.657129
56f46a14-b91e-404b-8253-338ca1d73407,CUST-2019-HK-000116,淑美,王,淑美 王,Male,1957-07-15,user116.apple@live.com,(07) 43876224,大仁路2號,中壢縣,褒忠,487,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:46.657130
8222cb42-7c63-47bc-a464-6bb131ff3aca,CUST-2023-HK-000075,秀鳳,張,秀鳳 張,Female,1984-08-30,user834.apple@icloud.com,0948-112300,莒光路99號,白沙,金門縣,52439,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:46.657132
250938f8-bf31-40a2-b0e3-a228263c3505,CUST-2022-HK-000165,佳玲,胡,佳玲 胡,Female,1973-12-14,user617.apple@gmail.com,(05) 16129767,水源路7段916號,光復縣,竹田,625,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-07-23,2022,RETURNING,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:46.657134
29d2765e-3c58-447a-b8fd-975b8910a10d,CUST-2023-HK-000147,淑娟,王,淑娟 王,Female,2006-11-27,user427.apple@icloud.com,05-44194835,紅樹林巷2段869號,卑南,中和,75494,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:46.657135
c69ee6d0-5e7e-4e1f-8592-39c3ed51764f,CUST-2022-HK-000155,麗華,鄭,麗華 鄭,Female,1988-05-01,user176.apple137@protonmail.com,06-7919200,文山巷1號,蘆竹市,光復縣,798,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-11,2022,RETURNING,False,MDM,2022-09-11 00:00:00,2026-04-17 15:58:46.657137
ee6ee1a1-3fae-42ea-8f8d-90f6e2104118,CUST-2021-HK-000074,秀玉,黃,秀玉 黃,Female,1998-12-07,user973.apple510@msn.com,038 61214115,長安路441號,新竹縣,中壢,199,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-06-17,2021,RETURNING,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:46.657139
8ef90a81-2c1c-4fde-869e-ed965b0cdc84,CUST-2022-HK-000037,俊男,陳,俊男 陳,Male,1984-09-21,user853.apple696@outlook.com,064 43318312,大仁街481號,板橋市,北斗縣,285,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:46.657141
8987c1ab-505a-4e24-a3e0-75a53c8cefb2,CUST-2021-HK-000043,明輝,張,明輝 張,Male,1996-02-22,user493.apple@gmx.com,092 38545562,新埔路6段997號,桃園,台東市,468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:46.657142
e800b6b0-1ae9-47fd-ab00-6d0af3408122,CUST-2023-HK-000093,秀琴,彭,秀琴 彭,Male,2005-12-26,user303.apple@hotmail.com,06-34581190,新興街39號,關山市,新竹市,636,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:46.657144
a9ff0475-c1a1-48a7-9c92-e0675a02fe1d,CUST-2022-HK-000049,美麗,王,美麗 王,Male,1978-10-03,user427.apple806@mail.com,0991623094,中華巷261號,臺東縣,桃園,740,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:46.657146
92d226ce-9dfb-4957-a718-910719c9516b,CUST-2023-HK-000161,秀蘭,曾,秀蘭 曾,Female,1963-04-28,user110.apple461@hotmail.com,0912751352,西門路7段769號,太平市,永康縣,73114,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-30,2023,RETURNING,False,MDM,2023-09-30 00:00:00,2026-04-17 15:58:46.657147
a44d2b7b-941b-4a63-8e64-302a2864723e,CUST-2019-HK-000103,欣怡,向,欣怡 向,Female,1952-02-22,user732.apple@zoho.com,0963-194954,永和街4段55號,樹林,褒忠縣,308,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:46.657149
e267f5d6-1c49-4b7c-8688-6e488dc3dd18,CUST-2021-HK-000029,冠廷,陳,冠廷 陳,Female,1982-02-10,user301.apple346@mail.com,097 80288504,頂福州巷8段5號,牡丹,新營市,376,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-14,2021,RETURNING,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:46.657151
59b333c0-684a-4d3f-a7f2-13e1e3b7818d,CUST-2022-HK-000054,志宏,詹,志宏 詹,Male,2003-12-06,user758.apple@zoho.com,04 8060240,文昌街92號,南投市,新營,305,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2022-08-19,2022,RETURNING,False,MDM,2022-08-19 00:00:00,2026-04-17 15:58:46.657152
0ca8c17a-6c66-496e-a583-956758122deb,CUST-2023-HK-000148,淑華,劉,淑華 劉,Male,1989-02-26,user604.apple@aol.com,00-57390819,淡水路2段44號,新竹,平鎮市,88691,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-11-14,2023,RETURNING,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:46.657154
d8747aca-34a2-48f7-9d3e-3887ea969f30,CUST-2019-HK-000225,寶珠,林,寶珠 林,Female,2006-12-04,user468.apple809@yahoo.com,035 84752591,新生巷77號,古坑,中和縣,30428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:46.657156
a1efbe99-92e8-4db4-904f-5bcf20fb33c0,CUST-2019-HK-000084,志忠,柳,志忠 柳,Male,2000-03-19,user286.apple923@mail.com,(02) 49153667,福安巷311號,苗栗,新營市,865,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:46.657157
bfffb7dc-f819-46ac-a501-8072f707231f,CUST-2023-HK-000080,麗娟,方,麗娟 方,Male,1961-11-10,user381.apple@outlook.com,03-23715802,中華巷7段43號,古坑市,高雄縣,221,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:46.657159
9978577e-aa5c-4675-b334-8fd8307dfc7f,CUST-2023-HK-000094,俊男,黃,俊男 黃,Female,1986-05-07,user688.apple@zoho.com,0908638401,西門路29號,卑南縣,中壢,71297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-14,2023,RETURNING,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:46.657161
bf07ee0b-4262-4f8e-a2ee-0deb1c72377c,CUST-2023-HK-000006,秀鳳,陳,秀鳳 陳,Female,1971-09-09,user121.apple@live.com,085 81716242,東湖巷9號,中壢縣,大里縣,72785,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:46.657162
af674d92-89a4-43db-8162-3ff7ed4ea4cb,CUST-2023-HK-000174,美麗,翁,美麗 翁,Female,1990-01-28,user627.apple367@yahoo.com,02-74104291,大同巷725號,樹林市,橫山,857,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-15,2023,RETURNING,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:46.657164
4b636fee-2499-4f8a-8c11-7e6d5074c6f8,CUST-2023-HK-000058,雅惠,温,雅惠 温,Male,1994-03-05,user929.apple@icloud.com,0969173137,大橋頭路2段61號,太保,台中縣,89155,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-18,2023,RETURNING,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:46.657165
0635c79f-8609-41a7-afab-4e3e561229fc,CUST-2020-HK-000156,麗卿,陳,麗卿 陳,Male,1991-08-12,user372.apple48@hotmail.com,08-28332261,中山巷1號,北竿,北港,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:46.657167
a0150c5e-aa76-4fdf-9a64-c947b54faf4a,CUST-2023-HK-000003,金蓮,張,金蓮 張,Male,1992-03-15,user462.apple@gmail.com,029 59698556,新莊路55號,台北縣,光復,987,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-17,2023,RETURNING,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:46.657169
4a7afd0d-0365-4ed1-8a10-ca03922c9297,CUST-2022-HK-000052,淑娟,蔡,淑娟 蔡,Female,2003-04-07,user870.apple@yahoo.com,0909-639740,東湖巷8號,北斗,南投市,177,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-16,2022,RETURNING,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:46.657175
3cd064c2-1029-4c1d-abd5-16324537c0bd,CUST-2019-HK-000171,碧雲,李,碧雲 李,Female,1970-11-05,user502.apple@msn.com,09 6734112,中山街705號,新營縣,員林市,808,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:46.657176
d59bee80-a893-4677-a4df-977dc454583b,CUST-2023-HK-000084,美玲,蔡,美玲 蔡,Male,1959-11-26,user849.apple889@msn.com,06-51190907,紅樹林路63號,高雄,苗栗市,33116,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:46.657178
c08d99d1-061a-46c9-9945-36434f557d3c,CUST-2023-HK-000106,惠美,郭,惠美 郭,Female,1956-12-08,user316.apple147@live.com,0950201503,忠義巷691號,花蓮市,白沙,93439,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:46.657179
ba1bdbdd-ed3d-4d44-9844-a0cb9cedf4c7,CUST-2022-HK-000098,慧玲,簡,慧玲 簡,Female,1970-11-07,user982.apple@icloud.com,09 9410274,自立巷1段741號,桃園市,古坑,524,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:46.657180
cd7d6be8-4323-414d-ab5c-c64ba38d5c27,CUST-2022-HK-000016,建興,張,建興 張,Male,2000-07-18,user670.apple@hotmail.com,0963999077,中華路15號,鳳山,台北市,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-21,2022,RETURNING,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:46.657182
58466a4d-d4c8-4914-87b5-aecf805272ee,CUST-2021-HK-000080,冠宏,彭,冠宏 彭,Male,1994-06-09,user322.apple570@zoho.com,0905666576,永安路689號,白沙市,中壢市,65649,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-18,2021,RETURNING,False,MDM,2021-07-18 00:00:00,2026-04-17 15:58:46.657184
662cc699-45d3-4bcf-bc13-1f072d96c709,CUST-2022-HK-000124,秀雲,詹,秀雲 詹,Male,1956-04-15,user368.apple@mail.com,06-24104412,新生巷6段214號,新營,汐止市,41620,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:46.657185
5c873683-4940-430e-8b19-a865849ee7e0,CUST-2023-HK-000030,怡君,羅,怡君 羅,Female,2003-08-18,user108.apple@yahoo.com,(08) 57495309,永和路1號,竹北市,中和縣,132,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:46.657187
aa3b2121-a8d2-4f84-becf-7d8b765e3b70,CUST-2022-HK-000010,淑惠,柯,淑惠 柯,Male,1955-05-18,user524.apple690@mail.com,0957-356950,蘆洲巷40號,台中,光復縣,18030,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:46.657188
1924c6b8-a292-4360-9df2-3c5661600a4d,CUST-2019-HK-000208,秀英,許,秀英 許,Female,1981-11-06,user290.apple@gmx.com,04-30941259,新北投街608號,大里市,八德,44317,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:46.657190
a66dea52-91fc-4685-9356-4fda4400e0a3,CUST-2023-HK-000053,秀琴,王,秀琴 王,Male,2001-07-21,user755.apple@outlook.com,030 26919309,石牌路6段447號,汐止,宜蘭縣,808,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2023-05-16,2023,RETURNING,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:46.657192
078c9e9c-01e7-462c-aba2-cb16d0c25bb9,CUST-2023-HK-000134,秀英,劉,秀英 劉,Female,1959-01-18,user281.apple@yahoo.com,00-7280072,自強巷5段287號,朴子,汐止縣,93434,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:46.657194
3b8c74d3-7baa-48a9-a155-8891c061fb4f,CUST-2020-HK-000038,榮華,蕭,榮華 蕭,Female,1973-07-13,user473.apple@zoho.com,(09) 33756306,勝利街4段337號,朴子,蘆竹,429,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-12,2020,RETURNING,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:46.657195
090aea4a-446d-4ff1-8b78-8dbd67ab3836,CUST-2021-HK-000024,怡婷,黃,怡婷 黃,Male,1999-12-08,user501.apple@protonmail.com,07-52980404,和街街491號,三重市,宜蘭,54296,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:46.657197
c59c3bae-aa1a-4ad6-9b9e-71306713dc63,CUST-2023-HK-000168,進興,陳,進興 陳,Female,1962-08-03,user922.apple372@gmx.com,(06) 66752166,中正巷5段683號,北斗,朴子,59744,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-07-30,2023,RETURNING,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:46.657199
9473d19e-b98b-44d7-8beb-ddc223ebff01,CUST-2023-HK-000116,麗華,陳,麗華 陳,Male,1993-08-18,user699.apple@outlook.com,092 15792016,太平巷2號,關山,太平縣,96917,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:46.657201
38176a38-06cb-429e-9071-618281f638f2,CUST-2020-HK-000155,靜怡,許,靜怡 許,Female,1993-08-04,user692.apple@gmail.com,0941631912,迴龍巷970號,桃園,南投,980,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:46.657203
