customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
318e4009-816b-4903-b101-a0c143f2f02d,CUST-2021-CN-000351,燕,陶,燕 陶,Male,1970-12-14,user114.apple436@msn.com,13597265495,西宁路o座,淑英县,沈阳县,578646,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-24,2021,RETURNING,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:43.769832
49f08691-b605-4f89-9325-d46d7c079b3b,CUST-2019-CN-001684,帆,徐,帆 徐,Female,1951-04-21,user281.apple@aol.com,15702441385,吴街e座,秀梅县,关岭市,544722,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:43.769833
8e639187-2967-4cc7-8e7e-40f6352a9719,CUST-2021-CN-001147,凤兰,周,凤兰 周,Female,1997-09-23,user732.apple411@msn.com,15929107352,西安街x座,玉华市,兰英县,141382,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:43.769835
efc5532d-fb37-4ab9-80a5-3ada7a4a730a,CUST-2020-CN-000040,辉,马,辉 马,Female,1954-11-26,user249.apple@mail.com,18711484102,高街N座,梧州县,艳市,392365,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:43.769837
c8bdc272-1dca-491b-b0fc-3e5d30493bd8,CUST-2022-CN-000257,宁,毕,宁 毕,Male,1969-05-01,user728.apple@outlook.com,15747499600,天津街q座,辽阳市,玉县,981272,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:43.769838
5b521ccd-d732-46b9-a730-881a586a9745,CUST-2022-CN-000982,建,张,建 张,Male,1972-03-26,user292.apple333@protonmail.com,14795235510,刘街H座,南昌县,桂香县,420580,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:43.769840
d989eddb-adbb-4f7b-8d07-f203a2479e89,CUST-2020-CN-000623,婷婷,郭,婷婷 郭,Female,2002-10-16,user306.apple@protonmail.com,18267673940,谭街p座,通辽市,桂芝市,870029,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-10,2020,RETURNING,True,MDM,2020-09-10 00:00:00,2026-04-17 15:58:43.769841
f48126a5-99d8-484f-aad4-94ac7abf3c09,CUST-2022-CN-001210,玉华,孙,玉华 孙,Male,2003-05-31,user181.apple@gmx.com,18916302232,拉萨路j座,桂芳市,香港市,764740,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:43.769843
747ef146-d1a7-495d-a851-d3e8c37baf2d,CUST-2019-CN-000046,敏,冯,敏 冯,Male,1980-01-31,user609.apple772@outlook.com,13395272100,海口路m座,桂英县,玉珍市,484501,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:43.769844
184f8810-3230-4258-a829-fd5403fada86,CUST-2022-CN-000200,玉珍,纪,玉珍 纪,Female,2002-12-16,user248.apple@hotmail.com,13352230545,潮州路X座,六安市,帆市,600475,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:43.769846
ff2b933f-2e4e-47c8-be8b-a02d6a977dbe,CUST-2022-CN-000596,宁,吴,宁 吴,Male,1978-10-11,user988.apple885@icloud.com,13093423831,雷街u座,桂芳县,梧州县,940294,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:43.769848
aa9a3916-c7c8-45c3-8f6f-b71c30ec9a01,CUST-2019-CN-001661,荣,林,荣 林,Female,2005-10-24,user902.apple@hotmail.com,14510600406,吴路U座,健市,哈尔滨县,163134,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:43.769849
49264e84-da3b-4d8d-be69-b2a00c6a91eb,CUST-2022-CN-000394,浩,孙,浩 孙,Male,2008-04-07,user682.apple493@outlook.com,15177664458,福州路I座,东莞县,桂荣市,118567,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-24,2022,RETURNING,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:43.769851
b6c66d02-dfea-4dfd-9632-4ec583f57832,CUST-2021-CN-000464,秀荣,夏,秀荣 夏,Male,1961-01-09,user502.apple@aol.com,18955383248,邯郸街O座,辽阳市,成县,245000,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:43.769853
bae79718-23d5-42ca-8d16-17c02b43ef12,CUST-2019-CN-002676,秀珍,史,秀珍 史,Female,2004-07-02,user135.apple@gmail.com,15105588839,嘉禾街d座,玉华市,红县,114803,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:43.769854
25f93a4f-d88b-463f-8e6b-b2dbfb8b507e,CUST-2021-CN-000087,桂珍,陈,桂珍 陈,Male,1987-07-05,user899.apple@aol.com,15575077737,荆门街K座,柳市,深圳县,225684,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:43.769855
9aaa3313-dc97-46b5-9aa6-24c6f9b57b5d,CUST-2022-CN-000790,建国,王,建国 王,Male,1960-01-15,user985.apple616@live.com,15825085759,天津街P座,沈阳市,雪县,782328,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-07,2022,RETURNING,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:43.769857
9e6c61db-7502-42a4-8e5c-1396775a5294,CUST-2022-CN-000176,宁,时,宁 时,Female,1986-08-05,user488.apple376@aol.com,15694433971,冷路Q座,琴县,亮市,144507,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-30,2022,RETURNING,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:43.769859
a77d62b8-288a-4eae-9d5e-4d4ab79db64f,CUST-2022-CN-000771,梅,廖,梅 廖,Female,1961-12-24,user664.apple@hotmail.com,13669005635,罗街r座,哈尔滨县,洁县,916835,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:43.769860
cd8ce958-9cc0-4cba-955a-8a18f5c9e2bf,CUST-2022-CN-001068,雷,孙,雷 孙,Female,1975-10-04,user921.apple403@gmx.com,18264876890,夏街I座,兰州县,西宁市,733438,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-16,2022,RETURNING,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:43.769862
0b1b584d-92d1-4a51-9f17-e98d6d2d286a,CUST-2019-CN-000903,岩,高,岩 高,Female,1987-08-14,user168.apple@icloud.com,13464266228,齐齐哈尔街J座,荆门县,晨市,536407,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:43.769864
3e1243b9-9174-4e77-a731-47a84967a32b,CUST-2021-CN-001080,丹,傅,丹 傅,Male,1959-06-08,user881.apple@mail.com,15063520132,张家港路p座,重庆市,哈尔滨市,509350,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:43.769868
84838500-a6c2-47be-a8cc-ad1ec515d4df,CUST-2019-CN-001199,晨,胡,晨 胡,Female,1964-08-23,user784.apple752@outlook.com,18036842590,梧州路f座,天津市,秀梅市,979187,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:43.769870
59642ec5-8675-499f-997f-8dcfdc4765d2,CUST-2019-CN-000495,瑞,徐,瑞 徐,Female,2004-09-19,user473.apple@gmx.com,14597958911,南昌街F座,凤兰县,太原市,467495,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:43.769871
31d7691c-eb1b-47d0-add6-74269a104c83,CUST-2020-CN-000115,勇,赵,勇 赵,Female,1970-09-22,user868.apple@mail.com,15263704632,许路e座,桂荣市,淑兰县,674056,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-14,2020,RETURNING,True,MDM,2020-01-14 00:00:00,2026-04-17 15:58:43.769873
bd9de00f-3d67-45e2-8890-293531a28612,CUST-2020-CN-000028,琴,陈,琴 陈,Female,1960-10-07,user379.apple7@aol.com,18067293633,天津街V座,桂珍县,北镇市,339110,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-25,2020,RETURNING,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:43.769874
e3fb3f20-18b8-4646-bc9b-880c3bb61645,CUST-2019-CN-001043,文,赵,文 赵,Female,1990-04-25,user364.apple@gmail.com,13862417713,大冶路s座,小红县,涛市,394820,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:43.769876
0976bdcc-04ab-4c06-b108-eb87d9c8d2a6,CUST-2019-CN-002945,建军,洪,建军 洪,Male,2008-03-06,user619.apple310@hotmail.com,18613552919,西安街C座,香港市,飞县,591436,CN,China,GREATER_CHINA,Chinese,Business,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:43.769877
34ecab53-0c31-4e8a-b46a-6eea2d608a55,CUST-2019-CN-001685,萍,张,萍 张,Female,2004-05-16,user489.apple@icloud.com,18941013456,辛集路Z座,佛山县,荣县,950625,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,RETURNING,False,MDM,2019-08-04,2026-04-17 15:58:43.769879
41769793-aeb2-4a7b-9dce-7daff26f0770,CUST-2021-CN-000411,平,张,平 张,Male,1951-09-13,user303.apple487@protonmail.com,13130669967,黄街w座,瑜市,深圳县,371295,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-06,2021,RETURNING,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:43.769881
526febf2-1e91-4495-836b-8a0bee53d0ec,CUST-2020-CN-000776,丹丹,尹,丹丹 尹,Female,1983-05-05,user761.apple@aol.com,14579895942,石路s座,博市,合山县,509696,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-01-27,2020,RETURNING,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:43.769886
c689d6f3-0ab7-47a5-ae4b-b7dc39b9d97b,CUST-2022-CN-001034,丹,潘,丹 潘,Female,2000-10-25,user618.apple@yahoo.com,15882568532,银川路O座,六盘水县,合肥市,874554,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-23,2022,RETURNING,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:43.769888
0aba10bc-5057-4208-b0ce-4dbad3fadbb8,CUST-2019-CN-002530,博,耿,博 耿,Male,1994-06-06,user522.apple@outlook.com,13265880283,沈阳街e座,秀芳县,马鞍山县,754804,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:43.769889
ce5a58d9-8d27-4389-b5ac-150ebce7bbd5,CUST-2021-CN-000881,亮,唐,亮 唐,Male,1979-09-23,user411.apple@msn.com,13074360233,台北路F座,南京市,合肥县,285087,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:43.769891
b23a8afc-88f0-414c-be58-53a9acd52a22,CUST-2021-CN-000508,晨,罗,晨 罗,Female,1958-11-07,user701.apple@aol.com,18542460109,马路r座,重庆县,辽阳县,675843,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-07-29,2021,RETURNING,True,MDM,2021-07-29 00:00:00,2026-04-17 15:58:43.769892
c2137f21-cd1f-4d65-b9f2-84be54bddbbd,CUST-2020-CN-000734,桂兰,邵,桂兰 邵,Female,1980-09-25,user449.apple891@outlook.com,15938492517,陈路g座,雪梅市,宁德县,222734,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-10,2020,RETURNING,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:43.769894
bd7774b4-ab95-4532-a04d-bfbb466a4f3f,CUST-2022-CN-000021,燕,蔡,燕 蔡,Male,1971-03-09,user279.apple340@msn.com,15735873227,张街b座,桂珍县,婷市,353524,CN,China,GREATER_CHINA,Chinese,Business,None,2022-11-23,2022,RETURNING,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:43.769896
aea889fb-5143-446a-8788-319532040cb3,CUST-2022-CN-000958,倩,刘,倩 刘,Female,1990-05-09,user915.apple499@gmx.com,13989355315,蓝路R座,宜都市,红市,638887,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-28,2022,RETURNING,True,MDM,2022-07-28 00:00:00,2026-04-17 15:58:43.769898
78c326ef-568c-4f44-87cf-580eaf4ef808,CUST-2019-CN-002433,想,王,想 王,Female,1951-06-26,user498.apple830@zoho.com,15736906870,阜新街d座,娟市,济南市,665486,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:43.769899
fe338b44-5847-4624-a67f-992093fdac66,CUST-2019-CN-000790,娜,耿,娜 耿,Female,1975-09-16,user107.apple@aol.com,14782050636,黄街R座,秀珍县,倩市,121131,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:43.769901
36cf5e30-b354-4241-b2fb-94fcd4f0dce5,CUST-2019-CN-001420,小红,李,小红 李,Male,1965-09-26,user116.apple@gmx.com,13228775365,兰州路t座,杭州市,佳市,510308,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:43.769903
347e33fe-01a0-4193-afb7-46a4c0a247b5,CUST-2022-CN-000069,岩,龙,岩 龙,Female,1958-10-27,user387.apple@gmail.com,13094608475,刘路X座,邯郸市,帅县,749154,CN,China,GREATER_CHINA,Chinese,Education,None,2022-08-14,2022,RETURNING,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:43.769905
c0c7fd3a-ecf6-478a-a034-de5552ca37e3,CUST-2021-CN-000661,柳,杨,柳 杨,Female,1957-02-24,user264.apple268@live.com,15094942926,杭州街V座,福州市,玉兰市,855996,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:43.769906
1202dc93-e129-48e2-9fef-241a5151e16c,CUST-2020-CN-000059,强,葛,强 葛,Male,1978-05-14,user304.apple618@hotmail.com,15077051271,黄街h座,北京县,广州县,362202,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:43.769908
83c7528d-6872-4dfa-9854-6cd37c71a341,CUST-2022-CN-001237,欢,梁,欢 梁,Female,1964-09-25,user331.apple@aol.com,15612547400,夏路t座,丽娟县,台北县,310626,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-23,2022,RETURNING,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:43.769910
f3662837-1165-4eee-8185-05ef0c4ee366,CUST-2020-CN-000979,桂香,刘,桂香 刘,Male,1977-07-06,user503.apple@live.com,18838643225,阜新路Q座,辽阳县,贵阳市,887199,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:43.769911
09f9808a-224c-4f41-b4bf-388ed212c0ba,CUST-2021-CN-000227,小红,杨,小红 杨,Female,1974-12-19,user484.apple@hotmail.com,18776163370,北镇街J座,雪市,台北县,793871,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:43.769913
96893250-2d9f-4ac9-8a83-145ab8ec6687,CUST-2022-CN-001132,建平,李,建平 李,Female,1964-11-06,user560.apple@zoho.com,18860347542,西安路T座,兴安盟市,齐齐哈尔县,124749,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:43.769914
4752b8d8-86fb-4232-bda0-6f31df574257,CUST-2022-CN-000050,浩,周,浩 周,Male,1966-09-13,user622.apple@aol.com,18773191929,杭州路i座,南宁县,凤兰市,941383,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:43.769915
06372e71-5d6f-424a-be7f-03ad1cffd9e4,CUST-2022-CN-001155,柳,黄,柳 黄,Male,1950-08-18,user255.apple@zoho.com,15818608732,上海街a座,郑州市,志强县,826456,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-28,2022,RETURNING,True,MDM,2022-06-28 00:00:00,2026-04-17 15:58:43.769917
3c3f19e5-a16f-43de-b7ae-5ad650c69d5e,CUST-2021-CN-000144,淑珍,袁,淑珍 袁,Female,1952-03-04,user676.apple@protonmail.com,15926202480,高路R座,银川市,倩市,227456,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-05-15,2021,RETURNING,True,MDM,2021-05-15 00:00:00,2026-04-17 15:58:43.769918
0214384b-079e-4ba9-bddd-c806aefbb20a,CUST-2022-CN-000742,丹丹,廖,丹丹 廖,Female,1957-01-20,user220.apple@protonmail.com,18291743318,巢湖街g座,福州县,勇市,802095,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-06-24,2022,RETURNING,True,MDM,2022-06-24 00:00:00,2026-04-17 15:58:43.769923
0bea6208-3e46-4998-b4b6-ea3cf692d506,CUST-2019-CN-001219,丽,窦,丽 窦,Female,1980-04-21,user382.apple855@icloud.com,13019122292,陈街S座,六盘水市,马鞍山市,130973,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:43.769925
ea1a37a6-3e43-4452-bd0c-66c5542f5486,CUST-2022-CN-001205,建军,韩,建军 韩,Female,1975-08-07,user178.apple646@gmx.com,13173648709,郜路H座,南昌市,长沙市,805137,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-10-15,2022,RETURNING,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:43.769926
c01bc280-d247-4c33-abb6-efed906b3166,CUST-2019-CN-000032,林,王,林 王,Male,1969-07-06,user640.apple252@live.com,13872931139,梁街p座,秀云县,通辽市,721232,CN,China,GREATER_CHINA,Chinese,Business,None,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:43.769928
a81812da-5903-48c2-81b1-d73d8f29648c,CUST-2019-CN-001812,柳,时,柳 时,Male,1958-02-09,user520.apple@gmx.com,15785490699,哈尔滨路D座,辛集县,凯市,902275,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:43.769929
26a6ea33-ceda-4fb9-a093-8071566273f6,CUST-2019-CN-002686,博,陈,博 陈,Male,1984-05-28,user523.apple@icloud.com,18693520355,太原街j座,超县,金凤市,888283,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:43.769931
20271797-59ee-44a3-babc-edb1a7ade74b,CUST-2021-CN-000675,志强,吴,志强 吴,Female,1991-11-29,user987.apple@gmail.com,18767158940,天津路g座,沈阳县,建县,948379,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-04,2021,RETURNING,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:43.769932
fda0ca56-17a3-4887-8d4b-b8339c1030f7,CUST-2022-CN-000636,宇,张,宇 张,Male,2002-12-24,user615.apple@zoho.com,14538168746,香港路L座,畅市,荆门市,837695,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:43.769934
ce01bbd5-657b-4c92-bbc5-516257ec3720,CUST-2019-CN-002048,秀英,刘,秀英 刘,Female,1968-04-17,user797.apple@aol.com,18196797953,雷路v座,勇市,昆明市,117860,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:43.769935
f6d4b4dc-dfaa-427c-885a-4603f806771c,CUST-2022-CN-000744,兵,仲,兵 仲,Male,1989-07-19,user637.apple@zoho.com,13412109129,成都路l座,军市,俊市,213504,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-19,2022,RETURNING,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:43.769937
5b087516-1fcc-484c-8aa2-2d50aab12046,CUST-2019-CN-000248,想,苏,想 苏,Male,1967-12-05,user381.apple@zoho.com,15290299758,贵阳街O座,秀英市,丽娟市,580793,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:43.769939
9550328e-cec5-4c70-ada1-277a360eda8f,CUST-2022-CN-000994,志强,韦,志强 韦,Female,1971-12-21,user607.apple@live.com,13081300206,邯郸路d座,张家港市,玉华市,585620,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:43.769940
5cdd4f3a-e381-47aa-ac06-b36bb9ef1b7d,CUST-2022-CN-000037,晨,邸,晨 邸,Female,2002-02-02,user305.apple@mail.com,15111613186,姚路y座,莉市,丽丽市,908646,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-03,2022,RETURNING,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:43.769942
c1ad6d27-de47-4483-841d-f700349d5cd0,CUST-2020-CN-000071,东,傅,东 傅,Male,1993-09-07,user789.apple@live.com,18170095197,丁路Z座,齐齐哈尔县,杨市,696029,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:43.769943
0b9f5e6a-fc85-4ce9-a245-523b00710bbe,CUST-2022-CN-000860,帅,彭,帅 彭,Male,1998-04-30,user191.apple960@icloud.com,18096098247,福州路A座,佳市,沈阳县,132522,CN,China,GREATER_CHINA,Chinese,Business,None,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:43.769948
872e6764-bc96-477e-92e3-5c1fd94d3145,CUST-2020-CN-000910,文,解,文 解,Male,1997-04-17,user633.apple870@gmx.com,13037223666,王街L座,贵阳县,丽县,394088,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-01,2020,RETURNING,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:43.769949
f07de379-a137-4551-8fd6-40570e81b625,CUST-2022-CN-000093,燕,郑,燕 郑,Female,2007-01-18,user591.apple747@gmx.com,15067903264,李路f座,通辽县,长沙市,486476,CN,China,GREATER_CHINA,Chinese,Business,None,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:43.769951
cf0a3e0c-9aa7-4204-aeab-1065173ce49f,CUST-2022-CN-000297,瑞,王,瑞 王,Male,1963-04-25,user279.apple@gmx.com,13390982461,秦路J座,芳市,艳县,902127,CN,China,GREATER_CHINA,Chinese,Business,None,2022-03-14,2022,RETURNING,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:43.769953
dd588d7f-0e04-414b-9a3d-70ba8f1c5885,CUST-2019-CN-001502,芳,孙,芳 孙,Female,1950-04-29,user929.apple352@zoho.com,18272087683,孙路H座,梧州市,银川县,723971,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:43.769954
77326bf0-2fbf-4390-969b-b0e757bbc128,CUST-2021-CN-000439,雷,翟,雷 翟,Male,2003-02-10,user758.apple@yahoo.com,18733728248,乌鲁木齐街e座,香港市,佳市,203520,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-11-25,2021,RETURNING,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:43.769956
aea731c1-3c88-4afd-abbb-76dda7bdcb9e,CUST-2022-CN-000998,海燕,李,海燕 李,Female,1955-11-15,user240.apple@yahoo.com,15023475138,南昌街l座,颖县,燕市,772420,CN,China,GREATER_CHINA,Chinese,Business,None,2022-05-31,2022,RETURNING,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:43.769958
afd9003a-a07c-4229-bc3f-30f6bd09fca9,CUST-2019-CN-001096,丽华,罗,丽华 罗,Male,2000-01-29,user246.apple@gmx.com,14556884092,香港街u座,沈阳县,凤英市,484596,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:43.769960
5c388660-1e0a-4096-b26d-aa7db80619a0,CUST-2020-CN-000767,玉兰,罗,玉兰 罗,Male,1978-11-17,user768.apple698@mail.com,15929240650,佛山街c座,金凤市,上海县,412558,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:43.769961
7f363228-933e-4d76-9e24-666f9eebbeed,CUST-2021-CN-000938,建军,黄,建军 黄,Female,1960-11-03,user165.apple@gmx.com,15917530842,梧州街v座,巢湖县,北镇县,166370,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:43.769963
