customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
82041d74-b045-4070-9ceb-b2c671f941b9,CUST-2021-BR-000027,Lorenzo,Aparecida,Lorenzo Aparecida,Female,1965-04-05,lorenzo.aparecida@yahoo.com,41 4983 3255,"Quadra Marques, 773",Porto do Norte,Rio Grande do Norte,98568-425,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-14,2021,NEW,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:35.835938
fe0f1c87-c36b-47c5-96db-23aadc3c0a25,CUST-2021-BR-000028,Isaque,Jesus,Isaque Jesus,Female,2007-05-28,isaque.jesus@yahoo.com,84 6375-1315,"Largo Marina Carvalho, 68",Castro do Campo,Rio Grande do Norte,98955-227,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:35.836009
20e42bea-1ba2-44c6-aa76-6df6de29eafd,CUST-2021-BR-000029,Thales,da Conceição,Thales da Conceição,Female,1952-07-26,thales.daconceio495@aol.com,21 2889 1175,"Chácara Carlos Eduardo Pastor, 2",Campos,Rio de Janeiro,52854-792,BR,Brazil,AMER,Portuguese,Business,Gold,2021-12-02,2021,NEW,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:35.836073
bc4c4075-f34f-4ad9-8d4c-12fe718dc446,CUST-2021-BR-000030,Oliver,Rodrigues,Oliver Rodrigues,Female,1966-01-04,oliver.rodrigues287@gmail.com,+55 (011) 6858-3430,Rodovia de Mendes,Oliveira,Roraima,55815-232,BR,Brazil,AMER,Portuguese,Business,None,2021-05-28,2021,NEW,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:35.836135
6432b04a-fdf0-486d-95c4-0eeaaa70d659,CUST-2021-BR-000031,Lucas,da Cunha,Lucas da Cunha,Female,1954-07-28,lucas.dacunha@live.com,84 5991 7996,"Rua Davi Moreira, 40",Casa Grande Paulista,Paraíba,13550-120,BR,Brazil,AMER,Portuguese,Business,None,2021-02-11,2021,NEW,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:35.836203
e6dc47a5-d132-474e-9b47-bd871a3eb122,CUST-2021-BR-000032,Amanda,Sá,Amanda Sá,Female,1995-03-06,amanda.s77@live.com,+55 61 8475-6226,Campo de Farias,Moura,Maranhão,22370117,BR,Brazil,AMER,Portuguese,Business,None,2021-03-08,2021,NEW,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:35.836259
8752de1d-12d4-4b89-b16d-099a18935924,CUST-2021-BR-000033,Lara,Fogaça,Lara Fogaça,Female,1994-05-17,lara.fogaa851@aol.com,+55 (011) 4918 8800,"Vereda de da Rocha, 42",Ribeiro do Norte,Bahia,16779010,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-09-02,2021,NEW,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:35.836320
434ca3dd-3b95-49a9-9c7a-b43eb9ddc3e8,CUST-2021-BR-000034,Maria Cecília,Santos,Maria Cecília Santos,Male,1996-09-24,mariaceclia.santos@protonmail.com,11 5124 5067,"Passarela Isadora Dias, 35",Ribeiro das Flores,Mato Grosso,83734973,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:35.836386
a5d47f1f-d354-47b0-9a5a-dfa01d3a79d2,CUST-2021-BR-000035,Julia,Porto,Julia Porto,Female,1996-11-28,julia.porto@zoho.com,+55 41 4770 7341,"Travessa Rios, 354",Garcia,Rondônia,56545507,BR,Brazil,AMER,Portuguese,Business,None,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:35.836453
7db8efbf-29f1-4b65-a28f-3a76c98fe1e5,CUST-2021-BR-000036,Calebe,Viana,Calebe Viana,Female,1995-01-06,calebe.viana236@msn.com,71 7344 0187,"Chácara Viana, 14",Macedo,Rio Grande do Sul,21137447,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-08-25,2021,NEW,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:35.836515
5917db2b-d916-4613-85ca-b2972f62c33d,CUST-2021-BR-000037,Daniela,Fonseca,Daniela Fonseca,Male,1974-05-21,daniela.fonseca834@icloud.com,0800-985-7398,"Rodovia Costela, 24",Ramos,Pará,96738341,BR,Brazil,AMER,Portuguese,Consumer,None,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:35.836572
e84d8b7a-29d2-470f-a202-991cc33127c9,CUST-2021-BR-000038,Davi Luiz,Freitas,Davi Luiz Freitas,Male,1995-04-05,daviluiz.freitas@protonmail.com,(041) 0754 2014,"Núcleo João Vitor Azevedo, 791",Cassiano,São Paulo,72096-663,BR,Brazil,AMER,Portuguese,Education,Gold,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:35.836636
edb4fbe4-35b2-4865-9083-ca6ee98d7417,CUST-2021-BR-000039,Arthur Gabriel,Cassiano,Arthur Gabriel Cassiano,Male,2004-12-04,arthurgabriel.cassiano@protonmail.com,+55 (021) 0955-1236,"Praia Silveira, 17",Novais Paulista,Mato Grosso do Sul,62866981,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-23,2021,NEW,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:35.836692
7614a92f-5031-4616-9a0c-3c8c2bda248e,CUST-2021-BR-000040,Maria Eduarda,Cirino,Maria Eduarda Cirino,Female,1966-03-24,mariaeduarda.cirino@mail.com,31 6402-3656,Estação Albuquerque,Dias do Amparo,Santa Catarina,93563825,BR,Brazil,AMER,Portuguese,Business,Gold,2021-08-15,2021,NEW,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:35.836745
e84e76c6-9cdd-4c23-92ba-8a39e81b229b,CUST-2021-BR-000041,Oliver,Santos,Oliver Santos,Male,1986-08-07,oliver.santos@protonmail.com,(021) 8466-5736,"Ladeira Igor Machado, 89",Fogaça,Rio Grande do Norte,37668675,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:35.836804
e2356353-3e0e-431c-8b56-aa48e5d0d51f,CUST-2021-BR-000042,Ana Julia,Ribeiro,Ana Julia Ribeiro,Female,2007-08-25,anajulia.ribeiro@msn.com,+55 71 1289 3972,"Trevo Juan Moura, 71",Vieira,Paraíba,65781-649,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-11-17,2021,NEW,False,MDM,2021-11-17 00:00:00,2026-04-17 15:58:35.836867
735d1e43-97c1-489a-8903-243d34864b35,CUST-2021-BR-000043,Lorenzo,Pereira,Lorenzo Pereira,Female,1953-04-23,lorenzo.pereira@hotmail.com,+55 21 0000-3174,"Chácara Garcia, 52",Moraes,Acre,30164-042,BR,Brazil,AMER,Portuguese,Business,Silver,2021-07-07,2021,NEW,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:35.836927
dc43ede6-ec02-4667-adab-1d6c75c714d3,CUST-2021-BR-000044,Ágatha,Pereira,Ágatha Pereira,Male,1962-03-10,gatha.pereira127@aol.com,41 1106-7392,Sítio de da Rosa,Macedo de Cassiano,Pernambuco,85538282,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:35.837000
2734bb1c-5072-4413-8dfb-05a2228aff22,CUST-2021-BR-000045,Luiz Felipe,Lopes,Luiz Felipe Lopes,Male,1977-10-23,luizfelipe.lopes@msn.com,61 2134-8567,"Setor Fernandes, 45",Monteiro,Maranhão,13513-297,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:35.837076
e7614c10-3bdc-425c-8aa7-844968a92265,CUST-2021-BR-000046,Henry,Casa Grande,Henry Casa Grande,Female,1967-08-14,henry.casagrande@gmx.com,11 4215-6195,"Área de Sousa, 59",Barros,Amazonas,59142-744,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:35.837143
23e0625f-f2ae-4cc6-bc98-8e87db575e41,CUST-2021-BR-000047,Brenda,Aparecida,Brenda Aparecida,Female,1965-10-25,brenda.aparecida@live.com,+55 81 2521-1654,"Condomínio Ribeiro, 110",Barros,Paraíba,30380-247,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-07-20,2021,NEW,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:35.837205
8c163074-1d73-4840-b7be-ce7aac997dd6,CUST-2021-BR-000048,Maria Clara,da Mata,Maria Clara da Mata,Male,1973-12-29,mariaclara.damata@aol.com,+55 (011) 3265-9798,"Distrito de Sousa, 34",Camargo do Galho,Acre,52416-069,BR,Brazil,AMER,Portuguese,Business,None,2021-01-15,2021,NEW,True,MDM,2021-01-15 00:00:00,2026-04-17 15:58:35.837271
159a5f82-be07-414f-b965-0711f0edb535,CUST-2021-BR-000049,Luiz Henrique,Cavalcante,Luiz Henrique Cavalcante,Male,1962-05-15,luizhenrique.cavalcante987@mail.com,(061) 3636 0001,"Quadra de Pimenta, 763",Barros Paulista,São Paulo,21824-202,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-16,2021,NEW,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:35.837338
927a1406-0a9b-4ae0-b4de-1bd95e420073,CUST-2021-BR-000050,Ana Júlia,Nascimento,Ana Júlia Nascimento,Male,1977-05-29,anajlia.nascimento@gmail.com,11 0859-2552,Vereda Gustavo Henrique Ribeiro,Araújo,Piauí,37872-122,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-14,2021,NEW,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:35.837399
a2cec34b-44c1-4a56-97ee-2d2fe864318e,CUST-2021-BR-000051,Ísis,Azevedo,Ísis Azevedo,Male,2004-05-19,sis.azevedo503@outlook.com,+55 11 0495-0338,"Estação Arthur Vieira, 21",Marques,Goiás,96840-846,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:35.837460
23ecb5dc-dccb-4d2c-b267-c916d44c0f1e,CUST-2021-BR-000052,Beatriz,das Neves,Beatriz das Neves,Female,1977-08-03,beatriz.dasneves@mail.com,61 9424-9489,"Rua de Pinto, 481",Andrade de Correia,Paraíba,38250-611,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-22,2021,NEW,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:35.837529
8b785716-3f70-4998-87f6-44ae3b37cca2,CUST-2021-BR-000053,Sophia,Martins,Sophia Martins,Female,1961-07-15,sophia.martins@gmx.com,+55 61 1570-4370,"Rua Moura, 87",Martins do Norte,Mato Grosso,46881301,BR,Brazil,AMER,Portuguese,Business,None,2021-06-12,2021,NEW,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:35.837590
e6d66c6a-55b4-4db5-ad86-fb80a622c861,CUST-2021-BR-000054,Vinícius,Campos,Vinícius Campos,Male,1976-05-17,vincius.campos@yahoo.com,84 6629 2823,"Campo Felipe Macedo, 65",Marques,Sergipe,70465475,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:35.837650
7ba98a93-ffae-42bc-8d0e-8fc6cca84d9b,CUST-2021-BR-000055,Sophia,Pires,Sophia Pires,Female,1952-02-19,sophia.pires997@outlook.com,+55 (021) 9237 3208,"Praça Mariana Casa Grande, 38",Pires do Galho,Mato Grosso,26936-942,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:35.837712
d90002fd-ac0e-495e-ab69-d9c417bb2d0c,CUST-2021-BR-000056,Laura,Monteiro,Laura Monteiro,Female,1953-02-15,laura.monteiro@live.com,31 1008-5386,Largo Nogueira,Gonçalves Paulista,Piauí,68458769,BR,Brazil,AMER,Portuguese,Education,None,2021-12-29,2021,NEW,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:35.837770
8a2c827e-df47-43b1-bef5-3fdc27a2e3b7,CUST-2021-BR-000057,Leandro,Caldeira,Leandro Caldeira,Female,1953-06-20,leandro.caldeira747@gmx.com,(084) 8488 1053,"Feira Giovanna Melo, 696",Silveira,Paraná,33395-998,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:35.837831
2851d50c-0d5e-4f06-abb0-3171ba40d968,CUST-2021-BR-000058,Sofia,Brito,Sofia Brito,Female,1985-05-02,sofia.brito@protonmail.com,0900 103 1784,"Setor Lorenzo Lopes, 357",Vasconcelos da Prata,Minas Gerais,66675325,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-02,2021,NEW,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:35.837897
4959a593-9cba-41cf-89ca-8ae0e6fa337e,CUST-2021-BR-000059,Rhavi,Borges,Rhavi Borges,Male,2003-10-20,rhavi.borges504@live.com,+55 11 6936 8452,"Feira Cassiano, 4",Vargas,Rio de Janeiro,15236-550,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-11-17,2021,NEW,False,MDM,2021-11-17 00:00:00,2026-04-17 15:58:35.837962
6ddb31ae-cfb0-4162-bef2-9c4613b49d85,CUST-2021-BR-000060,Diego,Montenegro,Diego Montenegro,Female,1965-07-19,diego.montenegro@hotmail.com,+55 (041) 7463 6190,"Quadra Sarah da Conceição, 17",Guerra de Monteiro,Acre,51422-117,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-01-19,2021,NEW,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:35.838031
c912ae02-454b-416a-b336-3d76e2309bc1,CUST-2021-BR-000061,Agatha,Cirino,Agatha Cirino,Female,1990-07-18,agatha.cirino@gmx.com,0900 197 6919,"Estação Raul Sousa, 32",Costa de Minas,Amapá,43247755,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-12,2021,NEW,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:35.838095
760f6cdc-a586-43ac-8f10-1c40356ebb67,CUST-2021-BR-000062,Théo,da Mata,Théo da Mata,Male,1998-05-06,tho.damata@gmail.com,+55 (084) 1824-0710,"Rodovia de Santos, 59",Santos,Tocantins,36915-337,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-03-19,2021,NEW,False,MDM,2021-03-19 00:00:00,2026-04-17 15:58:35.838155
46661e91-368e-415e-9b07-33e2c153e774,CUST-2021-BR-000063,Mathias,Alves,Mathias Alves,Female,1957-09-21,mathias.alves832@gmail.com,21 3183 7778,"Jardim Isabela Rios, 65",Rezende,Roraima,46330096,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:35.838220
42ca47fa-e287-4811-9005-906e309540f0,CUST-2021-BR-000064,Matteo,Andrade,Matteo Andrade,Male,1986-02-13,matteo.andrade@gmail.com,+55 71 5051-8080,Estrada de da Mata,Abreu de Casa Grande,São Paulo,50751-684,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:35.838277
379e4af1-29d3-430d-858d-5aeca469d443,CUST-2021-BR-000065,Catarina,da Paz,Catarina da Paz,Male,1980-06-05,catarina.dapaz29@icloud.com,31 2367-1254,"Travessa Brito, 633",Farias de Minas,Rondônia,55987288,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:35.838337
e3262d86-26c7-41a5-a36a-1546c46faccb,CUST-2021-BR-000066,Júlia,Vasconcelos,Júlia Vasconcelos,Female,1975-10-15,jlia.vasconcelos@icloud.com,+55 (021) 6026-9954,"Vale Oliveira, 9",Mendes,Amazonas,84904-597,BR,Brazil,AMER,Portuguese,Business,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:35.838400
19cef357-a7e7-4582-abcc-0d10279d75fb,CUST-2021-BR-000067,Maya,Santos,Maya Santos,Male,1980-05-16,maya.santos@mail.com,71 6912 1917,"Vereda Vitor Santos, 1",Teixeira,Distrito Federal,98824682,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-03-16,2021,NEW,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:35.838458
6c10a36e-d656-4972-bc8c-0457af1d8922,CUST-2021-BR-000068,Sara,Fogaça,Sara Fogaça,Male,1993-04-25,sara.fogaa@protonmail.com,0900-009-4723,"Jardim de Santos, 196",Macedo,Rio Grande do Sul,62527-214,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:35.838518
97d83e1c-3bc0-4217-9dc2-d4d1d3a52737,CUST-2021-BR-000069,João Lucas,Nogueira,João Lucas Nogueira,Male,1971-10-05,joolucas.nogueira214@hotmail.com,(061) 1434 2095,"Via José Freitas, 48",Alves de da Paz,Tocantins,22156-133,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:35.838585
ccb72d38-97ca-4f77-afc9-9b500da8a518,CUST-2021-BR-000070,Letícia,Novaes,Letícia Novaes,Female,1970-10-16,letcia.novaes969@gmail.com,+55 11 1957 8189,"Estação Pimenta, 93",Carvalho,Sergipe,13935-710,BR,Brazil,AMER,Portuguese,Business,None,2021-12-03,2021,NEW,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:35.838647
2e262d58-ba68-49d8-af0f-a4895e38d4c3,CUST-2021-BR-000071,Natália,Costa,Natália Costa,Male,1972-02-25,natlia.costa@zoho.com,+55 (021) 5505-7597,"Rodovia Clarice Rios, 52",Leão,Paraná,74292-799,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:35.838707
7a117e29-1bce-41a2-ac48-79751d5dbd66,CUST-2021-BR-000072,Pedro Lucas,Cirino,Pedro Lucas Cirino,Male,2002-09-14,pedrolucas.cirino@aol.com,+55 (084) 7125 7790,"Praia Mathias Siqueira, 959",Gonçalves dos Dourados,Mato Grosso,27848532,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-15,2021,NEW,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:35.838767
878918d7-d8a1-47e1-831d-bfb2876a9c14,CUST-2021-BR-000073,Mathias,Sousa,Mathias Sousa,Male,1991-03-18,mathias.sousa@live.com,51 9166 5023,"Lagoa de Gonçalves, 75",Marques,São Paulo,56369-542,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-01,2021,NEW,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:35.838823
8597358b-f163-4712-a237-29ddcc1d52a6,CUST-2021-BR-000074,Diego,Rios,Diego Rios,Male,1998-08-17,diego.rios251@zoho.com,+55 (071) 1294-8242,"Condomínio de Macedo, 5",Machado,Maranhão,90466480,BR,Brazil,AMER,Portuguese,Education,None,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:35.838878
9458465b-eab8-4d6f-a866-ffb51f53464b,CUST-2021-BR-000075,Davi Miguel,Pereira,Davi Miguel Pereira,Male,1980-05-21,davimiguel.pereira80@yahoo.com,0500 703 4080,Passarela Aparecida,Carvalho das Flores,Tocantins,54058-171,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:35.838932
de7c85ef-8d04-49d8-8942-0794624a7365,CUST-2021-BR-000076,João Lucas,Pastor,João Lucas Pastor,Male,1983-11-03,joolucas.pastor@outlook.com,(031) 6994-1272,"Aeroporto Milena Barbosa, 6",Leão,Rio Grande do Norte,12770442,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-03-03,2021,NEW,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:35.838989
c2249f89-0835-455b-9cc7-52ad126451a6,CUST-2021-BR-000077,José,Porto,José Porto,Male,1970-10-11,jos.porto397@live.com,41 6156 5464,"Alameda Sabrina Moreira, 7",Rezende Verde,Amazonas,49046893,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-01-28,2021,NEW,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:35.839052
68ff60db-bcd9-4b4e-be67-47bf6b098ef7,CUST-2021-BR-000078,Levi,Sá,Levi Sá,Male,1979-04-29,levi.s@mail.com,(084) 8999-7765,"Fazenda Lara Silveira, 78",Andrade,Tocantins,37098334,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-06,2021,NEW,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:35.839112
f1c781ed-0348-4619-a02b-0d4f09d54587,CUST-2021-BR-000079,João Felipe,Caldeira,João Felipe Caldeira,Female,1953-01-09,joofelipe.caldeira222@hotmail.com,+55 (041) 1635 6002,"Núcleo Asafe Borges, 64",Siqueira do Sul,Mato Grosso,56211392,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:35.839176
ce9f2286-a491-4b59-a353-59dc6c77172c,CUST-2021-BR-000080,Luiz Henrique,Melo,Luiz Henrique Melo,Male,1978-04-25,luizhenrique.melo@icloud.com,41 1615 8027,"Vila Novaes, 975",da Mata das Flores,Mato Grosso,07260-426,BR,Brazil,AMER,Portuguese,Consumer,None,2021-12-29,2021,NEW,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:35.839238
3fbaa11e-9033-4e2f-9c21-e84f34bc6b1d,CUST-2021-BR-000081,Alícia,Sá,Alícia Sá,Male,1964-03-31,alcia.s463@yahoo.com,11 8169-2804,"Ladeira de Marques, 39",Gomes de Almeida,Piauí,89849-928,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:35.839294
689f318b-cd49-40b9-86f3-2fb5cb781293,CUST-2021-BR-000082,Gabriel,Abreu,Gabriel Abreu,Female,1995-07-30,gabriel.abreu290@icloud.com,(084) 7711-8379,"Esplanada Castro, 11",Fernandes,Acre,24799-869,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:35.839351
3498c1e0-277c-4eeb-96a8-a4b56fff0d50,CUST-2021-BR-000083,João Lucas,Cunha,João Lucas Cunha,Male,1956-03-30,joolucas.cunha@aol.com,0300-528-9118,"Sítio de Brito, 913",Melo de Goiás,Minas Gerais,97827-373,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:35.839436
b7866259-063b-4bd9-b644-691221f51fa4,CUST-2021-BR-000084,Joaquim,Moura,Joaquim Moura,Male,1998-04-11,joaquim.moura983@mail.com,(051) 8936-0083,"Chácara de Vieira, 25",da Paz,Alagoas,91873933,BR,Brazil,AMER,Portuguese,Education,Silver,2021-07-12,2021,NEW,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:35.839513
d03091af-bf3d-41bc-843a-423d24675a88,CUST-2021-BR-000085,Maria Isis,Sales,Maria Isis Sales,Female,1993-06-22,mariaisis.sales@live.com,(021) 9359 0092,"Pátio de Gomes, 585",Pinto de Goiás,Maranhão,84353616,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-03,2021,NEW,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:35.839572
c190b8c8-100e-41a5-bf35-e7bf61f1ec9d,CUST-2021-BR-000086,Manuela,Fogaça,Manuela Fogaça,Female,1966-11-03,manuela.fogaa@protonmail.com,81 3924-4999,"Passarela de da Rosa, 29",da Conceição de Rodrigues,Rio Grande do Norte,37418-019,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:35.839631
bb00153f-010d-4b85-9382-14f7bed0941d,CUST-2021-BR-000087,Manuela,da Paz,Manuela da Paz,Male,1963-10-17,manuela.dapaz@live.com,+55 11 6043-2348,"Vila Luiz Henrique Sá, 41",Silva,Maranhão,43560559,BR,Brazil,AMER,Portuguese,Education,None,2021-07-19,2021,NEW,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:35.839690
da98ac20-c53a-4148-9335-dcce053a0454,CUST-2021-BR-000088,Gustavo,Vasconcelos,Gustavo Vasconcelos,Female,1995-03-25,gustavo.vasconcelos@gmail.com,0900-232-3480,"Lago Cavalcante, 889",Sampaio,Acre,79891-417,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:35.839746
70849b2e-b15e-4bea-9caf-701bbd0de981,CUST-2021-BR-000089,Lorenzo,Martins,Lorenzo Martins,Female,1963-01-12,lorenzo.martins@mail.com,+55 (061) 1213 8643,Viaduto da Mota,Gomes,Rio de Janeiro,39730-032,BR,Brazil,AMER,Portuguese,Business,None,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:35.839801
7af64574-f8f9-461c-8dc9-2e23dbac1645,CUST-2021-BR-000090,Sabrina,Mendes,Sabrina Mendes,Male,1961-12-17,sabrina.mendes@aol.com,(011) 0471-4863,"Favela Pereira, 52",Andrade da Praia,Roraima,95667352,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-24,2021,NEW,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:35.839861
5bd95645-a43d-406a-87c4-a655a5dc0c61,CUST-2021-BR-000091,Caleb,Brito,Caleb Brito,Female,2005-11-09,caleb.brito@gmx.com,+55 (011) 2705-4019,"Área Alícia Pastor, 83",Pires Paulista,Sergipe,19104-184,BR,Brazil,AMER,Portuguese,Business,Silver,2021-01-14,2021,NEW,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:35.839921
66b84102-cd90-499c-953a-1a71b987721e,CUST-2021-BR-000092,Hadassa,da Costa,Hadassa da Costa,Female,1968-11-18,hadassa.dacosta@protonmail.com,21 3261-8357,"Travessa de Novaes, 966",Alves da Praia,Rondônia,07585-444,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:35.839977
b43fda00-df89-49f8-a89e-aa42315fac0c,CUST-2021-BR-000093,Ravy,Nascimento,Ravy Nascimento,Female,1993-02-26,ravy.nascimento@protonmail.com,0300-114-2419,"Esplanada Amanda da Paz, 824",Leão do Campo,Minas Gerais,24767-769,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-12-10,2021,NEW,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:35.840036
0a288250-4cbd-4844-80fb-e27ec9d5d41b,CUST-2021-BR-000094,Pedro Henrique,Gomes,Pedro Henrique Gomes,Female,1953-06-15,pedrohenrique.gomes@gmx.com,51 7616 4849,"Vereda Camargo, 2",Costela,Roraima,47432-049,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:35.840095
