customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a20e858d-4ad2-4fd0-9f92-5b8fe86078b8,CUST-2019-ES-000608,María Manuela,Estrada,María Manuela Estrada,Male,1998-09-07,maramanuela.estrada@live.com,+34 974 52 77 50,Urbanización de Silvio Cerezo 9 Apt. 43 ,Madrid,Almería,21998,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:33.877740
0a8f361d-638a-4682-81ba-5d46c9f1495d,CUST-2019-ES-000028,Candela,Pelayo,Candela Pelayo,Female,1967-10-24,candela.pelayo398@live.com,+34877189451,Via de Rosaura Tomé 19,Melilla,Pontevedra,39540,ES,Spain,EMEA,Spanish,Education,Silver,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:33.877741
6b83d293-c371-43d7-82f7-a095a95c132c,CUST-2019-ES-000392,Azucena,Alcázar,Azucena Alcázar,Male,1965-11-22,azucena.alczar@msn.com,+34 848386949,Rambla de Silvia Aroca 68,Tarragona,Zaragoza,27454,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:33.877743
0973fd81-8f20-4566-9ddf-7bbf1f903544,CUST-2019-ES-000495,Epifanio,Chamorro,Epifanio Chamorro,Female,2000-12-20,epifanio.chamorro@aol.com,+34830 88 59 26,Glorieta de Eligia Arnal 18,Álava,Toledo,36671,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:33.877744
9447604a-343b-4c0d-98bd-897c7c44c53f,CUST-2019-ES-000447,Cipriano,Rojas,Cipriano Rojas,Female,1957-09-14,cipriano.rojas452@msn.com,+34 983 999 421,Via de Aurelia Lago 7 Apt. 03 ,Guadalajara,Cádiz,4424,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:33.877746
fd730cc6-7c3e-4d41-8e6b-f666cc4176b8,CUST-2019-ES-000227,Tere,González,Tere González,Male,1980-06-11,tere.gonzlez@hotmail.com,+34 729795643,Cañada de Marisol Carrillo 39 Puerta 7 ,Huelva,Zamora,27040,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:33.877747
0f80f996-2478-4ab0-9bff-8cdb2889325c,CUST-2019-ES-000520,Gerónimo,Ayuso,Gerónimo Ayuso,Female,1974-06-21,gernimo.ayuso809@outlook.com,+34 945 529 044,Acceso de Ruperta León 1,Huelva,León,1525,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:33.877749
9d0be924-7896-449c-9ab5-c70cc4b4dd86,CUST-2019-ES-000037,Isidro,Martorell,Isidro Martorell,Male,1995-01-04,isidro.martorell171@zoho.com,+34900 019 279,Pasaje de Vito Linares 19,Madrid,Zamora,36902,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:33.877750
c1800324-b6dd-469a-b1b3-55a497e29455,CUST-2019-ES-000487,Eustaquio,Gisbert,Eustaquio Gisbert,Male,1962-03-13,eustaquio.gisbert184@gmail.com,+34985 497 863,Pasadizo Marciano Barbero 226,Huelva,Pontevedra,33187,ES,Spain,EMEA,Spanish,Business,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:33.877752
9668c6d0-219d-48b4-a07c-631cadba797f,CUST-2019-ES-000033,Graciano,Valcárcel,Graciano Valcárcel,Male,1999-09-15,graciano.valcrcel@gmx.com,+34980 894 283,Vial de Dora Vizcaíno 16 Puerta 3 ,Albacete,Huelva,38123,ES,Spain,EMEA,Spanish,Education,Gold,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:33.877753
74ca3658-1e29-43f3-81a1-1c09bef7038d,CUST-2019-ES-000506,Otilia,Rosell,Otilia Rosell,Female,1984-02-12,otilia.rosell@gmail.com,+34 819 635 193,C. Evelia Reguera 32 Piso 8 ,Vizcaya,Alicante,31667,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:33.877755
335a288a-0021-4581-8187-553146d7f074,CUST-2019-ES-000207,Nydia,Matas,Nydia Matas,Female,1971-06-20,nydia.matas399@zoho.com,+34942076179,Glorieta Juanito Solana 79 Puerta 6 ,Ceuta,Zaragoza,3244,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:33.877756
21a2f1b1-95ff-488f-bab6-fe753a85b563,CUST-2019-ES-000404,Édgar,Rios,Édgar Rios,Male,1983-10-25,dgar.rios@icloud.com,+34886590968,Cuesta Candela Belda 1 Piso 9 ,Jaén,Tarragona,37290,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:33.877758
58442b5b-dbad-4c10-b26e-fd482fd24402,CUST-2019-ES-000607,Abilio,Tovar,Abilio Tovar,Male,1982-01-15,abilio.tovar598@mail.com,+34 874 51 30 29,Urbanización Rosalva Herranz 2 Puerta 2 ,Barcelona,Guadalajara,15751,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:33.877760
890819e4-c13b-4bd6-809c-319567af35da,CUST-2019-ES-000524,Jonatan,Aliaga,Jonatan Aliaga,Female,1982-04-12,jonatan.aliaga489@live.com,+34842 538 077,Alameda Balduino Portillo 73 Apt. 65 ,Salamanca,Cantabria,31105,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:33.877761
0717e302-fc1a-4374-9e0d-3eec1ff47a58,CUST-2019-ES-000130,Salomé,Luján,Salomé Luján,Male,1992-03-09,salom.lujn@hotmail.com,+34874 16 32 85,Vial de África Higueras 87,Castellón,Segovia,32952,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:33.877763
3d94bc00-3532-4751-8283-9290c139c9dc,CUST-2019-ES-000231,Norberto,Madrid,Norberto Madrid,Female,1969-08-04,norberto.madrid@mail.com,+34737 45 17 31,Camino Josep Pombo 69,León,Cáceres,25486,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:33.877764
67f70b34-c714-42b0-950d-2ad8bfdd79a7,CUST-2019-ES-000019,Ascensión,Neira,Ascensión Neira,Male,1952-01-12,ascensin.neira@msn.com,+34 924 320 931,Calle Tamara Frías 36 Puerta 9 ,Madrid,Granada,51537,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:33.877766
bcb4ea5f-7ac0-4206-bcfa-794c0266a847,CUST-2019-ES-000052,Aitor,Abellán,Aitor Abellán,Female,1998-02-09,aitor.abelln@gmail.com,+34879 031 798,Cuesta Berta Campos 63,La Rioja,Valencia,24745,ES,Spain,EMEA,Spanish,Education,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:33.877768
eac299e4-e907-4ce2-97e2-2fbf321ca63b,CUST-2019-ES-000062,Isidora,Bas,Isidora Bas,Female,1998-01-14,isidora.bas636@hotmail.com,+34 987159782,Camino Rufino Marcos 84,Sevilla,Ávila,38596,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:33.877769
4b9a5c57-1cc0-42f5-83d4-a45d60305ab3,CUST-2019-ES-000004,Belen,Cortina,Belen Cortina,Male,1957-04-16,belen.cortina@protonmail.com,+34 901 54 27 73,Pasadizo Carla Garrido 18,Ciudad,Álava,23711,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:33.877770
3d0272e9-6e45-4983-a288-cc3b345a2016,CUST-2019-ES-000537,Haydée,Morcillo,Haydée Morcillo,Male,1981-08-13,hayde.morcillo@gmail.com,+34 946 29 66 85,Rambla Gabriel Badía 8,Vizcaya,Jaén,20900,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:33.877772
4a05cd7d-f981-4c92-bfed-12f95c747341,CUST-2019-ES-000201,Maximiano,Maestre,Maximiano Maestre,Male,1959-05-28,maximiano.maestre@gmx.com,+34 883 963 800,Avenida de Arsenio Aguirre 94,Sevilla,Soria,25629,ES,Spain,EMEA,Spanish,Education,Gold,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:33.877774
77fbdd3f-9853-48f3-aef0-6d2ebb2c8228,CUST-2019-ES-000407,Angelino,Jara,Angelino Jara,Female,2004-07-03,angelino.jara56@icloud.com,+34845 55 99 45,Camino Graciano Galan 8,Palencia,Jaén,12511,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:33.877775
b1662fc9-47f8-4e49-9caf-162a19a20274,CUST-2019-ES-000611,Angelino,Gimenez,Angelino Gimenez,Female,1981-09-05,angelino.gimenez@gmail.com,+34 977 853 878,Pasaje Marcela Huerta 94,Girona,Granada,41563,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:33.877777
fca4d957-95fa-4866-a1ff-e20b3d4c1198,CUST-2019-ES-000438,Olga,Huguet,Olga Huguet,Male,1988-01-24,olga.huguet@icloud.com,+34 922074142,Pasaje Leonel Gallart 53 Piso 9 ,León,Santa Cruz de Tenerife,18345,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:33.877778
e0df92ee-35c8-4a57-ae4c-7216574d42b2,CUST-2019-ES-000630,Bárbara,Olivera,Bárbara Olivera,Male,1964-06-13,brbara.olivera@mail.com,+34949819937,Plaza Rosalinda Monreal 3 Apt. 83 ,Cuenca,Cuenca,41301,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:33.877780
aba54051-ab24-4f34-9791-2d5d627069b9,CUST-2019-ES-000219,Loida,López,Loida López,Male,2008-02-10,loida.lpez573@aol.com,+34 888598384,Paseo Maricruz Mate 36,Segovia,Álava,23784,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:33.877781
0196b929-c949-4db4-ae47-a4a63c3915d9,CUST-2019-ES-000546,Jacobo,Olivera,Jacobo Olivera,Female,1999-10-24,jacobo.olivera@mail.com,+34 818 934 924,Callejón Eva María Font 45 Apt. 35 ,Ciudad,Cádiz,20691,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:33.877782
7357c632-1682-4534-ada6-7fd04af6d67b,CUST-2019-ES-000050,Jonatan,Jordán,Jonatan Jordán,Male,1966-08-16,jonatan.jordn@yahoo.com,+34 948 93 29 51,Rambla Ramona Pina 16,La Rioja,Huelva,38764,ES,Spain,EMEA,Spanish,Education,Platinum,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:33.877784
752f36e4-252e-49c8-824d-92ce3f188e12,CUST-2019-ES-000190,Dorotea,Merino,Dorotea Merino,Female,1984-04-03,dorotea.merino@aol.com,+34 943 980 524,Cuesta de Paulino Quirós 989,Ourense,Cuenca,49124,ES,Spain,EMEA,Spanish,Education,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:33.877785
43841312-7249-4315-bf54-e8dcd2299acf,CUST-2019-ES-000048,Dan,Aznar,Dan Aznar,Female,1988-11-07,dan.aznar@mail.com,+34 828 81 29 61,Cuesta de Anacleto Ariño 154,Málaga,Lugo,47484,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:33.877787
406a3f50-fa5c-4f00-8490-079a435902ae,CUST-2019-ES-000060,Dionisio,Amat,Dionisio Amat,Male,1955-04-12,dionisio.amat@msn.com,+34 810 433 652,Acceso Gregorio Guitart 86,Navarra,Granada,6393,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:33.877788
3dcf7a4a-2c1f-4c07-89b9-f54dee93d4e6,CUST-2019-ES-000698,Susana,Sanmartín,Susana Sanmartín,Male,1988-06-05,susana.sanmartn@zoho.com,+34 700 993 294,Callejón de Lope Diaz 8,Las Palmas,Lleida,11771,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:33.877790
de1e5fd9-c40a-4dae-b2df-3bc37984b625,CUST-2019-ES-000360,Odalys,Maza,Odalys Maza,Female,1987-11-11,odalys.maza@protonmail.com,+34 806 484 008,Alameda Marcia Beltrán 4 Puerta 3 ,Granada,Alicante,25273,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-14,2019,RETURNING,False,MDM,2019-05-14,2026-04-17 15:58:33.877791
cec7e9b3-5092-4572-8609-4a0acc4dd8ad,CUST-2019-ES-000588,Nélida,Sacristán,Nélida Sacristán,Female,2004-04-20,nlida.sacristn@protonmail.com,+34 872 34 15 66,Avenida de Bautista Camino 58,Navarra,Vizcaya,34609,ES,Spain,EMEA,Spanish,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:33.877793
c5bd242e-b3a7-45d7-ae49-3815ce9faf36,CUST-2019-ES-000129,Alonso,Angulo,Alonso Angulo,Male,1983-06-06,alonso.angulo@yahoo.com,+34 844 330 517,Callejón de Francisca Bosch 81 Piso 8 ,Córdoba,Álava,30242,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:33.877794
0ae057d0-2e0f-45a1-a77b-2273861ecef1,CUST-2019-ES-000540,Calisto,Diego,Calisto Diego,Female,1985-11-05,calisto.diego@zoho.com,+34984 59 35 00,Callejón Vicente Corbacho 80 Piso 7 ,Vizcaya,Barcelona,41480,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:33.877796
e627925f-7e9b-4c52-8d95-ba7f47fd7148,CUST-2019-ES-000013,Blas,Alcolea,Blas Alcolea,Female,1966-12-02,blas.alcolea392@zoho.com,+34 926 260 251,Callejón Isaura Miranda 71 Apt. 04 ,Pontevedra,Alicante,19131,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:33.877797
a2aa630e-ec22-4ea2-a138-f1321d2ebc7d,CUST-2019-ES-000525,Álvaro,Malo,Álvaro Malo,Male,1987-07-13,lvaro.malo863@yahoo.com,+34845 652 272,Calle Ciro Santamaría 90,Barcelona,Ciudad,24468,ES,Spain,EMEA,Spanish,Business,Gold,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.877799
bce1e5d1-0e88-4078-8779-f9ca6babcae8,CUST-2019-ES-000057,Armida,Calatayud,Armida Calatayud,Female,2007-09-26,armida.calatayud798@icloud.com,+34871830940,Alameda de Moreno Manzanares 3,Toledo,Valencia,12771,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:33.877800
effcef4f-4706-45a4-84f3-a25457042833,CUST-2019-ES-000088,Zaira,Recio,Zaira Recio,Female,1999-05-14,zaira.recio@aol.com,+34976642484,Glorieta Flora Duque 254,Huesca,Lugo,34066,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:33.877802
d60ef299-60c0-4430-9805-f01a4a00cce4,CUST-2019-ES-000031,Chus,Isern,Chus Isern,Female,1983-11-26,chus.isern@hotmail.com,+34925214910,Cuesta de Ale Avilés 4 Piso 7 ,Baleares,Huesca,35627,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:33.877803
5a79e681-2f40-48d2-9af2-6eff8cdbd4b4,CUST-2019-ES-000518,Francisco Jose,Hierro,Francisco Jose Hierro,Male,1981-11-15,franciscojose.hierro@yahoo.com,+34 838 22 53 29,Alameda Espiridión Cuesta 5,Pontevedra,Melilla,23124,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:33.877805
f7936737-3af7-43ce-b33b-761c70c02a05,CUST-2019-ES-000467,Fátima,Garrido,Fátima Garrido,Female,1986-08-27,ftima.garrido884@outlook.com,+34 820989288,Ronda de Abraham Gárate 23,Lugo,Córdoba,49587,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:33.877807
746410c8-e354-4e41-bb88-614e00c67eca,CUST-2019-ES-000397,Ricarda,Cardona,Ricarda Cardona,Male,1956-10-08,ricarda.cardona@yahoo.com,+34745 33 79 84,Cuesta de Amaya Cordero 91,Tarragona,La Coruña,9731,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:33.877808
78ceab96-f38e-47e4-aaa6-d6d227e058b9,CUST-2019-ES-000443,Dan,Valle,Dan Valle,Female,1981-07-17,dan.valle@outlook.com,+34886 009 692,Cañada de Jacobo Cabrero 40 Piso 2 ,Valencia,Burgos,44780,ES,Spain,EMEA,Spanish,Business,None,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:33.877810
21ad2dd5-6502-48fc-bad4-6497644c50d0,CUST-2019-ES-000511,Perla,Benitez,Perla Benitez,Male,1971-12-25,perla.benitez5@yahoo.com,+34 800 351 933,Glorieta Zaira Ferrándiz 6 Piso 6 ,Granada,Alicante,3163,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:33.877811
99ddfd39-abc4-4327-9697-e933a2502d35,CUST-2019-ES-000176,Amador,Flores,Amador Flores,Female,1981-02-08,amador.flores@gmail.com,+34964 98 90 00,Cañada Julio César Álvaro 7 Puerta 2 ,La Rioja,Zaragoza,25704,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:33.877813
55e16fff-6753-473c-a797-278a246adc26,CUST-2019-ES-000472,José Mari,Palomares,José Mari Palomares,Male,1986-08-28,josmari.palomares@yahoo.com,+34928 46 33 09,Callejón Yolanda Barranco 83,Ceuta,Granada,26743,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-16,2019,RETURNING,False,MDM,2019-10-16,2026-04-17 15:58:33.877814
de83fc1e-789e-4a12-a8e7-4e7debd06c2b,CUST-2019-ES-000428,Esther,Martí,Esther Martí,Female,1979-08-17,esther.mart@outlook.com,+34985689794,Cañada de Ligia Mancebo 78,La Coruña,Tarragona,16877,ES,Spain,EMEA,Spanish,Business,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:33.877816
2d3026be-5988-4937-bd7b-359ccad36184,CUST-2019-ES-000105,Jennifer,Piñol,Jennifer Piñol,Female,1989-08-09,jennifer.piol@live.com,+34 881441096,Via Cristian Vidal 4 Puerta 9 ,Ávila,Alicante,4280,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:33.877817
22f2d7c0-0361-40dd-9b41-cea27f8ad89d,CUST-2019-ES-000076,Chucho,Bartolomé,Chucho Bartolomé,Male,1972-07-27,chucho.bartolom@protonmail.com,+34744 16 60 36,Glorieta Leticia Chacón 1 Piso 8 ,Zaragoza,Valencia,23309,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:33.877819
26b643ef-aa53-4310-acdb-0a161b3ed4ab,CUST-2019-ES-000513,Gastón,Bastida,Gastón Bastida,Male,1974-01-01,gastn.bastida515@gmx.com,+34 974 04 25 70,Glorieta Paulino Iglesias 37 Puerta 9 ,Madrid,Segovia,14768,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:33.877821
af93938e-8dc9-4071-a119-ddc2bc06e251,CUST-2019-ES-000605,Julia,Sales,Julia Sales,Female,1956-09-08,julia.sales@gmx.com,+34885 95 59 33,Alameda Amaya Menéndez 7 Puerta 8 ,Burgos,Valladolid,15681,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:33.877823
1119b6bb-2d81-4c05-81a7-6a7290a452b6,CUST-2019-ES-000563,Poncio,Fábregas,Poncio Fábregas,Female,1957-02-27,poncio.fbregas@zoho.com,+34845 092 517,Via Simón Arenas 89,Almería,Guipúzcoa,49697,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:33.877824
55fdd58b-18c9-48aa-ad3e-a8d1190e76da,CUST-2019-ES-000245,Amalia,Velázquez,Amalia Velázquez,Female,2000-09-10,amalia.velzquez@zoho.com,+34 968 734 384,Pasadizo de Reina Nogueira 58,Barcelona,Álava,1007,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:33.877825
73fa4904-2c72-4b79-8746-6d3171cfbd35,CUST-2019-ES-000490,Eutropio,Almazán,Eutropio Almazán,Male,1952-07-08,eutropio.almazn@msn.com,+34806 958 705,Vial Fernando Rico 49 Puerta 8 ,Huesca,Zaragoza,24622,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:33.877827
31f760ee-9bbf-4cbf-af60-6132d59fbadb,CUST-2019-ES-000628,Iris,Gelabert,Iris Gelabert,Male,1967-07-30,iris.gelabert@yahoo.com,+34938 534 835,Rambla de Etelvina Vicens 960 Puerta 8 ,Almería,Zaragoza,41432,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:33.877828
a04a439c-fc8a-4bfb-9b09-4f098e112a28,CUST-2019-ES-000620,Carmina,Bonilla,Carmina Bonilla,Female,1983-01-31,carmina.bonilla@mail.com,+34873 894 920,Alameda de Albert Garcés 26 Piso 8 ,Huesca,La Rioja,18270,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:33.877830
58bd37be-deb9-4a14-82f8-49513496d404,CUST-2019-ES-000224,Ricardo,Ugarte,Ricardo Ugarte,Male,1979-08-12,ricardo.ugarte498@outlook.com,+34 822 26 37 92,Calle Estefanía Valenzuela 10 Piso 1 ,Lleida,Salamanca,24625,ES,Spain,EMEA,Spanish,Education,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:33.877832
1afb5772-7efb-4a4b-a30b-a989ae87d4ef,CUST-2019-ES-000342,Sonia,Perea,Sonia Perea,Female,1978-07-07,sonia.perea@aol.com,+34 928 73 87 34,Paseo Marco Sastre 22 Puerta 0 ,Ávila,Ávila,17783,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:33.877833
9e2a4128-fe0b-429f-8151-bc474c971a8d,CUST-2019-ES-000433,Lucila,Valenciano,Lucila Valenciano,Female,2001-10-31,lucila.valenciano@mail.com,+34824 067 855,Ronda de Trini Gil 305 Puerta 1 ,Lleida,Ceuta,9677,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:33.877835
fcecacc3-7809-4e36-ac6f-a651812acbb4,CUST-2019-ES-000213,Victorino,Puente,Victorino Puente,Female,1996-11-06,victorino.puente@mail.com,+34 833 437 590,Calle Marcial Oliver 90,Toledo,Cáceres,49325,ES,Spain,EMEA,Spanish,Education,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:33.877836
fa59d301-819f-41f1-9d9b-5f7a19392f5c,CUST-2019-ES-000119,Ainoa,Barragán,Ainoa Barragán,Male,1990-06-01,ainoa.barragn@yahoo.com,+34977 167 879,Cañada de Eliseo Jara 59,Sevilla,Badajoz,4824,ES,Spain,EMEA,Spanish,Education,Gold,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:33.877838
9f3a6d72-b491-4cd6-812f-8d08d0477806,CUST-2019-ES-000024,Olga,Ponce,Olga Ponce,Male,1961-05-12,olga.ponce@hotmail.com,+34846879900,Paseo Loreto Ureña 61,Ciudad,Salamanca,34880,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:33.877839
f8caf1c9-01c8-46cd-8c15-f4c7f1598bea,CUST-2019-ES-000278,Viviana,Gomis,Viviana Gomis,Female,1993-05-28,viviana.gomis885@hotmail.com,+34948700291,Acceso Fanny Cuéllar 55,Lugo,Pontevedra,5577,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:33.877841
0ecf7917-ead5-4590-92c7-5bcf0e849832,CUST-2019-ES-000240,Marcelino,Pi,Marcelino Pi,Female,1962-04-10,marcelino.pi@gmail.com,+34 986169423,Cuesta de Emiliano Cabrero 255 Puerta 2 ,Valencia,Lleida,52039,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:33.877842
074de721-7376-4435-94d5-ef2ce50b77e8,CUST-2019-ES-000177,Lupe,Rivera,Lupe Rivera,Female,1959-08-28,lupe.rivera103@zoho.com,+34 923 65 81 26,Glorieta de Edelmiro Casanova 45 Puerta 6 ,Zaragoza,León,41525,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:33.877844
8d814fc9-f13f-440f-a47a-9718cf327867,CUST-2019-ES-000594,Marco,Miralles,Marco Miralles,Male,1970-02-16,marco.miralles@mail.com,+34 839619750,Avenida de Aurelia Gálvez 313,Almería,Ourense,35105,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:33.877846
bfcaf0b3-eb26-4ae1-92a3-1c319b09af3d,CUST-2019-ES-000484,Wálter,Cortina,Wálter Cortina,Male,1996-07-12,wlter.cortina@mail.com,+34 887092168,Glorieta Felisa Estévez 85 Apt. 95 ,Palencia,Baleares,10522,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:33.877847
