customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cb12a2df-db18-462f-a839-d7ae16f597f2,CUST-2023-JP-000589,治,高橋,治 高橋,Male,1981-12-24,user759.apple@outlook.com,080-2701-2328,492 鈴木 Street,三宅島三宅村,安房郡鋸南町,585-9902,JP,Japan,JAPAN,Japanese,Education,Platinum,2023-06-24,2023,RETURNING,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:46.324739
fa09e1b5-b00e-4d2e-b47f-7523315ec525,CUST-2022-JP-000640,明美,後藤,明美 後藤,Male,1953-12-08,user544.apple@msn.com,080-8322-8667,213 藤田 Street,印旛郡印旛村,西多摩郡檜原村,017-7015,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-14,2022,RETURNING,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:46.324741
a9bc662a-1df1-4397-b0c2-730dfbcffb01,CUST-2023-JP-000219,加奈,藤原,加奈 藤原,Female,1982-05-28,user600.apple@zoho.com,070-0691-5813,584 斎藤 Street,川崎市川崎区,青梅市,309-2277,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-11-11,2023,RETURNING,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:46.324743
afb51fff-20dc-4dda-92c5-a943cd1ebbf8,CUST-2021-JP-000172,智也,斎藤,智也 斎藤,Male,1992-11-12,user224.apple@gmx.com,98-4962-7301,337 村上 Street,印旛郡本埜村,山武郡横芝光町,363-6366,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:46.324745
a37289dd-68aa-4988-bddc-a6c958c1d56b,CUST-2021-JP-000060,直人,鈴木,直人 鈴木,Male,1956-05-14,user123.apple189@gmx.com,070-9741-0080,412 加藤 Street,町田市,港区,906-5784,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-05-03,2021,RETURNING,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:46.324746
7362bf8d-a23d-4702-bf5d-1ec75e764605,CUST-2023-JP-000328,加奈,佐藤,加奈 佐藤,Female,1983-06-04,user257.apple123@msn.com,75-2813-2534,691 三浦 Street,印西市,横浜市栄区,087-8344,JP,Japan,JAPAN,Japanese,Consumer,None,2023-09-25,2023,RETURNING,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:46.324748
0947abdd-c8ec-4b6f-b38b-8b0f4426ffac,CUST-2023-JP-000459,康弘,渡辺,康弘 渡辺,Male,2007-05-15,user433.apple226@mail.com,090-7183-6779,863 三浦 Street,福生市,府中市,307-9736,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:46.324754
605f3ce7-08b6-4e46-b913-d7de0f1276e5,CUST-2019-JP-000479,直子,中村,直子 中村,Male,1968-12-26,user990.apple@yahoo.com,090-6428-0314,674 田中 Street,多摩市,品川区,010-7981,JP,Japan,JAPAN,Japanese,Business,Gold,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:46.324755
fd1522cd-20a2-4d56-aea8-b70bdccf87b3,CUST-2021-JP-000683,里佳,斎藤,里佳 斎藤,Female,1964-12-10,user756.apple@mail.com,070-2409-4155,768 中村 Street,印旛郡酒々井町,香取郡多古町,479-5395,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-02,2021,RETURNING,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:46.324758
6048ac82-19bd-41f3-b631-77ea9b6f4c32,CUST-2021-JP-000562,花子,阿部,花子 阿部,Female,1979-01-10,user928.apple@gmail.com,16-0220-2338,104 松本 Street,三鷹市,御蔵島村,216-5796,JP,Japan,JAPAN,Japanese,Business,Silver,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:46.324760
424572f5-5cde-4931-919b-04b03cf73666,CUST-2020-JP-000820,裕樹,山本,裕樹 山本,Female,1985-08-29,user484.apple@outlook.com,090-7767-7843,255 加藤 Street,北区,荒川区,449-5414,JP,Japan,JAPAN,Japanese,Education,Silver,2020-06-10,2020,RETURNING,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:46.324762
42ac3361-67b1-446a-8fb6-89b7e412610c,CUST-2021-JP-000348,翼,佐藤,翼 佐藤,Female,1996-02-21,user158.apple@icloud.com,080-5629-7734,001 小川 Street,横浜市磯子区,三宅島三宅村,361-2156,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:46.324764
ddbf9fb0-6124-4be2-b28e-e9162627c20b,CUST-2023-JP-000914,和也,伊藤,和也 伊藤,Female,1993-02-15,user733.apple326@msn.com,090-9425-8900,575 遠藤 Street,昭島市,清瀬市,829-3005,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-22,2023,RETURNING,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:46.324766
84c78290-4723-4652-81e1-d8ca74b83785,CUST-2023-JP-000768,智也,小林,智也 小林,Male,1999-06-15,user927.apple@gmx.com,090-2317-0091,231 吉田 Street,武蔵野市,川崎市宮前区,349-9472,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-09-27,2023,RETURNING,True,MDM,2023-09-27 00:00:00,2026-04-17 15:58:46.324771
06e91965-b3c8-4979-b368-75d2cb562dcc,CUST-2019-JP-002783,翔太,山崎,翔太 山崎,Male,1972-07-26,user113.apple@aol.com,090-2256-4482,551 池田 Street,横浜市瀬谷区,鎌ケ谷市,514-6846,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:46.324772
709e9f5e-3c8d-45d6-82e2-e440858050c7,CUST-2023-JP-000754,充,伊藤,充 伊藤,Female,1973-12-28,user906.apple@icloud.com,090-0038-3827,674 山崎 Street,長生郡一宮町,神津島村,526-3465,JP,Japan,JAPAN,Japanese,Consumer,None,2023-11-14,2023,RETURNING,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:46.324774
08109904-d1cf-4925-81ae-a92ec8d8409a,CUST-2022-JP-000911,花子,山田,花子 山田,Male,1951-01-03,user973.apple@protonmail.com,090-2144-0909,350 渡辺 Street,江東区,練馬区,694-0232,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-10-02,2022,RETURNING,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:46.324776
35cdf647-c67b-4c1d-95ee-757524f3dc56,CUST-2023-JP-000460,千代,池田,千代 池田,Male,1975-01-12,user399.apple@yahoo.com,090-9323-7385,160 石井 Street,川崎市川崎区,山武市,025-7593,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:46.324778
5f875965-2375-4620-a68e-767537c4d69f,CUST-2020-JP-000637,太郎,阿部,太郎 阿部,Male,1967-03-01,user884.apple307@hotmail.com,080-0170-1424,729 山下 Street,昭島市,立川市,812-0873,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:46.324779
dff7d82d-8225-4005-b91c-db06ea5b30e3,CUST-2020-JP-000110,翔太,松田,翔太 松田,Female,1962-02-24,user907.apple995@yahoo.com,090-4887-0547,629 山崎 Street,山武市,富里市,110-0790,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:46.324781
dd7f5cc3-4583-409f-846d-638ec4dc13ed,CUST-2021-JP-000598,学,藤田,学 藤田,Female,1992-05-27,user417.apple@protonmail.com,070-3759-1940,772 鈴木 Street,長生郡長柄町,小笠原村,529-7237,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:46.324783
9da37b91-8cf6-4461-860d-c804777ad819,CUST-2022-JP-000230,裕樹,山下,裕樹 山下,Male,1977-04-05,user434.apple999@msn.com,090-0506-4448,980 小林 Street,横浜市港北区,横浜市栄区,971-2254,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:46.324789
2f85ccd7-e9d0-476d-a91e-8f790eea6aac,CUST-2020-JP-000554,直子,鈴木,直子 鈴木,Female,2000-12-14,user290.apple@live.com,090-8301-2942,401 吉田 Street,東村山市,横浜市港北区,328-4732,JP,Japan,JAPAN,Japanese,Business,None,2020-06-02,2020,RETURNING,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:46.324791
68a4a6b3-bf98-480c-bf9d-3161d029da9d,CUST-2023-JP-000560,七夏,太田,七夏 太田,Male,1985-01-04,user290.apple216@gmail.com,62-2704-9826,332 佐藤 Street,長生郡白子町,八千代市,284-2958,JP,Japan,JAPAN,Japanese,Consumer,None,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:46.324793
5f52c57f-863f-494a-a228-c4d4aedf2af3,CUST-2022-JP-000137,翼,鈴木,翼 鈴木,Male,1985-09-04,user757.apple@gmx.com,070-4761-0297,220 山口 Street,御蔵島村,横浜市都筑区,089-4059,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-23,2022,RETURNING,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:46.324795
8d4f96ed-99e4-4496-9ce6-78c1652b98a8,CUST-2019-JP-001600,翔太,加藤,翔太 加藤,Male,1980-02-28,user644.apple@gmx.com,070-4572-5434,759 青木 Street,いすみ市,西多摩郡檜原村,333-8963,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:46.324796
8bc4cdce-f664-4f5f-aa0f-3ff8ff6e55b3,CUST-2019-JP-001395,直人,岡田,直人 岡田,Female,1980-06-14,user193.apple@protonmail.com,080-3235-2218,185 鈴木 Street,西多摩郡瑞穂町,墨田区,443-8865,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:46.324798
0b9e9494-74fa-4b98-9cab-70503456a4cb,CUST-2022-JP-000308,修平,小川,修平 小川,Male,1957-01-26,user890.apple@msn.com,12-0430-9077,212 鈴木 Street,御蔵島村,西東京市,804-9522,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-22,2022,RETURNING,False,MDM,2022-01-22 00:00:00,2026-04-17 15:58:46.324800
01577855-724a-45ff-9acd-a0b39b3bbe0f,CUST-2023-JP-000215,春香,藤原,春香 藤原,Female,1950-11-11,user517.apple576@outlook.com,090-7500-9485,588 吉田 Street,新島村,浦安市,655-5111,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-12,2023,RETURNING,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:46.324806
c52d87e6-2483-4b58-97f6-5877dda8d7e5,CUST-2022-JP-000731,くみ子,渡辺,くみ子 渡辺,Male,1958-03-21,user437.apple81@outlook.com,080-8479-2425,684 林 Street,香取郡神崎町,港区,673-6132,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-20,2022,RETURNING,True,MDM,2022-08-20 00:00:00,2026-04-17 15:58:46.324809
eab4c750-6b84-4663-ad6a-5ad02c1b48bf,CUST-2019-JP-001549,修平,佐藤,修平 佐藤,Female,1989-06-03,user518.apple@yahoo.com,070-0855-8226,364 佐藤 Street,匝瑳市,東大和市,920-3386,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:46.324811
585ce214-2932-4c04-9e5e-9d82b73f0a90,CUST-2023-JP-000216,真綾,鈴木,真綾 鈴木,Female,1961-04-20,user811.apple@gmail.com,080-2685-9738,165 伊藤 Street,小笠原村,横浜市西区,341-7560,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:46.324813
6c660035-4903-409d-a73f-384325254885,CUST-2021-JP-000540,洋介,高橋,洋介 高橋,Female,1954-12-08,user635.apple@live.com,61-5307-9930,792 西村 Street,北区,国立市,672-1602,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-26,2021,RETURNING,False,MDM,2021-04-26 00:00:00,2026-04-17 15:58:46.324816
3f69160b-4e91-484c-b545-d613ac20d56d,CUST-2022-JP-000683,智也,鈴木,智也 鈴木,Female,1996-08-23,user488.apple@yahoo.com,09-4312-4411,281 佐藤 Street,香取郡多古町,あきる野市,792-7167,JP,Japan,JAPAN,Japanese,Education,None,2022-04-05,2022,RETURNING,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:46.324818
b0a72b1b-18c0-4310-abd9-23c42d9cd1f4,CUST-2021-JP-000369,翼,田中,翼 田中,Male,1996-01-07,user364.apple@hotmail.com,66-4579-2593,380 山本 Street,墨田区,南房総市,029-5121,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-06,2021,RETURNING,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:46.324820
58c0e356-bdef-4f47-a39d-44f7400d2062,CUST-2019-JP-002571,拓真,鈴木,拓真 鈴木,Female,1963-06-08,user468.apple@live.com,64-6694-7041,771 伊藤 Street,富津市,東大和市,577-7281,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:46.324822
4fca3631-f5a8-4f91-a676-9889a00ca398,CUST-2022-JP-000074,聡太郎,中村,聡太郎 中村,Male,1997-11-20,user108.apple368@outlook.com,080-8663-5997,309 岡本 Street,小笠原村,夷隅郡大多喜町,794-8883,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-07-22,2022,RETURNING,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:46.324823
2df77bdb-cae3-4b10-9c92-e0fb9e4142eb,CUST-2022-JP-000269,明美,吉田,明美 吉田,Female,1952-03-25,user884.apple@mail.com,88-6666-2047,231 小林 Street,東久留米市,横浜市緑区,030-8896,JP,Japan,JAPAN,Japanese,Business,None,2022-12-03,2022,RETURNING,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:46.324825
a1a91ca7-7e20-499a-84a5-69b4797778d0,CUST-2023-JP-000312,直子,西村,直子 西村,Female,1952-10-27,user171.apple733@msn.com,080-5737-9034,408 木村 Street,西多摩郡瑞穂町,羽村市,394-6932,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-08-18,2023,RETURNING,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:46.324827
ad59479c-fb26-4c36-8f41-9a8b0135c758,CUST-2023-JP-000598,陽一,中島,陽一 中島,Male,1951-05-30,user741.apple192@gmx.com,090-3309-6792,321 長谷川 Street,江東区,川崎市川崎区,232-4314,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:46.324828
2ff8c788-f8cb-4427-ab3f-4ffaf17b729d,CUST-2022-JP-000027,香織,山崎,香織 山崎,Female,1960-06-17,user469.apple@aol.com,070-3622-9350,914 池田 Street,西多摩郡日の出町,昭島市,620-2537,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-09,2022,RETURNING,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:46.324830
a2097eed-b618-4ae0-90f5-13e39be7bc89,CUST-2019-JP-000121,桃子,木村,桃子 木村,Male,1961-06-09,user378.apple@mail.com,080-3472-7790,363 田中 Street,台東区,印旛郡栄町,609-2926,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:46.324832
0ee51f9e-fa2a-4132-a507-74f5642cfbf1,CUST-2019-JP-002492,明美,中島,明美 中島,Female,1954-02-28,user240.apple@yahoo.com,60-2991-7764,436 小林 Street,品川区,新島村,743-0481,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:46.324834
632d9bb3-2c74-4b35-9e51-52bb17db87b5,CUST-2022-JP-000272,陽一,山本,陽一 山本,Male,1956-08-29,user490.apple@msn.com,59-8527-0063,406 伊藤 Street,新島村,千代田区,480-8970,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-06-02,2022,RETURNING,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:46.324840
78c07cbc-d47a-4711-a7be-32120884a0a8,CUST-2022-JP-000828,直樹,山崎,直樹 山崎,Male,1969-06-26,user243.apple@gmx.com,090-0309-1323,800 三浦 Street,川崎市幸区,山武市,191-1147,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:46.324841
919377e1-dc82-4da6-bf3b-013a68186ce3,CUST-2022-JP-000136,亮介,近藤,亮介 近藤,Female,2003-11-24,user900.apple@live.com,090-6163-2659,592 佐藤 Street,新島村,横浜市緑区,629-7094,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:46.324844
835bbc8b-2c38-456f-8ec8-db516ec574da,CUST-2019-JP-000103,修平,佐藤,修平 佐藤,Male,1959-02-01,user672.apple@outlook.com,090-4756-0586,155 田中 Street,香取市,狛江市,959-6033,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:46.324846
46ab4373-ac80-41fe-b973-af3b3375aff2,CUST-2022-JP-000298,美加子,山下,美加子 山下,Female,1991-11-19,user297.apple@msn.com,090-5564-5820,707 井上 Street,三宅島三宅村,安房郡鋸南町,317-8384,JP,Japan,JAPAN,Japanese,Business,Silver,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:46.324847
0daa83b5-cf15-40ee-bea0-113810bc758c,CUST-2022-JP-000559,充,中島,充 中島,Female,1989-05-16,user473.apple@mail.com,090-5397-8148,052 小林 Street,八丈島八丈町,印旛郡印旛村,051-1175,JP,Japan,JAPAN,Japanese,Business,None,2022-07-25,2022,RETURNING,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:46.324849
c21d5be7-d51a-4256-8e13-d007f90d06e3,CUST-2023-JP-000146,裕美子,遠藤,裕美子 遠藤,Male,1989-12-29,user108.apple115@protonmail.com,080-4456-4968,629 清水 Street,足立区,昭島市,687-7576,JP,Japan,JAPAN,Japanese,Business,None,2023-11-21,2023,RETURNING,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:46.324851
977f6ef7-eeb5-4d78-9ac9-ea9427b11c0f,CUST-2021-JP-000625,涼平,田中,涼平 田中,Male,1998-03-31,user897.apple369@gmx.com,080-0746-1164,167 佐藤 Street,墨田区,夷隅郡大多喜町,460-4214,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-24,2021,RETURNING,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:46.324857
9c7288c0-7862-45f4-93f7-6ef81d3042c3,CUST-2020-JP-000357,浩,山田,浩 山田,Female,1957-09-01,user117.apple628@msn.com,070-9498-0448,485 鈴木 Street,匝瑳市,印旛郡印旛村,817-1622,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-09-12,2020,RETURNING,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:46.324859
fd872381-90b9-4c89-9bff-99637f9f5410,CUST-2021-JP-000728,千代,佐藤,千代 佐藤,Male,1997-08-25,user648.apple@msn.com,070-8430-5758,047 藤田 Street,昭島市,文京区,622-9338,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:46.324860
7eacd75e-9cb4-4ca5-8417-e664eb735e63,CUST-2023-JP-000462,健一,太田,健一 太田,Male,1979-01-22,user906.apple337@yahoo.com,070-3698-6357,036 木村 Street,横浜市保土ケ谷区,墨田区,753-7891,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-02,2023,RETURNING,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:46.324862
d16d0d15-4dfc-47e6-840f-d88f54a8ab81,CUST-2023-JP-000416,零,高橋,零 高橋,Male,1963-05-30,user416.apple@hotmail.com,070-3434-8530,070 村上 Street,世田谷区,東久留米市,630-8057,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-01-20,2023,RETURNING,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:46.324864
4c041e34-d535-4ec3-9fb5-d457188f0fc1,CUST-2023-JP-000448,治,伊藤,治 伊藤,Male,1989-10-06,user992.apple@protonmail.com,41-9060-1192,898 鈴木 Street,香取郡多古町,板橋区,651-4969,JP,Japan,JAPAN,Japanese,Consumer,None,2023-01-31,2023,RETURNING,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:46.324866
97a8d706-3fcb-4102-aba4-29909ad0e5cb,CUST-2021-JP-000176,裕美子,藤井,裕美子 藤井,Male,1991-10-10,user137.apple@gmx.com,91-4879-4696,399 石川 Street,横浜市磯子区,板橋区,137-5728,JP,Japan,JAPAN,Japanese,Education,None,2021-07-29,2021,RETURNING,True,MDM,2021-07-29 00:00:00,2026-04-17 15:58:46.324868
228bd605-64a3-4252-b949-8f70eff67631,CUST-2023-JP-000685,拓真,田中,拓真 田中,Male,1991-11-06,user403.apple381@yahoo.com,080-0402-2971,966 青木 Street,横浜市都筑区,北区,241-6179,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-05,2023,RETURNING,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:46.324869
51e45175-682b-461a-8c15-bdd66cde0d3a,CUST-2021-JP-000519,陽子,井上,陽子 井上,Female,1968-09-15,user410.apple@outlook.com,04-6085-3584,353 加藤 Street,大島町,中央区,690-3323,JP,Japan,JAPAN,Japanese,Consumer,None,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:46.324875
eb27473f-e779-407f-a50a-b9d5d878b33e,CUST-2023-JP-000401,香織,前田,香織 前田,Male,1998-04-09,user159.apple@outlook.com,070-8043-4694,548 斉藤 Street,西東京市,川崎市宮前区,112-4512,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-10-01,2023,RETURNING,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:46.324877
8487023c-6922-44bb-b9d0-5ea1dd7e2a4c,CUST-2019-JP-000774,稔,阿部,稔 阿部,Male,1963-02-28,user493.apple39@gmail.com,070-2986-0626,629 小川 Street,横浜市磯子区,川崎市川崎区,793-8660,JP,Japan,JAPAN,Japanese,Business,None,2019-04-10,2019,RETURNING,False,MDM,2019-04-10,2026-04-17 15:58:46.324879
1121f953-25fd-4058-9b9a-bda463307c1e,CUST-2022-JP-000624,篤司,森,篤司 森,Male,2001-03-30,user253.apple@aol.com,090-3924-1376,760 山本 Street,大田区,江戸川区,166-3136,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:46.324881
b8e632b6-e26f-4215-83db-711ca32cbb54,CUST-2019-JP-001479,裕美子,山口,裕美子 山口,Female,1963-12-24,user424.apple@hotmail.com,070-8796-1389,199 坂本 Street,印旛郡酒々井町,横浜市西区,672-9647,JP,Japan,JAPAN,Japanese,Education,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:46.324883
d283fc8a-e160-48ca-a0fd-dc2df4a58d00,CUST-2022-JP-000101,七夏,後藤,七夏 後藤,Female,1991-03-03,user871.apple@gmail.com,080-7329-9188,316 渡辺 Street,荒川区,港区,167-1634,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-07,2022,RETURNING,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:46.324884
4735cd8b-4d32-463d-9209-4a73e417b7c3,CUST-2022-JP-000144,英樹,伊藤,英樹 伊藤,Male,1992-02-25,user817.apple@yahoo.com,090-4334-4939,258 山田 Street,横浜市神奈川区,新宿区,230-1916,JP,Japan,JAPAN,Japanese,Education,None,2022-11-06,2022,RETURNING,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:46.324886
a8a19b90-1311-43f5-92ca-83011326f4fa,CUST-2021-JP-000306,智也,後藤,智也 後藤,Female,1993-11-29,user428.apple687@yahoo.com,73-6218-6786,436 三浦 Street,三鷹市,我孫子市,924-3859,JP,Japan,JAPAN,Japanese,Business,Gold,2021-08-07,2021,RETURNING,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:46.324892
17e2d305-b38d-4876-8694-9f8078c21aac,CUST-2019-JP-000249,裕樹,木村,裕樹 木村,Male,1953-12-13,user741.apple@gmail.com,080-7644-0084,649 佐藤 Street,新島村,西多摩郡日の出町,242-5576,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:46.324894
bcba289f-0bb7-433b-bdc0-043c072c6b14,CUST-2020-JP-000009,裕樹,松田,裕樹 松田,Male,1967-06-23,user336.apple@zoho.com,090-6681-5755,283 木村 Street,横浜市旭区,横浜市中区,022-4046,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-10,2020,RETURNING,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:46.324896
2d21f4ac-ce8b-4b76-8652-7575f0c420c7,CUST-2019-JP-001408,結衣,山田,結衣 山田,Female,2004-12-31,user742.apple@hotmail.com,99-3291-4641,222 加藤 Street,中央区,川崎市川崎区,302-6428,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:46.324898
