customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e9315c59-1f7f-4ecf-850f-ad8ec60049a4,CUST-2022-BR-000013,Caleb,Campos,Caleb Campos,Male,1969-08-29,caleb.campos@gmx.com,+55 84 4509 4514,"Viaduto Ana Luiza Teixeira, 4",da Conceição de Teixeira,Piauí,90662-507,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:45.563930
81b8f7ca-123a-49f9-8610-bfa8f97f011b,CUST-2023-BR-000133,Camila,das Neves,Camila das Neves,Female,1996-11-26,camila.dasneves747@aol.com,0900-781-7474,"Lagoa Rocha, 21",das Neves de Duarte,Rondônia,14258448,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-15,2023,RETURNING,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:45.563931
14aa2c88-70a0-40dc-a6e2-d4cc94a5cdd4,CUST-2023-BR-000131,Agatha,Sampaio,Agatha Sampaio,Male,1965-10-12,agatha.sampaio14@icloud.com,+55 21 7191 7482,Parque de Duarte,Azevedo,Goiás,71419584,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:45.563933
9271f2e4-52bf-4f91-b366-2043ef1e76d6,CUST-2019-BR-000181,Nina,Viana,Nina Viana,Female,1981-09-11,nina.viana@gmail.com,+55 (084) 5696 6074,"Vila Thomas Pereira, 40",Vasconcelos do Norte,Sergipe,54811-491,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:45.563934
5c48223a-5648-4548-83b5-1f5438460b66,CUST-2022-BR-000133,Arthur Miguel,Macedo,Arthur Miguel Macedo,Female,1995-01-26,arthurmiguel.macedo@aol.com,+55 71 1816 3161,"Jardim Maria Clara Macedo, 7",da Mata,Roraima,00901160,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:45.563936
046e7447-bcd9-4334-8d34-b0c4f2e47b19,CUST-2023-BR-000049,Emanuel,Aparecida,Emanuel Aparecida,Female,1979-05-27,emanuel.aparecida@protonmail.com,+55 41 1863 2337,"Vale de Nascimento, 16",Teixeira de Fernandes,Distrito Federal,09133-722,BR,Brazil,AMER,Portuguese,Business,None,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:45.563937
7d66db6b-3148-4d73-8f6b-9b8eabe2242e,CUST-2023-BR-000111,Isabelly,Gonçalves,Isabelly Gonçalves,Female,1961-11-16,isabelly.gonalves@zoho.com,+55 61 4736 6887,"Favela Asafe Jesus, 62",Aragão,Sergipe,95033174,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-15,2023,RETURNING,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:45.563939
7fd91463-fc0b-4fbc-954a-129a9174301f,CUST-2022-BR-000031,João Vitor,Castro,João Vitor Castro,Male,1999-06-01,joovitor.castro@icloud.com,+55 (084) 4423 1039,"Quadra Moreira, 14",da Mata,Tocantins,96784163,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:45.563941
41e3b520-1029-4a0e-a44d-5b54d3bf3954,CUST-2022-BR-000042,Rafaela,Gonçalves,Rafaela Gonçalves,Female,1958-04-26,rafaela.gonalves@protonmail.com,0900-542-4508,"Trecho de Melo, 35",Rocha,Roraima,89000991,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:45.563943
bafec761-f997-4857-a582-e8723fe4765a,CUST-2020-BR-000061,Calebe,Moura,Calebe Moura,Male,1998-03-04,calebe.moura994@protonmail.com,+55 11 3569-5021,Estrada Théo Novais,Lima,Bahia,14658-543,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:45.563944
8a176515-b60d-4386-9674-7b51a9754aaa,CUST-2023-BR-000087,Vicente,da Costa,Vicente da Costa,Female,1950-07-05,vicente.dacosta@live.com,+55 61 6780-5195,"Fazenda Campos, 79",Pinto de Santos,Espírito Santo,73809707,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-24,2023,RETURNING,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:45.563945
a97f1854-3e4b-4c27-ab32-190bba2a690d,CUST-2020-BR-000030,Dom,Cardoso,Dom Cardoso,Female,1986-09-17,dom.cardoso@icloud.com,0800 259 4830,"Ladeira Théo Pastor, 38",Macedo do Oeste,Paraná,63524049,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:45.563947
7af64574-f8f9-461c-8dc9-2e23dbac1645,CUST-2021-BR-000090,Sabrina,Mendes,Sabrina Mendes,Male,1961-12-17,sabrina.mendes@aol.com,(011) 0471-4863,"Favela Pereira, 52",Andrade da Praia,Roraima,95667352,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-24,2021,RETURNING,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:45.563949
8f0bc8f6-dfce-42bc-9d76-61a7a4a79000,CUST-2019-BR-000069,Ayla,Peixoto,Ayla Peixoto,Male,1972-11-13,ayla.peixoto901@aol.com,+55 81 3370 8793,"Vereda de Machado, 13",Gonçalves,Pará,96902947,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:45.563950
d0d5d045-b0a9-4441-8d2b-c0b2af8e9bc3,CUST-2020-BR-000024,João Pedro,Fogaça,João Pedro Fogaça,Male,1991-02-28,joopedro.fogaa@outlook.com,(041) 9822-3791,"Lagoa Theo Câmara, 25",Souza de Mendes,Alagoas,59273-249,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-11,2020,RETURNING,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:45.563952
cd91b9ff-cf33-42ac-a486-146d010a61c8,CUST-2022-BR-000079,Ágatha,Alves,Ágatha Alves,Female,1990-12-13,gatha.alves346@hotmail.com,+55 71 0504-7346,Via de Costela,Brito de Albuquerque,Pará,41788-085,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-11-17,2022,RETURNING,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:45.563954
05ef07b2-2dea-4b0d-a83a-1b8473f40d20,CUST-2019-BR-000106,Noah,Leão,Noah Leão,Female,2000-03-19,noah.leo182@aol.com,+55 (011) 9194-6451,"Estrada de Pires, 29",Mendes,Rio Grande do Norte,08744084,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:45.563955
3a48398d-5876-4783-8e85-5cf8fb1389bb,CUST-2022-BR-000171,Nathan,Camargo,Nathan Camargo,Female,1962-06-26,nathan.camargo@protonmail.com,+55 (031) 1544-6979,"Avenida de Barros, 1",Cardoso,Maranhão,77327-431,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-15,2022,RETURNING,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:45.563957
34e8a444-8bdf-47ec-adee-889a75d98693,CUST-2022-BR-000053,Josué,da Conceição,Josué da Conceição,Female,1999-09-14,josu.daconceio@aol.com,+55 (021) 1011 8569,"Parque de Vasconcelos, 15",Castro Alegre,Amapá,73067898,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-10-11,2022,RETURNING,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:45.563958
5e198e8c-114b-41a6-bde6-08ee82c99d9a,CUST-2019-BR-000078,Lucas,Mendonça,Lucas Mendonça,Female,2004-03-03,lucas.mendona@outlook.com,(051) 0531-0645,Rua de Marques,Nunes da Prata,Piauí,00119795,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:45.563960
f3b3e84b-75cd-457b-a32f-d347271f0b1f,CUST-2020-BR-000139,Bruno,Porto,Bruno Porto,Male,1973-03-16,bruno.porto@protonmail.com,+55 (031) 8350 8572,"Recanto Cunha, 68",Caldeira de Goiás,Distrito Federal,49317-822,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:45.563961
4c223f6a-d3dc-49cb-ad74-ba09d6c5b340,CUST-2023-BR-000070,Isis,Nogueira,Isis Nogueira,Female,1991-12-10,isis.nogueira@aol.com,+55 (011) 8332-2320,"Estrada da Rosa, 19",Campos de da Conceição,Bahia,67622-015,BR,Brazil,AMER,Portuguese,Education,Silver,2023-06-17,2023,RETURNING,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:45.563963
c190b8c8-100e-41a5-bf35-e7bf61f1ec9d,CUST-2021-BR-000086,Manuela,Fogaça,Manuela Fogaça,Female,1966-11-03,manuela.fogaa@protonmail.com,81 3924-4999,"Passarela de da Rosa, 29",da Conceição de Rodrigues,Rio Grande do Norte,37418-019,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:45.563965
a24f2d5c-1571-4c7b-9916-facc0cec7b82,CUST-2021-BR-000146,Ana Sophia,da Luz,Ana Sophia da Luz,Male,2008-01-20,anasophia.daluz@zoho.com,61 1876 5830,"Passarela de Abreu, 54",Casa Grande,Tocantins,27068249,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:45.563966
56ac0154-d07a-4ad6-bfd9-9415265d1b78,CUST-2019-BR-000384,Ana Julia,Pimenta,Ana Julia Pimenta,Male,1959-01-30,anajulia.pimenta@hotmail.com,84 5119-9049,"Vereda Luara Vargas, 92",Câmara,Amazonas,04631544,BR,Brazil,AMER,Portuguese,Education,Silver,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:45.563968
a21b67c7-0a21-4182-a692-368b0d63c5ee,CUST-2019-BR-000230,Luana,Santos,Luana Santos,Male,1992-05-27,luana.santos@gmail.com,+55 81 1987 8619,"Travessa Sales, 35",Sampaio do Norte,Piauí,80382446,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:45.563970
7a7475e1-ca28-4853-96e2-28e4e01bcba8,CUST-2023-BR-000129,Josué,Mendonça,Josué Mendonça,Male,1985-07-16,josu.mendona@aol.com,+55 (021) 2459 0117,"Aeroporto Breno Cardoso, 55",Costa,Rio Grande do Sul,08530-685,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:45.563971
25e0af18-7c27-4ebf-90a7-2a34a1bba5f6,CUST-2019-BR-000057,Maria Júlia,Cassiano,Maria Júlia Cassiano,Female,1992-12-20,mariajlia.cassiano@aol.com,(021) 9026 4482,Feira Benjamim Cavalcante,Lima,Alagoas,43792673,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:45.563973
8e3dae5d-dcf9-42ff-b41f-184721f83bd5,CUST-2021-BR-000108,Gabriela,Sousa,Gabriela Sousa,Female,1986-09-09,gabriela.sousa@aol.com,+55 81 3131-3639,"Alameda Benício Nunes, 60",Silveira,Maranhão,30177-847,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:45.563975
71f11806-c72f-4b2f-83e6-468231db40eb,CUST-2019-BR-000220,Laura,Vargas,Laura Vargas,Male,1988-12-27,laura.vargas@yahoo.com,0300-583-5645,"Praia Benjamin Almeida, 66",Gomes,Rondônia,77523654,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:45.563977
99de8738-0b0e-45fa-8ff8-75487af6ee11,CUST-2022-BR-000165,Henrique,Costela,Henrique Costela,Male,1965-07-18,henrique.costela74@zoho.com,31 5762-8923,"Lagoa Maria Julia Câmara, 77",Sá das Flores,Alagoas,85175301,BR,Brazil,AMER,Portuguese,Business,Gold,2022-04-02,2022,RETURNING,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:45.563978
f295191f-c36e-47f0-9349-a504c0ae624d,CUST-2020-BR-000057,Marcelo,Silva,Marcelo Silva,Female,2003-11-22,marcelo.silva@protonmail.com,+55 21 5516-5185,"Via Garcia, 75",Cassiano da Praia,Paraíba,65117852,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:45.563979
9c67a54f-d413-43cf-80d2-576e286ee81d,CUST-2022-BR-000127,Enzo,Moraes,Enzo Moraes,Male,1966-10-22,enzo.moraes@mail.com,+55 (081) 7797 5589,"Passarela de Cavalcante, 443",da Rosa de Farias,Pernambuco,08386742,BR,Brazil,AMER,Portuguese,Education,Silver,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:45.563981
b8f2a674-0d2e-4ed3-b66a-60fdd0d7b730,CUST-2019-BR-000348,Luiz Henrique,Gomes,Luiz Henrique Gomes,Male,1971-04-01,luizhenrique.gomes@icloud.com,(084) 8629-1454,"Parque Viana, 9",Pacheco da Praia,Rio de Janeiro,22044341,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:45.563982
d4717443-05e2-4e01-ac37-0059db316f5f,CUST-2023-BR-000193,Rodrigo,da Rocha,Rodrigo da Rocha,Female,1955-02-27,rodrigo.darocha601@outlook.com,+55 (041) 4581-7050,"Colônia Abreu, 256",da Cunha,Distrito Federal,41641-480,BR,Brazil,AMER,Portuguese,Business,Gold,2023-10-04,2023,RETURNING,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:45.563984
2c8dc231-82a3-49bd-a8c5-94582acfe8ab,CUST-2022-BR-000006,Sara,Azevedo,Sara Azevedo,Male,1976-11-19,sara.azevedo@zoho.com,+55 (051) 7979 0492,"Conjunto Gael Henrique Farias, 898",Cassiano,Piauí,81761953,BR,Brazil,AMER,Portuguese,Business,Silver,2022-08-18,2022,RETURNING,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:45.563985
b74979e9-c6de-44c6-9f37-5611ce0e45e3,CUST-2023-BR-000010,Benicio,da Rocha,Benicio da Rocha,Female,1985-08-08,benicio.darocha@outlook.com,(084) 3474-6718,"Distrito Kaique da Cunha, 39",Siqueira do Campo,Roraima,10022-251,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-06-02,2023,RETURNING,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:45.563986
3d05d088-7c4d-4914-aa43-2c8c52baaf26,CUST-2021-BR-000135,Danilo,Castro,Danilo Castro,Male,1952-02-02,danilo.castro122@msn.com,(071) 1736-4759,"Praça Maria Eduarda Mendonça, 15",Azevedo de Goiás,Rio Grande do Sul,73148536,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:45.563988
f5d61e59-a2b1-41c0-9e54-3e93994998f3,CUST-2023-BR-000103,Davi Lucas,Marques,Davi Lucas Marques,Female,1991-04-20,davilucas.marques@gmx.com,51 2827 1157,"Viela Liz da Costa, 51",Costela,Maranhão,39922-898,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:45.563990
fa37dd7a-5000-4d9b-bc46-7d8140d30984,CUST-2019-BR-000302,Léo,da Mata,Léo da Mata,Female,1980-08-23,lo.damata680@gmail.com,+55 11 3218 7348,"Trevo Kamilly Aragão, 22",da Conceição,Paraíba,97325-610,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:45.563991
f04759ce-7069-4cfa-96e2-21c2baba6c0f,CUST-2022-BR-000142,Henry,Sales,Henry Sales,Female,1973-02-03,henry.sales@icloud.com,+55 71 5453-9715,"Via de Leão, 290",Melo da Praia,Santa Catarina,75105-524,BR,Brazil,AMER,Portuguese,Business,Platinum,2022-09-05,2022,RETURNING,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:45.563992
9344c630-11ba-4036-988d-f847b20ca83b,CUST-2023-BR-000116,Isadora,Macedo,Isadora Macedo,Female,1985-12-03,isadora.macedo754@protonmail.com,+55 51 1254 2458,"Largo de Alves, 16",Camargo das Pedras,Espírito Santo,02854-644,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-22,2023,RETURNING,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:45.563994
9e73acc4-c009-40d6-b3a5-64d6fd708f6f,CUST-2019-BR-000231,Yuri,Gomes,Yuri Gomes,Female,1998-06-12,yuri.gomes@yahoo.com,+55 (041) 7656-6346,"Ladeira de Silveira, 30",Castro,Rondônia,22195227,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:45.563995
c4565e3f-061f-42db-8ce0-1bf5c406b2ad,CUST-2023-BR-000184,Guilherme,Carvalho,Guilherme Carvalho,Female,2003-01-13,guilherme.carvalho374@yahoo.com,(071) 9416-7196,"Setor de Carvalho, 864",Garcia da Serra,Rondônia,38381697,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:45.563997
0b503aa5-7d1c-40c4-90e3-0cea44b48cc8,CUST-2019-BR-000002,Vitória,Pereira,Vitória Pereira,Female,1993-03-28,vitria.pereira102@icloud.com,0800-093-7370,"Esplanada Pastor, 646",Moraes,Rondônia,58620370,BR,Brazil,AMER,Portuguese,Business,None,2019-06-19,2019,RETURNING,False,MDM,2019-06-19,2026-04-17 15:58:45.563998
8bf36ac2-7555-433e-876b-ca5f19abf9f6,CUST-2020-BR-000013,Luísa,da Luz,Luísa da Luz,Male,1996-07-17,lusa.daluz@yahoo.com,0800-657-5744,"Praça Rios, 66",Sá Verde,Rio de Janeiro,25771953,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-07-06,2020,RETURNING,False,MDM,2020-07-06 00:00:00,2026-04-17 15:58:45.564000
b5083193-18c9-4834-bd97-760cacc03b83,CUST-2019-BR-000244,Maria Clara,Silva,Maria Clara Silva,Male,1974-06-09,mariaclara.silva261@protonmail.com,51 1173 7961,"Setor de Moraes, 46",Vieira da Praia,Maranhão,71938-124,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:45.564001
da1ed407-4383-4b6d-b9bf-5319a13b2a92,CUST-2023-BR-000171,Vinicius,Brito,Vinicius Brito,Male,1962-01-05,vinicius.brito761@zoho.com,+55 41 8369-0587,"Praça Correia, 2",Peixoto,Mato Grosso,82513-235,BR,Brazil,AMER,Portuguese,Business,Gold,2023-11-22,2023,RETURNING,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:45.564002
3d7a5694-9e3a-42fc-b353-a4ed63b89ea7,CUST-2023-BR-000062,Benício,Novaes,Benício Novaes,Female,1972-08-29,bencio.novaes@protonmail.com,+55 (021) 8473-5303,"Residencial Mateus Araújo, 6",Pacheco,Pernambuco,17107520,BR,Brazil,AMER,Portuguese,Consumer,None,2023-05-27,2023,RETURNING,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:45.564004
1a8cb940-5e83-489f-ae49-fdd5f2c66f62,CUST-2021-BR-000126,Eduarda,Rezende,Eduarda Rezende,Male,2007-08-19,eduarda.rezende137@zoho.com,(021) 8633-2874,"Residencial de Silveira, 344",da Cunha,Maranhão,26143-640,BR,Brazil,AMER,Portuguese,Business,Platinum,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:45.564006
b4357e38-b893-4ace-9ea9-e5ac1699e8cd,CUST-2020-BR-000004,Fernanda,das Neves,Fernanda das Neves,Male,1969-05-04,fernanda.dasneves70@mail.com,51 4470 4171,"Área de Araújo, 28",Nunes Grande,Pará,00313857,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:45.564008
e3c1b3b8-3c33-433e-af1a-fb77e0d18070,CUST-2023-BR-000012,Heloisa,Ferreira,Heloisa Ferreira,Male,1957-08-19,heloisa.ferreira@aol.com,21 6794-3664,"Vereda da Cunha, 446",Albuquerque,Maranhão,10040-688,BR,Brazil,AMER,Portuguese,Education,None,2023-11-03,2023,RETURNING,False,MDM,2023-11-03 00:00:00,2026-04-17 15:58:45.564010
c72d6932-44db-4b73-b0e9-c352c1b33628,CUST-2023-BR-000197,Luara,Silva,Luara Silva,Female,1977-03-06,luara.silva@aol.com,+55 (061) 8488 2983,"Trecho de Fogaça, 134",Andrade da Mata,Bahia,72861789,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:45.564011
113a4f09-6a46-46a1-b851-401b1b063bf7,CUST-2022-BR-000032,Ana,Mendes,Ana Mendes,Male,1981-11-04,ana.mendes@aol.com,(021) 8036-3194,"Trecho de Sampaio, 2",da Cunha,Bahia,88745395,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-08,2022,RETURNING,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:45.564013
02d59cd1-46f1-4c70-959c-b4cf5322148e,CUST-2023-BR-000081,Pedro Lucas,Vargas,Pedro Lucas Vargas,Male,1985-03-07,pedrolucas.vargas@mail.com,31 8336 8813,"Quadra de Nogueira, 34",Silva,Rio Grande do Sul,50259444,BR,Brazil,AMER,Portuguese,Business,None,2023-03-17,2023,RETURNING,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:45.564014
bd501328-6140-4769-98ce-55d12360c3b9,CUST-2022-BR-000135,Nicolas,Sousa,Nicolas Sousa,Female,1977-11-20,nicolas.sousa303@icloud.com,21 2784-3547,"Distrito Matteo das Neves, 73",Barbosa das Pedras,Pará,65084-510,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:45.564016
8752fe2c-95ee-4f58-9d2f-2f5a0826a59d,CUST-2023-BR-000144,Isabella,Almeida,Isabella Almeida,Female,1989-05-11,isabella.almeida@gmx.com,(081) 5341-8213,"Esplanada de Sampaio, 71",Mendonça,Maranhão,95559893,BR,Brazil,AMER,Portuguese,Education,None,2023-08-28,2023,RETURNING,True,MDM,2023-08-28 00:00:00,2026-04-17 15:58:45.564017
927a1406-0a9b-4ae0-b4de-1bd95e420073,CUST-2021-BR-000050,Ana Júlia,Nascimento,Ana Júlia Nascimento,Male,1977-05-29,anajlia.nascimento@gmail.com,11 0859-2552,Vereda Gustavo Henrique Ribeiro,Araújo,Piauí,37872-122,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-14,2021,RETURNING,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:45.564019
d9f9edaa-07d6-4853-809d-3cf396026f6e,CUST-2023-BR-000170,João Vitor,Vargas,João Vitor Vargas,Male,1954-07-21,joovitor.vargas@live.com,(061) 7631-0199,Passarela de da Rocha,Fonseca,Santa Catarina,59499283,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-12-26,2023,RETURNING,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:45.564021
c0db4d08-95f3-45a0-b0f5-4e9cba491b83,CUST-2023-BR-000107,João Pedro,Carvalho,João Pedro Carvalho,Female,2005-10-05,joopedro.carvalho@msn.com,31 6727 0072,Vale Montenegro,Aragão,Alagoas,46023893,BR,Brazil,AMER,Portuguese,Consumer,None,2023-01-20,2023,RETURNING,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:45.564022
49df1281-2b24-4095-b28c-306423a96061,CUST-2023-BR-000130,Luiz Otávio,Jesus,Luiz Otávio Jesus,Female,1967-09-02,luizotvio.jesus@aol.com,0900-058-8286,"Fazenda de Nunes, 577",Monteiro da Serra,Ceará,19274621,BR,Brazil,AMER,Portuguese,Business,Gold,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:45.564024
57054522-3bdb-4945-bbeb-51e5b38acf07,CUST-2021-BR-000018,Clarice,Albuquerque,Clarice Albuquerque,Female,1994-11-12,clarice.albuquerque@outlook.com,84 6589 8969,"Recanto Correia, 400",Jesus,Rio de Janeiro,20970-786,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-14,2021,RETURNING,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:45.564025
90978361-c2f4-4828-bed6-b739f0cac8ea,CUST-2022-BR-000085,Pietro,Pinto,Pietro Pinto,Female,1992-11-24,pietro.pinto@gmx.com,+55 (011) 3255-2667,"Vereda Camargo, 97",Macedo da Mata,Minas Gerais,57062-273,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-07,2022,RETURNING,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:45.564027
27bce88e-4a4e-4efd-a8a1-9591d2f80ab3,CUST-2021-BR-000021,Vitória,Fonseca,Vitória Fonseca,Female,2006-11-17,vitria.fonseca@protonmail.com,(011) 1646 0560,"Pátio Costa, 2",Castro de da Paz,Minas Gerais,29810-652,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:45.564028
d05703c4-b8de-4b58-a44a-31f01e5b951e,CUST-2019-BR-000191,Matteo,Martins,Matteo Martins,Female,1998-09-25,matteo.martins839@gmail.com,11 4744 4912,"Campo Costela, 4",Gonçalves,Paraná,59785936,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:45.564030
4c96e10a-1519-48b7-bab0-9538f40bd3cb,CUST-2023-BR-000053,Eduarda,Rios,Eduarda Rios,Male,1976-02-22,eduarda.rios@outlook.com,+55 (081) 3405 3814,"Lago Rhavi Martins, 23",da Costa,Rio Grande do Norte,38654092,BR,Brazil,AMER,Portuguese,Consumer,None,2023-05-22,2023,RETURNING,True,MDM,2023-05-22 00:00:00,2026-04-17 15:58:45.564032
20e42bea-1ba2-44c6-aa76-6df6de29eafd,CUST-2021-BR-000029,Thales,da Conceição,Thales da Conceição,Female,1952-07-26,thales.daconceio495@aol.com,21 2889 1175,"Chácara Carlos Eduardo Pastor, 2",Campos,Rio de Janeiro,52854-792,BR,Brazil,AMER,Portuguese,Business,Gold,2021-12-02,2021,RETURNING,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:45.564033
