customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2dda7fc1-2ee7-48ef-b370-6a02c0e7bc8c,CUST-2021-IN-000103,Gautami,Malhotra,Gautami Malhotra,Female,1986-06-10,gautami.malhotra@live.com,9269306373,"H.No. 420, Lanka Street",Tadepalligudem,Madhya Pradesh,597036,IN,India,APAC,Hindi,Education,None,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:44.156326
3110f1d4-8339-4973-a3c2-81907c5cfeb6,CUST-2020-IN-000220,Lipika,Kapadia,Lipika Kapadia,Female,1963-04-16,lipika.kapadia@live.com,2454398511,"H.No. 938
Sane Street",Chapra,Gujarat,593604,IN,India,APAC,Hindi,Consumer,None,2020-03-19,2020,RETURNING,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:44.156327
66240c8b-5f52-46a7-a02a-0e9ecca3f6da,CUST-2021-IN-000086,Amruta,Vala,Amruta Vala,Female,1967-07-25,amruta.vala481@aol.com,910931923835,"84/33
Sen Marg",Jamalpur,Bihar,196959,IN,India,APAC,Hindi,Consumer,None,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:44.156329
db866893-9f45-4cb1-96fe-0b569902b80a,CUST-2019-IN-000438,Eesha,Khalsa,Eesha Khalsa,Male,1970-06-24,eesha.khalsa@msn.com,2403655486,"H.No. 38
Dara Nagar",Ambala,Nagaland,263748,IN,India,APAC,Hindi,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:44.156331
575949e2-f1ac-463a-827e-bef427797051,CUST-2022-IN-000366,Saumya,Bedi,Saumya Bedi,Male,1956-10-27,saumya.bedi@outlook.com,2803142948,"14, Kaur Chowk",Morena,Odisha,875509,IN,India,APAC,Hindi,Consumer,Gold,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:44.156333
0ddd5ccd-546f-4819-9df5-375bd8e1964c,CUST-2021-IN-000111,Ishani,Dubey,Ishani Dubey,Male,2002-02-11,ishani.dubey714@msn.com,785665373,"H.No. 77
Kurian Path",Pimpri-Chinchwad,Assam,261128,IN,India,APAC,Hindi,Education,None,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:44.156335
ede2de28-865e-4bc1-a986-9867f9d278fb,CUST-2019-IN-000255,Unni,Rajagopalan,Unni Rajagopalan,Male,1983-01-06,unni.rajagopalan@protonmail.com,913538793776,"04/101
Dass Street",Kirari Suleman Nagar,Kerala,611706,IN,India,APAC,Hindi,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:44.156337
19b1ff80-ef58-4156-91f9-4cd63e8e0c09,CUST-2021-IN-000302,Xalak,Swamy,Xalak Swamy,Male,1980-01-02,xalak.swamy@hotmail.com,2476389333,"034
Choudhury Zila",Ratlam,Tamil Nadu,132334,IN,India,APAC,Hindi,Education,Silver,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:44.156338
73f9d1d8-ed9d-42e8-98cb-1c946eb64c74,CUST-2019-IN-000065,Hardik,Chacko,Hardik Chacko,Female,1978-01-13,hardik.chacko@icloud.com,910179313498,"74/398
Khurana Chowk",Danapur,Jharkhand,677883,IN,India,APAC,Hindi,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:44.156340
4ab7957f-7bde-459a-a195-f150e76c9ab4,CUST-2022-IN-000150,Leena,Batra,Leena Batra,Female,1992-03-20,leena.batra@gmail.com,844154647,"H.No. 46
Karpe Ganj",Panihati,Maharashtra,870070,IN,India,APAC,Hindi,Consumer,Gold,2022-12-16,2022,RETURNING,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:44.156344
1b813e97-9ff4-4bba-887c-3091cf916ee0,CUST-2019-IN-000273,Bhavini,Mohan,Bhavini Mohan,Male,1951-08-22,bhavini.mohan@icloud.com,6162921799,"01
Choudhry Path",Bulandshahr,Assam,866859,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:44.156345
2f491dd4-6447-4739-85f1-e55a18ff6d86,CUST-2022-IN-000142,Omkaar,Pai,Omkaar Pai,Male,1983-07-24,omkaar.pai@gmail.com,6630567662,"H.No. 99
Bhat Circle",Thrissur,West Bengal,426380,IN,India,APAC,Hindi,Consumer,None,2022-03-25,2022,RETURNING,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:44.156347
00766eea-c6a0-40c3-b55e-e6470f33008c,CUST-2019-IN-000419,Maya,Sarin,Maya Sarin,Female,1986-07-29,maya.sarin@gmx.com,459251706,"425, Chana Marg",Mira-Bhayandar,Odisha,856389,IN,India,APAC,Hindi,Consumer,Gold,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:44.156349
3cf7761a-adfe-4a71-b4ad-f68d790ac213,CUST-2022-IN-000254,Rishi,Bath,Rishi Bath,Male,1993-09-27,rishi.bath863@msn.com,2907945199,"706
Khare Road",Bhopal,Tamil Nadu,378558,IN,India,APAC,Hindi,Consumer,Silver,2022-10-09,2022,RETURNING,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:44.156350
baf70f5b-2356-466e-bf59-6991ea5389fb,CUST-2020-IN-000230,Girindra,Grewal,Girindra Grewal,Male,1957-03-17,girindra.grewal@zoho.com,3225593955,"39, Arya Ganj",Thrissur,Uttarakhand,307029,IN,India,APAC,Hindi,Business,Gold,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:44.156352
3072df5c-c9e3-4441-b4f7-c54923f7a83a,CUST-2019-IN-000463,Saanvi,Sane,Saanvi Sane,Male,1988-10-06,saanvi.sane@aol.com,9678549172,"136
Sengupta Nagar",Kumbakonam,Tamil Nadu,127124,IN,India,APAC,Hindi,Business,Platinum,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:44.156353
4485b6e5-2185-4b0a-aeab-b2cd3890e9ba,CUST-2019-IN-000452,Harshil,Parsa,Harshil Parsa,Female,2002-12-29,harshil.parsa@gmx.com,6584238346,"92/053, Mandal Road",Shivpuri,Nagaland,333404,IN,India,APAC,Hindi,Consumer,Platinum,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:44.156354
61f6d3de-9757-4a10-9999-9579c95f20f7,CUST-2020-IN-000009,Arunima,Mohanty,Arunima Mohanty,Female,1995-01-12,arunima.mohanty660@zoho.com,7872935509,"761, Hegde Ganj",Aurangabad,Telangana,358327,IN,India,APAC,Hindi,Consumer,Silver,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:44.156356
978ac7e6-9293-489e-b262-d1c3f1078382,CUST-2022-IN-000207,Bakhshi,Doshi,Bakhshi Doshi,Male,1988-02-21,bakhshi.doshi@icloud.com,919304514270,"73/05
Kashyap Circle",Madhyamgram,Bihar,272458,IN,India,APAC,Hindi,Consumer,None,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:44.156358
748d26fe-c0d0-4269-be05-8819717ce630,CUST-2019-IN-000300,Samarth,Bhatia,Samarth Bhatia,Female,1999-11-29,samarth.bhatia@protonmail.com,918445660904,"407, Varghese Nagar",Amritsar,Meghalaya,100269,IN,India,APAC,Hindi,Education,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:44.156362
f44a7864-61ac-4433-956b-1d1dd9ef120d,CUST-2021-IN-000230,Isaac,Munshi,Isaac Munshi,Male,2003-03-18,isaac.munshi375@gmail.com,915338262567,"H.No. 20, Sanghvi Road",Vijayawada,Uttarakhand,52472,IN,India,APAC,Hindi,Consumer,Platinum,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:44.156363
a4617b0f-34bf-43cd-aea1-c3e019957b0b,CUST-2020-IN-000007,Rushil,Ramachandran,Rushil Ramachandran,Male,1985-05-20,rushil.ramachandran@icloud.com,919053164937,"H.No. 973, Suresh Nagar",Eluru,Uttar Pradesh,594706,IN,India,APAC,Hindi,Consumer,None,2020-07-14,2020,RETURNING,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:44.156365
08b1b747-4035-4a6a-a4b6-fb47d8ad58ad,CUST-2021-IN-000095,Varsha,Khalsa,Varsha Khalsa,Female,1966-07-03,varsha.khalsa@icloud.com,5617746878,"29/280
Dugal Circle",Bidar,Assam,624855,IN,India,APAC,Hindi,Consumer,Silver,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:44.156366
f315eb1c-e9c4-46d5-94a0-c8deab846538,CUST-2019-IN-000500,Daksha,Sama,Daksha Sama,Female,1976-03-25,daksha.sama@hotmail.com,916062083028,"361, Garg",Mau,Odisha,13372,IN,India,APAC,Hindi,Consumer,Gold,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:44.156368
33826012-6068-4747-8bb3-32445ac0bc02,CUST-2019-IN-000373,Shivansh,Bajwa,Shivansh Bajwa,Male,1999-09-10,shivansh.bajwa@zoho.com,917610445159,"H.No. 14, Shankar Road",Muzaffarpur,Assam,366322,IN,India,APAC,Hindi,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:44.156370
f96e6802-fcd1-4bc0-ae87-6d5662a9a223,CUST-2022-IN-000094,Dayamai,Hayre,Dayamai Hayre,Female,1960-02-24,dayamai.hayre@hotmail.com,4575852876,"061, Srinivas Marg",Sasaram,Assam,148016,IN,India,APAC,Hindi,Business,Silver,2022-07-19,2022,RETURNING,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:44.156372
44116624-1454-4187-8b85-3a8f087a5f70,CUST-2022-IN-000028,Meera,Rai,Meera Rai,Male,1992-10-31,meera.rai@zoho.com,3125228828,"H.No. 329
Thakur Ganj",Saharanpur,Arunachal Pradesh,844113,IN,India,APAC,Hindi,Consumer,None,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:44.156373
198f21e4-474c-47f8-a3bf-f6af929cf5b1,CUST-2021-IN-000256,Urishilla,Kala,Urishilla Kala,Female,1977-04-24,urishilla.kala135@gmx.com,913722307015,"00/053, Dani Street",Suryapet,Meghalaya,474721,IN,India,APAC,Hindi,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:44.156375
53a1044f-480b-44c2-8709-6790428718b5,CUST-2021-IN-000309,Warda,Saha,Warda Saha,Female,2005-08-25,warda.saha@gmail.com,918281421493,"44/682, Gole Chowk",Sagar,Himachal Pradesh,256517,IN,India,APAC,Hindi,Consumer,None,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:44.156377
3802f257-1de3-45c8-bd9f-6f5eb95ff565,CUST-2021-IN-000175,Elijah,Pingle,Elijah Pingle,Male,1983-06-23,elijah.pingle@hotmail.com,918000312415,"46, Agate Circle",Rourkela,Bihar,492775,IN,India,APAC,Hindi,Consumer,None,2021-03-11,2021,RETURNING,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:44.156381
c8b98ef6-bda1-443e-bdb9-72587bdcc60a,CUST-2022-IN-000143,Charvi,Solanki,Charvi Solanki,Female,1984-08-25,charvi.solanki776@icloud.com,8541995561,"19
Sidhu Nagar",Thane,Kerala,724452,IN,India,APAC,Hindi,Education,Gold,2022-07-19,2022,RETURNING,False,MDM,2022-07-19 00:00:00,2026-04-17 15:58:44.156383
b4b90c44-d120-467b-8cc9-2931c83a779a,CUST-2019-IN-000191,Maanas,Prakash,Maanas Prakash,Male,1964-06-03,maanas.prakash@gmx.com,947183148,"88/16
Rajagopal Path",Jalna,Sikkim,305061,IN,India,APAC,Hindi,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:44.156384
cfbc3aa6-30a5-47ee-a0ec-c78888021884,CUST-2022-IN-000122,Leela,Dani,Leela Dani,Female,1965-10-13,leela.dani@icloud.com,5374193998,"44/764
Kakar Zila",Ballia,Manipur,258249,IN,India,APAC,Hindi,Consumer,None,2022-04-19,2022,RETURNING,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:44.156386
cecd3e5e-6f57-4884-a092-36c688007380,CUST-2019-IN-000203,Yashoda,More,Yashoda More,Male,2000-08-14,yashoda.more@hotmail.com,9670408369,"504, Batra Path",Coimbatore,Sikkim,481206,IN,India,APAC,Hindi,Consumer,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:44.156388
26e1ad72-f782-491c-9c72-b4296d8b5e5f,CUST-2022-IN-000006,Pavani,Dewan,Pavani Dewan,Female,1985-10-28,pavani.dewan348@protonmail.com,7746117908,"938, Narula Circle",Ozhukarai,Gujarat,800156,IN,India,APAC,Hindi,Education,None,2022-06-03,2022,RETURNING,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:44.156389
ed9760fe-9a09-4a13-961d-1cd2527fd11f,CUST-2022-IN-000297,Maanav,Kibe,Maanav Kibe,Male,1984-03-01,maanav.kibe@hotmail.com,913419292929,"16/876
Kapur Zila",Jodhpur,Karnataka,163414,IN,India,APAC,Hindi,Consumer,Gold,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:44.156391
5f236771-ccba-40fb-81ca-8b440fe8d0b6,CUST-2021-IN-000028,Chaman,Reddy,Chaman Reddy,Male,1996-01-11,chaman.reddy387@aol.com,2792061271,"194, Seth Path",Dewas,Odisha,958295,IN,India,APAC,Hindi,Consumer,Silver,2021-07-13,2021,RETURNING,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:44.156392
c956547c-ac99-4a57-937b-07c7d52ce6ce,CUST-2022-IN-000399,Urmi,Purohit,Urmi Purohit,Male,1974-08-15,urmi.purohit688@aol.com,1619593665,"H.No. 11, Gandhi Road",Anand,West Bengal,751070,IN,India,APAC,Hindi,Consumer,Silver,2022-06-30,2022,RETURNING,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:44.156394
f1077bf5-11f6-4276-bed9-ff96fbe7e5ad,CUST-2021-IN-000207,Yashvi,Maharaj,Yashvi Maharaj,Female,1993-09-02,yashvi.maharaj90@hotmail.com,3387682385,"10/93, Tank Zila",Warangal,Jharkhand,816744,IN,India,APAC,Hindi,Consumer,None,2021-03-31,2021,RETURNING,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:44.156395
fab0b2f3-08e4-4040-8cc2-2390794a6d06,CUST-2022-IN-000409,Ekani,Edwin,Ekani Edwin,Female,1963-02-17,ekani.edwin@aol.com,4101166101,"04, Krishnan Circle",Ambarnath,Punjab,877153,IN,India,APAC,Hindi,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:44.156397
6fcddf0e-9a8f-4c61-b0e2-42aaef5a56e6,CUST-2021-IN-000210,Tanveer,Kapoor,Tanveer Kapoor,Female,1989-10-05,tanveer.kapoor@protonmail.com,910498352259,"33
Jani Circle",Unnao,Odisha,601646,IN,India,APAC,Hindi,Consumer,Platinum,2021-02-16,2021,RETURNING,False,MDM,2021-02-16 00:00:00,2026-04-17 15:58:44.156399
36e20536-75e1-479f-b4f1-e4ca11c43af5,CUST-2022-IN-000345,Jalsa,Baral,Jalsa Baral,Male,1960-07-23,jalsa.baral@gmx.com,6641933199,"085, Mannan Zila",Pallavaram,Kerala,998180,IN,India,APAC,Hindi,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:44.156400
56622486-1d46-4a92-83e9-49ac7f903dc4,CUST-2021-IN-000012,Darpan,Ramachandran,Darpan Ramachandran,Female,2004-06-14,darpan.ramachandran@msn.com,6527768841,"H.No. 94, Date Street",Khandwa,Punjab,818483,IN,India,APAC,Hindi,Consumer,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:44.156402
66e993b1-a55e-461b-960d-e4fddc486104,CUST-2020-IN-000045,Isaiah,Dada,Isaiah Dada,Female,1970-05-10,isaiah.dada@mail.com,7194955907,"21/13
Sabharwal Road",Khandwa,Telangana,586621,IN,India,APAC,Hindi,Education,None,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:44.156404
7132074e-2c20-44cd-a4a1-3ca451a7b662,CUST-2020-IN-000082,Qushi,Sarna,Qushi Sarna,Male,1999-03-16,qushi.sarna525@icloud.com,917145737127,"934
Kashyap Chowk",Tadipatri,Odisha,939943,IN,India,APAC,Hindi,Consumer,None,2020-08-24,2020,RETURNING,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:44.156405
0ddebc99-d377-43b8-a715-0f74b32541b3,CUST-2021-IN-000249,Devansh,Kalla,Devansh Kalla,Male,1988-04-01,devansh.kalla@gmail.com,1517148180,"H.No. 994, Yogi Chowk",Thiruvananthapuram,Odisha,494534,IN,India,APAC,Hindi,Consumer,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:44.156411
526b7c05-586e-43f4-891f-71b19719c6d2,CUST-2022-IN-000379,Henry,Rama,Henry Rama,Male,1966-02-09,henry.rama@live.com,9259526522,"13
Chawla",Katni,Nagaland,43527,IN,India,APAC,Hindi,Business,Silver,2022-08-15,2022,RETURNING,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:44.156412
df939328-749f-41f6-81f7-fe8fb17850fb,CUST-2021-IN-000132,Gautam,Brahmbhatt,Gautam Brahmbhatt,Female,1986-08-26,gautam.brahmbhatt906@protonmail.com,7622029806,"03
Chanda Marg",Chennai,Tripura,151068,IN,India,APAC,Hindi,Education,None,2021-07-20,2021,RETURNING,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:44.156414
230bd1e1-7b70-427d-bbf1-411b15895245,CUST-2019-IN-000089,Zayan,Dar,Zayan Dar,Female,1973-10-25,zayan.dar569@live.com,918248796097,"271
Manne Ganj",Shimoga,Assam,623425,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:44.156417
c5b37a8a-4509-49c3-8f2b-0aa8debffc12,CUST-2022-IN-000352,Vedika,Dhar,Vedika Dhar,Male,2006-03-23,vedika.dhar@zoho.com,7226760788,"93
Ganesh Zila",Tirunelveli,Nagaland,711009,IN,India,APAC,Hindi,Education,None,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:44.156418
7643f904-97cf-402d-b9e9-9f567ebca099,CUST-2021-IN-000161,Ladli,Batra,Ladli Batra,Male,1971-07-30,ladli.batra936@yahoo.com,6942197377,"55/078
Peri Nagar",Vijayawada,Sikkim,700727,IN,India,APAC,Hindi,Consumer,Silver,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:44.156420
1b011afe-deb7-4097-b69d-3c2c0358c652,CUST-2020-IN-000135,Champak,Mohanty,Champak Mohanty,Male,1999-06-12,champak.mohanty@mail.com,9465222112,"89/926
Wagle Street",Tinsukia,Tamil Nadu,44272,IN,India,APAC,Hindi,Business,Gold,2020-06-18,2020,RETURNING,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:44.156421
56739552-b284-4908-8691-6a6620c9942e,CUST-2022-IN-000377,Zaitra,Handa,Zaitra Handa,Male,1991-07-12,zaitra.handa@gmx.com,5947762476,"H.No. 48, Sharaf Chowk",Kishanganj,Manipur,649524,IN,India,APAC,Hindi,Business,Platinum,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:44.156422
c7afdc15-a06a-48c8-994b-07fcaf1f735b,CUST-2022-IN-000072,Nitesh,Karnik,Nitesh Karnik,Male,1952-10-14,nitesh.karnik@yahoo.com,7830187942,"H.No. 868
Mitra Nagar",Kharagpur,Karnataka,331225,IN,India,APAC,Hindi,Consumer,Silver,2022-07-25,2022,RETURNING,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:44.156424
3eff1b27-1b70-4232-85d3-3e5a7f106eaa,CUST-2021-IN-000288,Rayaan,Behl,Rayaan Behl,Female,1974-05-24,rayaan.behl@gmx.com,6789016537,"76, Ahuja",Dhanbad,Gujarat,336453,IN,India,APAC,Hindi,Consumer,None,2021-10-07,2021,RETURNING,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:44.156425
9e4a0392-8515-4d91-962b-cc063721bd6e,CUST-2022-IN-000255,Henry,Dhaliwal,Henry Dhaliwal,Male,1954-06-16,henry.dhaliwal407@gmail.com,914241738904,"68, Chanda Street",Kolhapur,Uttar Pradesh,610820,IN,India,APAC,Hindi,Education,None,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:44.156430
ba8cd9b7-81db-42e9-9cc3-e779ab674de7,CUST-2022-IN-000314,Nitara,Chada,Nitara Chada,Male,2000-04-17,nitara.chada@live.com,915797365563,"54/91
Oak Chowk",Pondicherry,Uttar Pradesh,708016,IN,India,APAC,Hindi,Consumer,Silver,2022-12-05,2022,RETURNING,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:44.156431
ca61b543-5c01-4d9d-88c5-413220430953,CUST-2019-IN-000530,Wyatt,Bhat,Wyatt Bhat,Male,1986-05-06,wyatt.bhat156@protonmail.com,5249409550,"H.No. 24
Venkataraman Ganj",Haldia,Nagaland,130596,IN,India,APAC,Hindi,Consumer,None,2019-05-19,2019,RETURNING,False,MDM,2019-05-19,2026-04-17 15:58:44.156433
9a56385e-84e0-433b-9ab8-e576f7649c80,CUST-2022-IN-000066,Yash,Guha,Yash Guha,Male,1997-06-23,yash.guha38@icloud.com,3971070895,"93/796, Chaudhuri Ganj",Kottayam,Gujarat,597293,IN,India,APAC,Hindi,Consumer,Silver,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:44.156435
a6ceb660-b3b9-4dd0-bfe7-ba530d5832d9,CUST-2021-IN-000325,Alexander,Comar,Alexander Comar,Female,1980-04-09,alexander.comar@msn.com,1961907219,"10/473
Pandya",Bilaspur,Goa,32256,IN,India,APAC,Hindi,Education,Silver,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:44.156436
28364f8e-b637-490d-9ac4-448bf0e35a80,CUST-2022-IN-000372,Oscar,Mahajan,Oscar Mahajan,Male,2003-06-19,oscar.mahajan979@protonmail.com,8674503903,"05/782, Loyal Path",New Delhi,Telangana,982791,IN,India,APAC,Hindi,Consumer,Platinum,2022-02-10,2022,RETURNING,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:44.156437
118a4fe4-487f-4e83-8e16-e910494cf73c,CUST-2021-IN-000265,Chasmum,Banik,Chasmum Banik,Female,2006-12-04,chasmum.banik126@gmail.com,3221591365,"H.No. 457
Ram Road",Dibrugarh,Goa,504090,IN,India,APAC,Hindi,Business,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:44.156439
4fbdc8d6-74e1-4053-94d2-138d5d202179,CUST-2020-IN-000072,Jeremiah,Dugar,Jeremiah Dugar,Female,1958-06-03,jeremiah.dugar@protonmail.com,6687055217,"58/72
Vasa Circle",Khandwa,Manipur,399871,IN,India,APAC,Hindi,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:44.156441
1e072668-0d1f-4de9-ae2a-9cae4bd2a622,CUST-2021-IN-000228,Yauvani,Manda,Yauvani Manda,Male,1995-05-03,yauvani.manda56@protonmail.com,912395119008,"H.No. 474, Raval Ganj",Secunderabad,Chhattisgarh,51856,IN,India,APAC,Hindi,Business,None,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:44.156442
86c687e4-7893-43e2-9526-d28193fa617b,CUST-2021-IN-000267,Rachita,Sahota,Rachita Sahota,Male,2005-05-25,rachita.sahota@gmx.com,7898367417,"500, Seth Marg",Visakhapatnam,Mizoram,624306,IN,India,APAC,Hindi,Business,Silver,2021-12-29,2021,RETURNING,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:44.156444
802ef896-b50c-4e90-a44f-a86b1b58cd4c,CUST-2019-IN-000558,Falak,Devan,Falak Devan,Male,1958-01-13,falak.devan@msn.com,9019038199,"H.No. 797
Nagarajan",Dharmavaram,Andhra Pradesh,286990,IN,India,APAC,Hindi,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:44.156446
e02ce1bc-10b2-46b4-9d9f-1a6512a06124,CUST-2019-IN-000342,Aarna,Chatterjee,Aarna Chatterjee,Male,1968-10-12,aarna.chatterjee@gmx.com,5237504278,"51/413
Rattan Marg",Jhansi,Uttarakhand,807903,IN,India,APAC,Hindi,Business,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:44.156448
973953df-1fd4-45c9-a397-6744683328ef,CUST-2022-IN-000390,Chandresh,Hora,Chandresh Hora,Male,1987-11-21,chandresh.hora949@icloud.com,92609744,"30/448, Karnik Zila",Jamalpur,Meghalaya,505033,IN,India,APAC,Hindi,Business,Silver,2022-08-04,2022,RETURNING,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:44.156449
de189378-49c0-4c92-bddf-b27123c4a8f3,CUST-2021-IN-000189,Zinal,Ghosh,Zinal Ghosh,Male,1995-06-22,zinal.ghosh@outlook.com,917570457475,"60
Korpal Path",Udaipur,Mizoram,924670,IN,India,APAC,Hindi,Consumer,Platinum,2021-11-22,2021,RETURNING,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:44.156451
74c8cab4-ac0c-4a42-821a-2d401c24ca2e,CUST-2019-IN-000479,David,Rama,David Rama,Male,2000-01-15,david.rama283@mail.com,6523489280,"H.No. 94, Arya Ganj",Nizamabad,Andhra Pradesh,159159,IN,India,APAC,Hindi,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:44.156452
f6e98b91-96aa-46e6-a33a-86c58d7a5e53,CUST-2019-IN-000091,Aadhya,Biswas,Aadhya Biswas,Male,1969-10-20,aadhya.biswas@zoho.com,3732893650,"H.No. 430
Mandal Path",Jamshedpur,Haryana,252997,IN,India,APAC,Hindi,Consumer,Gold,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:44.156454
fb59d0a4-9a4d-475e-b12c-c06c94c14cc6,CUST-2021-IN-000139,Reva,Ramaswamy,Reva Ramaswamy,Female,1981-03-15,reva.ramaswamy@aol.com,8058354784,"64/86, Chad Road",Medininagar,Mizoram,687624,IN,India,APAC,Hindi,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:44.156455
66747f1b-5b8d-46d2-9a6c-5f46f2a0074a,CUST-2021-IN-000301,Zinal,Natt,Zinal Natt,Female,1954-03-27,zinal.natt@msn.com,7855758456,"87/144, Ravi Nagar",Jaunpur,Kerala,270351,IN,India,APAC,Hindi,Consumer,None,2021-12-18,2021,RETURNING,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:44.156457
