customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d5ef8246-d39a-4da8-b142-cbac1a8d9886,CUST-2019-IN-000327,Bhavika,Zacharia,Bhavika Zacharia,Male,1956-05-11,bhavika.zacharia@yahoo.com,9021646753,"49/93
Dada Circle",Nashik,Kerala,99243,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:41.414533
f940fc24-a5e2-48c3-baca-05dbf54a8640,CUST-2020-IN-000154,Nitara,Tara,Nitara Tara,Female,1970-05-14,nitara.tara@icloud.com,914171645695,"H.No. 658
Sathe Street",Jalandhar,Assam,901894,IN,India,APAC,Hindi,Business,Platinum,2020-04-12,2020,RETURNING,False,MDM,2020-04-12 00:00:00,2026-04-17 15:58:41.414534
3df31845-3403-4ea9-89d2-09f2baf88b00,CUST-2019-IN-000039,Agastya,Bobal,Agastya Bobal,Male,1990-06-08,agastya.bobal@aol.com,9529725058,"64/155
Sankaran",Karaikudi,Uttar Pradesh,478591,IN,India,APAC,Hindi,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:41.414536
af1b21b6-d048-446b-84c7-b3c636dfbc45,CUST-2020-IN-000170,Irya,Dora,Irya Dora,Male,1962-03-30,irya.dora@protonmail.com,914177767242,"H.No. 911, Chandran Marg",Bulandshahr,Arunachal Pradesh,781615,IN,India,APAC,Hindi,Education,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:41.414538
a9994e34-a9ad-4641-b8d7-3bdcb35e2947,CUST-2021-IN-000195,Zehaan,Patel,Zehaan Patel,Female,1951-05-01,zehaan.patel811@outlook.com,919603920934,"H.No. 991, Bora Chowk",Bhalswa Jahangir Pur,Chhattisgarh,413625,IN,India,APAC,Hindi,Consumer,Platinum,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:41.414539
c98ffe82-7532-45dc-974f-7a838207d1b3,CUST-2020-IN-000199,Rushil,Raghavan,Rushil Raghavan,Male,1957-02-05,rushil.raghavan391@protonmail.com,7377436948,"H.No. 45
Khosla Circle",Jamnagar,Arunachal Pradesh,272473,IN,India,APAC,Hindi,Consumer,Silver,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:41.414541
5d54f036-52aa-4323-858e-bd119c13935b,CUST-2021-IN-000055,Megha,Memon,Megha Memon,Male,2004-10-24,megha.memon929@hotmail.com,9612331786,"H.No. 100, Sandhu Ganj",Sasaram,Manipur,839723,IN,India,APAC,Hindi,Consumer,Silver,2021-04-12,2021,RETURNING,False,MDM,2021-04-12 00:00:00,2026-04-17 15:58:41.414543
f5c0e215-e534-4213-80bd-bddd38c60fc6,CUST-2019-IN-000076,Yochana,Tripathi,Yochana Tripathi,Female,1974-09-29,yochana.tripathi286@yahoo.com,7818308990,"H.No. 88
Chatterjee Nagar",Pune,Karnataka,83458,IN,India,APAC,Hindi,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:41.414545
0ddebc99-d377-43b8-a715-0f74b32541b3,CUST-2021-IN-000249,Devansh,Kalla,Devansh Kalla,Male,1988-04-01,devansh.kalla@gmail.com,1517148180,"H.No. 994, Yogi Chowk",Thiruvananthapuram,Odisha,494534,IN,India,APAC,Hindi,Consumer,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:41.414547
2ec3400e-1ec0-41e8-9313-1abdadf0c367,CUST-2020-IN-000143,Panini,Kadakia,Panini Kadakia,Male,1997-07-09,panini.kadakia993@yahoo.com,4225857609,"60/08, Lad Marg",Kirari Suleman Nagar,Assam,810414,IN,India,APAC,Hindi,Consumer,Silver,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:41.414549
cc33e79a-7d17-4069-b4c7-26e2d7a0ec41,CUST-2021-IN-000135,Darsh,Biswas,Darsh Biswas,Male,1955-11-05,darsh.biswas@aol.com,3608080971,"846, Ratta Ganj",Bhagalpur,Telangana,799697,IN,India,APAC,Hindi,Consumer,None,2021-06-10,2021,RETURNING,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:41.414551
e90b509b-c547-4eea-9d56-46305524581e,CUST-2020-IN-000090,Omya,Ghosh,Omya Ghosh,Male,2007-01-06,omya.ghosh466@hotmail.com,8070288986,"97/521, Saraf Circle",Anand,Odisha,329213,IN,India,APAC,Hindi,Education,None,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:41.414553
7132074e-2c20-44cd-a4a1-3ca451a7b662,CUST-2020-IN-000082,Qushi,Sarna,Qushi Sarna,Male,1999-03-16,qushi.sarna525@icloud.com,917145737127,"934
Kashyap Chowk",Tadipatri,Odisha,939943,IN,India,APAC,Hindi,Consumer,None,2020-08-24,2020,RETURNING,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:41.414555
5296db5a-f641-4821-8b6c-f1c8a7c8f806,CUST-2019-IN-000077,Naksh,Goyal,Naksh Goyal,Male,1956-06-24,naksh.goyal@gmail.com,7617452454,"41/537, Tella Road",Tenali,Karnataka,915584,IN,India,APAC,Hindi,Education,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:41.414557
d40054be-2ec5-48dc-916e-ba4a16f12c60,CUST-2020-IN-000039,Vrishti,Loke,Vrishti Loke,Female,2007-08-22,vrishti.loke@icloud.com,915803029781,"46
Rao Zila",Ajmer,Punjab,837990,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:41.414559
b75e6192-ebf6-48b1-bd45-700d7445c966,CUST-2019-IN-000553,Aashi,Agate,Aashi Agate,Male,1968-10-15,aashi.agate@mail.com,883668953,"88, Dugar Circle",Bettiah,Uttarakhand,38328,IN,India,APAC,Hindi,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:41.414560
5d73ef1f-af73-4f66-b779-c632d1854fa2,CUST-2021-IN-000112,Gautami,Grover,Gautami Grover,Male,1957-03-10,gautami.grover@protonmail.com,3413343775,"H.No. 906, Mannan Street",Gorakhpur,Tamil Nadu,138411,IN,India,APAC,Hindi,Consumer,Gold,2021-08-12,2021,RETURNING,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:41.414562
07013991-a760-4cd6-96d0-0d9a001f33fd,CUST-2021-IN-000245,Girik,Taneja,Girik Taneja,Female,1967-05-28,girik.taneja291@hotmail.com,7237344665,"88, Sawhney Road",Nagpur,Chhattisgarh,772328,IN,India,APAC,Hindi,Consumer,Gold,2021-07-04,2021,RETURNING,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:41.414564
c51a628d-2cb5-4752-a32b-2fd0a7d767b4,CUST-2021-IN-000242,Pallavi,Luthra,Pallavi Luthra,Male,1963-04-14,pallavi.luthra714@live.com,2026913551,"H.No. 611, Rai Path",Kharagpur,Kerala,58797,IN,India,APAC,Hindi,Education,Silver,2021-09-15,2021,RETURNING,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:41.414565
e8e99ce7-67b3-4328-b490-422f497b6f08,CUST-2019-IN-000473,Mahika,Som,Mahika Som,Female,1997-07-03,mahika.som658@msn.com,8855318003,"H.No. 03
Sane Ganj",Udupi,Telangana,20597,IN,India,APAC,Hindi,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:41.414567
44e5e009-5db2-4919-82e5-52257236799f,CUST-2020-IN-000127,Ishani,Kumar,Ishani Kumar,Female,1970-11-07,ishani.kumar178@mail.com,4686368865,"34/89, Desai Circle",Dharmavaram,Odisha,940951,IN,India,APAC,Hindi,Consumer,Silver,2020-02-10,2020,RETURNING,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:41.414568
c0afc300-b2db-4878-8ff6-c7601a0120f7,CUST-2019-IN-000228,Upma,Butala,Upma Butala,Female,1979-08-07,upma.butala@live.com,911464575979,"50
Warrior Street",Gulbarga,Chhattisgarh,947088,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:41.414570
ed7bef08-5fbf-4e0d-a1aa-c6f5abf22513,CUST-2020-IN-000025,Yashodhara,Ramakrishnan,Yashodhara Ramakrishnan,Female,1966-09-12,yashodhara.ramakrishnan@gmail.com,919694164402,"51/476, Ben Marg",Sonipat,Himachal Pradesh,814322,IN,India,APAC,Hindi,Consumer,None,2020-08-31,2020,RETURNING,False,MDM,2020-08-31 00:00:00,2026-04-17 15:58:41.414572
41d4bed6-f044-4411-a213-637132d168b7,CUST-2020-IN-000254,Nimrat,Srinivas,Nimrat Srinivas,Female,1967-11-18,nimrat.srinivas@yahoo.com,919720571246,"80
Doshi Circle",Dewas,Tamil Nadu,112600,IN,India,APAC,Hindi,Consumer,Platinum,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:41.414573
e66a02ed-b72c-417a-8e2e-a4ec0d738b80,CUST-2021-IN-000223,Samarth,Choudhury,Samarth Choudhury,Male,1951-05-09,samarth.choudhury@outlook.com,7175555964,"35/41, Divan Zila",Bhagalpur,Haryana,504922,IN,India,APAC,Hindi,Consumer,None,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:41.414575
9ad1d557-0293-4b4f-882d-fc28fd52bef4,CUST-2020-IN-000252,Nilima,Konda,Nilima Konda,Female,1991-05-11,nilima.konda@live.com,5123813664,"61, Saran Zila",Agra,Rajasthan,376063,IN,India,APAC,Hindi,Education,Platinum,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:41.414577
845e4d5d-c35c-48be-b8dd-881e9fb459fa,CUST-2019-IN-000429,Zashil,Naidu,Zashil Naidu,Male,1961-05-01,zashil.naidu@outlook.com,8041512310,"56/64
Soni Marg",Saharsa,Maharashtra,36914,IN,India,APAC,Hindi,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:41.414579
ceb52713-70ef-48fa-baa0-97a324229e8d,CUST-2020-IN-000253,Riya,Mallick,Riya Mallick,Male,1974-07-22,riya.mallick@gmail.com,918012820576,"077
Bail",Thanjavur,Uttarakhand,660299,IN,India,APAC,Hindi,Consumer,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:41.414581
690a9b67-dbb4-4a93-9844-f1e228fd4aa6,CUST-2020-IN-000255,Rehaan,Sane,Rehaan Sane,Female,1981-10-24,rehaan.sane@gmx.com,5270458075,"H.No. 26
Bahri Road",Anand,Mizoram,291706,IN,India,APAC,Hindi,Consumer,Silver,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:41.414582
0f18ce06-586f-401d-97d8-69886ee7de2f,CUST-2021-IN-000285,Meghana,Thaman,Meghana Thaman,Male,1980-09-06,meghana.thaman@gmail.com,917619195979,"50, Sama Marg",Aligarh,Bihar,582350,IN,India,APAC,Hindi,Business,None,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:41.414584
3dbd9f31-17bb-4c77-b7da-3a1f962879db,CUST-2019-IN-000235,Alexander,Roy,Alexander Roy,Female,1988-05-17,alexander.roy@mail.com,9671308452,"H.No. 022
Menon Path",Kharagpur,Maharashtra,206776,IN,India,APAC,Hindi,Consumer,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:41.414587
8f7c5749-bf04-44d4-b74f-0b8870e7da3a,CUST-2021-IN-000234,Dakshesh,Boase,Dakshesh Boase,Male,1971-01-19,dakshesh.boase@gmail.com,916910996115,"96/52
Trivedi",Dehri,Manipur,868522,IN,India,APAC,Hindi,Consumer,None,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:41.414589
c3f416cd-7bf3-4b91-b1ed-5a84f544502f,CUST-2020-IN-000192,Benjamin,Sehgal,Benjamin Sehgal,Female,1968-01-06,benjamin.sehgal@hotmail.com,8422745154,"81/527, Nayar Chowk",Saharsa,Arunachal Pradesh,147738,IN,India,APAC,Hindi,Business,Silver,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:41.414590
1dd4a36c-bed6-400a-863c-b4549e0c5748,CUST-2019-IN-000294,Joshua,Tripathi,Joshua Tripathi,Male,1978-06-30,joshua.tripathi@yahoo.com,8022310164,"09
Nair Chowk",Kurnool,Uttarakhand,693566,IN,India,APAC,Hindi,Consumer,Silver,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:41.414592
8090c90f-e327-4abd-ae44-213d22cb1fe0,CUST-2021-IN-000062,Rachita,Behl,Rachita Behl,Female,1986-05-29,rachita.behl531@gmail.com,7950236447,"H.No. 571
Subramaniam Nagar",Nagpur,Mizoram,379558,IN,India,APAC,Hindi,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:41.414593
7e5460ae-1c84-41b5-996c-d651c9c7d581,CUST-2020-IN-000212,Maya,Narasimhan,Maya Narasimhan,Female,1972-08-11,maya.narasimhan@zoho.com,913937967479,"H.No. 709
Bassi Circle",Machilipatnam,Manipur,192456,IN,India,APAC,Hindi,Business,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:41.414595
8706fc1c-3c9c-4370-8144-74c67cb9c0c9,CUST-2020-IN-000040,Chanchal,Kapur,Chanchal Kapur,Female,1950-12-12,chanchal.kapur125@gmail.com,912633553867,"H.No. 877
Setty",Guntakal,Bihar,125945,IN,India,APAC,Hindi,Consumer,Platinum,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:41.414597
d7875096-aea7-4d3a-b8f0-2a78a91964ab,CUST-2021-IN-000264,Yug,Oommen,Yug Oommen,Female,1960-01-27,yug.oommen@gmail.com,9544656409,"H.No. 288, Purohit Zila",Bardhaman,Haryana,814890,IN,India,APAC,Hindi,Consumer,Silver,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:41.414598
67f4985c-06b3-4afb-9441-ff24dbb4aef3,CUST-2021-IN-000015,Ekantika,Pandya,Ekantika Pandya,Female,2005-08-23,ekantika.pandya924@zoho.com,3714393920,"27, Pant Ganj",Bathinda,Haryana,910279,IN,India,APAC,Hindi,Consumer,Gold,2021-07-17,2021,RETURNING,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:41.414600
557c96b2-7697-450f-82a0-718999b784a3,CUST-2019-IN-000331,Oeshi,Bhattacharyya,Oeshi Bhattacharyya,Female,1997-06-07,oeshi.bhattacharyya@outlook.com,6466248503,"129, Sur Ganj",Rourkela,Tripura,47810,IN,India,APAC,Hindi,Business,Gold,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:41.414601
74c8cab4-ac0c-4a42-821a-2d401c24ca2e,CUST-2019-IN-000479,David,Rama,David Rama,Male,2000-01-15,david.rama283@mail.com,6523489280,"H.No. 94, Arya Ganj",Nizamabad,Andhra Pradesh,159159,IN,India,APAC,Hindi,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:41.414603
118a4fe4-487f-4e83-8e16-e910494cf73c,CUST-2021-IN-000265,Chasmum,Banik,Chasmum Banik,Female,2006-12-04,chasmum.banik126@gmail.com,3221591365,"H.No. 457
Ram Road",Dibrugarh,Goa,504090,IN,India,APAC,Hindi,Business,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:41.414604
b8ae782c-e0e6-43cc-851a-47aaf07b1cc6,CUST-2019-IN-000230,Triya,Issac,Triya Issac,Male,1959-10-30,triya.issac375@outlook.com,3699609981,"301
Pai Marg",Berhampore,Maharashtra,392367,IN,India,APAC,Hindi,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:41.414606
57061f43-7319-48f3-93d2-c0b6a866248e,CUST-2020-IN-000152,Abhimanyu,Bakshi,Abhimanyu Bakshi,Male,1965-11-07,abhimanyu.bakshi@protonmail.com,3391256445,"91/795, Babu Marg",Kavali,Rajasthan,432718,IN,India,APAC,Hindi,Consumer,None,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:41.414608
a711ce7f-b9e2-42e6-8688-3e087146deda,CUST-2020-IN-000222,Anmol,Gupta,Anmol Gupta,Female,1954-12-17,anmol.gupta@protonmail.com,7969490275,"H.No. 055, Sibal Chowk",Hospet,Tamil Nadu,739896,IN,India,APAC,Hindi,Education,None,2020-01-09,2020,RETURNING,True,MDM,2020-01-09 00:00:00,2026-04-17 15:58:41.414610
e2ef4d9c-543b-4c60-9033-e4cace12c9e5,CUST-2019-IN-000289,Advaith,Lad,Advaith Lad,Female,1990-11-25,advaith.lad629@aol.com,2840340966,"H.No. 848
Kamdar Zila",Sasaram,Himachal Pradesh,458325,IN,India,APAC,Hindi,Consumer,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:41.414612
1b011afe-deb7-4097-b69d-3c2c0358c652,CUST-2020-IN-000135,Champak,Mohanty,Champak Mohanty,Male,1999-06-12,champak.mohanty@mail.com,9465222112,"89/926
Wagle Street",Tinsukia,Tamil Nadu,44272,IN,India,APAC,Hindi,Business,Gold,2020-06-18,2020,RETURNING,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:41.414613
99f3de41-00fe-49d6-9400-be7fef519587,CUST-2020-IN-000031,Tanay,Golla,Tanay Golla,Male,1987-10-14,tanay.golla@protonmail.com,7419911183,"H.No. 098
Ratti Chowk",Bareilly,Haryana,143908,IN,India,APAC,Hindi,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:41.414615
84fe2915-7f51-4aaf-8732-a02402fd5073,CUST-2021-IN-000215,Chavvi,Vig,Chavvi Vig,Female,1968-07-14,chavvi.vig@live.com,1320742913,"H.No. 32, Parmar Nagar",Jalgaon,Kerala,216401,IN,India,APAC,Hindi,Consumer,None,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:41.414617
85ef3edc-84e7-49a3-bcae-928e102fc824,CUST-2021-IN-000026,Aryan,Sarna,Aryan Sarna,Male,1964-01-08,aryan.sarna597@outlook.com,915733535671,"03/434
Varghese Marg",Etawah,Jharkhand,416659,IN,India,APAC,Hindi,Consumer,Silver,2021-02-26,2021,RETURNING,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:41.414618
a5ac0758-2bd6-46ab-8199-6872c7cb8dee,CUST-2021-IN-000092,Vansha,Dave,Vansha Dave,Male,1986-03-18,vansha.dave@hotmail.com,914716054927,"26, Bath Marg",Kirari Suleman Nagar,Tamil Nadu,928807,IN,India,APAC,Hindi,Consumer,None,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:41.414620
5ed1cb19-d5f4-433c-a599-773a55000efc,CUST-2019-IN-000011,Christopher,Rao,Christopher Rao,Female,1983-03-28,christopher.rao@protonmail.com,914394555072,"939
Patel Ganj",Ballia,Jharkhand,642135,IN,India,APAC,Hindi,Consumer,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:41.414622
d8d58688-21d3-477e-abaa-35c5bbcb23d0,CUST-2020-IN-000091,Harita,Natt,Harita Natt,Male,1987-02-04,harita.natt@gmail.com,915474243036,"97
Khalsa Marg",New Delhi,Goa,525474,IN,India,APAC,Hindi,Consumer,Gold,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:41.414624
fe17015a-8d1f-4dd2-a54b-fa00b0914aa5,CUST-2019-IN-000587,Leena,Kunda,Leena Kunda,Female,1967-11-02,leena.kunda@icloud.com,807998144,"39/57, Sabharwal Road",Mumbai,Odisha,916281,IN,India,APAC,Hindi,Consumer,Silver,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:41.414625
19efec25-7ea5-4642-81e0-88c6dcaf1ecf,CUST-2019-IN-000520,Manbir,Hari,Manbir Hari,Female,2000-06-20,manbir.hari538@gmx.com,163240358,"H.No. 17, Zachariah Path",Unnao,Mizoram,403160,IN,India,APAC,Hindi,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:41.414627
62bf7f88-09aa-4437-be0d-15a7aa6f0ab9,CUST-2019-IN-000458,Ekansh,Mahajan,Ekansh Mahajan,Male,1954-10-04,ekansh.mahajan@protonmail.com,2448144045,"48/302
Kothari",Kollam,Tripura,919607,IN,India,APAC,Hindi,Business,Platinum,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:41.414628
f9b4d4cf-fade-42d4-a7af-3aa86410586a,CUST-2019-IN-000279,Utkarsh,Sathe,Utkarsh Sathe,Male,2008-02-13,utkarsh.sathe@hotmail.com,5146754402,"H.No. 144, Ahluwalia Road",Erode,Jharkhand,459538,IN,India,APAC,Hindi,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:41.414630
df939328-749f-41f6-81f7-fe8fb17850fb,CUST-2021-IN-000132,Gautam,Brahmbhatt,Gautam Brahmbhatt,Female,1986-08-26,gautam.brahmbhatt906@protonmail.com,7622029806,"03
Chanda Marg",Chennai,Tripura,151068,IN,India,APAC,Hindi,Education,None,2021-07-20,2021,RETURNING,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:41.414632
7777910e-1769-4d6c-a698-d9b1a0c16b02,CUST-2020-IN-000115,Arjun,Anne,Arjun Anne,Male,1975-10-03,arjun.anne@mail.com,3706703018,"331, Taneja Road",Jamshedpur,Mizoram,264082,IN,India,APAC,Hindi,Consumer,None,2020-01-09,2020,RETURNING,True,MDM,2020-01-09 00:00:00,2026-04-17 15:58:41.414637
8c2e7c3f-c473-4167-a946-6ef21e690157,CUST-2020-IN-000231,Unnati,Rege,Unnati Rege,Female,1958-07-26,unnati.rege@msn.com,4550059089,"06/746
Barman Chowk",Kamarhati,Madhya Pradesh,171065,IN,India,APAC,Hindi,Consumer,None,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:41.414639
5521e345-5b03-4a9b-930b-ca8fd989d1f3,CUST-2019-IN-000138,Niharika,Khosla,Niharika Khosla,Female,1986-09-13,niharika.khosla197@zoho.com,2463280116,"H.No. 56
Iyer Circle",Mau,Nagaland,549678,IN,India,APAC,Hindi,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:41.414641
c7ae2cbb-e409-4fcc-ab8e-aa3d03dd04de,CUST-2019-IN-000109,Wazir,Pau,Wazir Pau,Male,1989-04-28,wazir.pau@protonmail.com,915236551243,"33, Dora Zila",Anantapuram,Chhattisgarh,751750,IN,India,APAC,Hindi,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:41.414643
1e072668-0d1f-4de9-ae2a-9cae4bd2a622,CUST-2021-IN-000228,Yauvani,Manda,Yauvani Manda,Male,1995-05-03,yauvani.manda56@protonmail.com,912395119008,"H.No. 474, Raval Ganj",Secunderabad,Chhattisgarh,51856,IN,India,APAC,Hindi,Business,None,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:41.414645
d9dee6d4-d078-4311-a163-43742fd320d3,CUST-2021-IN-000056,Aadi,Thakur,Aadi Thakur,Female,1960-06-14,aadi.thakur@protonmail.com,913556301458,"10
Rattan Ganj",Bharatpur,Gujarat,218545,IN,India,APAC,Hindi,Consumer,Silver,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:41.414646
42fdee3b-0866-47c5-8cba-8164269de180,CUST-2021-IN-000167,Kai,Vora,Kai Vora,Female,1952-03-18,kai.vora454@mail.com,9953926606,"65
Cherian Chowk",Ulhasnagar,Haryana,524244,IN,India,APAC,Hindi,Consumer,Silver,2021-08-05,2021,RETURNING,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:41.414648
e938a337-def4-45ad-b57b-24f3294aaaf9,CUST-2021-IN-000282,Sneha,Khalsa,Sneha Khalsa,Female,1971-09-10,sneha.khalsa@yahoo.com,918247121963,"11/55, Gulati Marg",Durgapur,Kerala,832933,IN,India,APAC,Hindi,Education,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:41.414650
66dfc69d-d4d2-4433-abb2-0153d1b3d770,CUST-2019-IN-000253,Yauvani,Wadhwa,Yauvani Wadhwa,Male,2001-11-27,yauvani.wadhwa@aol.com,7265815721,"22, Kala Path",Bhalswa Jahangir Pur,Andhra Pradesh,360571,IN,India,APAC,Hindi,Business,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:41.414651
6d4d19c9-062f-445d-8cb4-5f392b331531,CUST-2020-IN-000029,Vrinda,Rajagopalan,Vrinda Rajagopalan,Male,1960-02-16,vrinda.rajagopalan@hotmail.com,7889435218,"13, Venkatesh Street",Mira-Bhayandar,Andhra Pradesh,208685,IN,India,APAC,Hindi,Consumer,Gold,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:41.414653
73190bf8-6c52-4247-b0f3-b4d2c30b0f64,CUST-2021-IN-000304,Neel,Dani,Neel Dani,Female,1954-05-01,neel.dani@gmail.com,911984051093,"H.No. 460, Gokhale Ganj",Ambarnath,Andhra Pradesh,145447,IN,India,APAC,Hindi,Education,Silver,2021-12-03,2021,RETURNING,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:41.414654
f798bdb4-eefd-4b25-a164-f122096e6ccd,CUST-2019-IN-000067,Hemal,Tata,Hemal Tata,Male,1956-08-03,hemal.tata109@mail.com,9546360632,"H.No. 999, Karpe Chowk",Bokaro,Nagaland,508500,IN,India,APAC,Hindi,Consumer,Gold,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:41.414656
08d75bdd-8311-4128-9179-1aebd4bc29a1,CUST-2021-IN-000289,Isaiah,Raman,Isaiah Raman,Female,1979-01-15,isaiah.raman@hotmail.com,913181645070,"66
Hora Path",Bidhannagar,Madhya Pradesh,817047,IN,India,APAC,Hindi,Consumer,None,2021-07-17,2021,RETURNING,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:41.414658
a7da9b1d-2b4d-46e6-9a02-976a0605e328,CUST-2019-IN-000352,Unnati,Choudhry,Unnati Choudhry,Male,2003-01-19,unnati.choudhry@gmx.com,916053331938,"81, Pathak Nagar",Bhalswa Jahangir Pur,Sikkim,442299,IN,India,APAC,Hindi,Consumer,None,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:41.414659
d37567ad-1a90-4263-a9df-de8baf1f889c,CUST-2021-IN-000314,Hardik,Oak,Hardik Oak,Female,1989-08-08,hardik.oak@gmail.com,8328775814,"H.No. 79
Kannan Zila",Raebareli,Manipur,302543,IN,India,APAC,Hindi,Consumer,None,2021-03-29,2021,RETURNING,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:41.414662
