customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
73634dc4-0f63-4d0b-8cd3-007aadbd9a07,CUST-2019-UK-001334,Nicole,Ali,Nicole Ali,Male,2005-06-13,nicole.ali28@icloud.com,0808 1570191,"Flat 7
Jarvis ramp",Lake Bradley,Seanberg,SS76 7NW,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:29.836912
6fabaa98-1f56-4ab3-af45-e1d4cf0ee79c,CUST-2019-UK-001335,Sara,Hall,Sara Hall,Female,2005-12-04,sara.hall135@icloud.com,+44(0)20 74960835,00 Stephanie ranch,Hawkinschester,New Jason,UB6X 0RU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:29.837022
c30dd0e5-b4dd-4309-98d5-e0b2c8318a9f,CUST-2019-UK-001336,Anne,Turner,Anne Turner,Male,1969-11-16,anne.turner516@protonmail.com,(0151)4960913,3 Patel place,Tinahaven,Port Graham,DY0 6TD,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:29.837142
b05cbe04-d610-4700-bb40-b06dca1f6569,CUST-2019-UK-001337,Elliot,Jones,Elliot Jones,Male,1998-01-19,elliot.jones652@icloud.com,0161 4960195,"Studio 37
George causeway",East Bethany,Lake Max,BL3H 7RB,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:29.837251
8926ec21-c99f-4d20-9736-ba69cae70341,CUST-2019-UK-001338,Kevin,Stevenson,Kevin Stevenson,Female,1961-01-29,kevin.stevenson@hotmail.com,+44115 496 0638,5 Dawn lights,Georgeside,Ashleyton,W3 1HX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:29.837355
c299b6e8-fcf1-4d79-8b40-72d5338fd40c,CUST-2019-UK-001339,Elaine,Cross,Elaine Cross,Male,1998-11-28,elaine.cross@hotmail.com,+44117 4960968,237 Walters island,Haynesville,Lake Vanessa,SR4 7YF,UK,United Kingdom,EMEA,English,Education,Platinum,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:29.837498
8ab51938-2ebb-4722-9512-276c703521c7,CUST-2019-UK-001340,Louis,Smith,Louis Smith,Female,1990-05-19,louis.smith@aol.com,+441214960679,"Studio 6
Christine path",Antonyhaven,Oliverview,E31 8UT,UK,United Kingdom,EMEA,English,Business,Silver,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:29.837612
a4d9f2f3-ad65-4086-b17b-7f46b6790122,CUST-2019-UK-001341,Ashleigh,Thompson,Ashleigh Thompson,Male,1968-02-18,ashleigh.thompson@outlook.com,+44(0)131 4960185,"Flat 5
Holland shoal",Sylviamouth,Staceyburgh,E8W 1TX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-06,2019,NEW,True,MDM,2019-07-06,2026-04-17 15:58:29.837717
7ef54f5f-ce9c-474b-a926-48380a9c0a15,CUST-2019-UK-001342,Geoffrey,Peters,Geoffrey Peters,Female,1957-06-20,geoffrey.peters@outlook.com,(020) 74960542,5 Shepherd dale,Turnbullmouth,East Joanville,W47 1AZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-29,2019,NEW,False,MDM,2019-04-29,2026-04-17 15:58:29.837847
1b12bde7-54fd-4c22-824c-ec7f13fe09e9,CUST-2019-UK-001343,Joshua,Nicholson,Joshua Nicholson,Male,1976-02-13,joshua.nicholson@gmail.com,+44289018908,4 Guy flats,Kathryntown,Higginsbury,LL6 2WW,UK,United Kingdom,EMEA,English,Business,None,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:29.837982
dcdd59f0-2ae5-48e9-a629-ba21ac87155f,CUST-2019-UK-001344,Amelia,O'Neill,Amelia O'Neill,Female,2003-11-19,amelia.o'neill@outlook.com,+44(0)131 496 0868,805 Begum harbor,Stuarttown,Beverleyville,ST47 8TX,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:29.838092
7eeff343-37ed-4cda-80a8-17c8bf33c493,CUST-2019-UK-001345,Anthony,Bishop,Anthony Bishop,Female,2000-06-05,anthony.bishop@gmx.com,+44(0)114 496 0990,58 Powell station,Cartermouth,Mariestad,WA97 7AL,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:29.838230
9912bf8f-22f3-4571-b39b-0268601ceebe,CUST-2019-UK-001346,Norman,Powell,Norman Powell,Female,1998-09-22,norman.powell@icloud.com,+44(0)1184960276,"Studio 7
James parkway",Murphymouth,North Fiona,B6 9AH,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:29.838361
5c5b73df-7ad5-48ee-8679-856cf6449a96,CUST-2019-UK-001347,Kevin,Brooks,Kevin Brooks,Female,1983-03-21,kevin.brooks@icloud.com,0151 4960011,"Studio 95d
Christopher pine",South Nathanland,Lukeside,M48 6EP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:29.838451
fa2227b8-3945-44b3-b998-96ceeb16dc57,CUST-2019-UK-001348,Edward,Duffy,Edward Duffy,Male,1958-05-15,edward.duffy@zoho.com,08081570112,"Studio 0
Booth rapids",Port Gillian,Port Philip,SA0Y 2BZ,UK,United Kingdom,EMEA,English,Business,None,2019-01-22,2019,NEW,False,MDM,2019-01-22,2026-04-17 15:58:29.838558
d2eecda0-e3f8-415b-b1b2-e4cba58055b7,CUST-2019-UK-001349,Scott,Kirk,Scott Kirk,Female,1953-06-22,scott.kirk@hotmail.com,(0131)4960219,"Flat 86K
Benjamin well",Lake Williamborough,West Judithville,LU86 3SQ,UK,United Kingdom,EMEA,English,Business,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:29.838650
9f1ead40-70d5-4036-8693-3909cf55020a,CUST-2019-UK-001350,Terence,Baker,Terence Baker,Female,1997-05-04,terence.baker@icloud.com,+44131 496 0403,"Studio 64E
Booth station",East Justinhaven,Deanberg,CW2 7UX,UK,United Kingdom,EMEA,English,Business,None,2019-03-18,2019,NEW,False,MDM,2019-03-18,2026-04-17 15:58:29.838757
7886d522-f96b-4810-a110-506b4cca51ac,CUST-2019-UK-001351,Judith,Woods,Judith Woods,Male,1953-01-07,judith.woods@gmail.com,+44151 496 0889,1 Victor groves,Mohamedborough,Ritaton,OX1 5UP,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.838840
0dd5ca6d-4f60-4b3d-bef1-eecb93446d46,CUST-2019-UK-001352,Daniel,Saunders,Daniel Saunders,Female,1972-04-22,daniel.saunders@gmail.com,(0113) 4960263,"Studio 72A
Phillip extension",Lake Terencestad,East Frederickmouth,E47 9DE,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:29.838933
f029ec7d-b22d-4556-b3e8-b52771bfc0b9,CUST-2019-UK-001353,Malcolm,Black,Malcolm Black,Female,1984-11-17,malcolm.black559@mail.com,0808 157 0355,"Studio 88Y
Mitchell dam",South Stanleyville,Boothshire,WC6 2JN,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.839042
3795e614-d6d3-4c76-b28a-eefdd3ba6fa2,CUST-2019-UK-001354,Beverley,Dunn,Beverley Dunn,Male,1981-01-28,beverley.dunn@outlook.com,+44(0)118 4960328,"Studio 54d
Roberts streets",Ireneland,Port Frederick,OL50 3YU,UK,United Kingdom,EMEA,English,Education,None,2019-09-02,2019,NEW,False,MDM,2019-09-02,2026-04-17 15:58:29.839148
dbb5c769-2b39-4f40-a9d9-56d83d63fa4d,CUST-2019-UK-001355,Kelly,Harrison,Kelly Harrison,Male,1980-07-28,kelly.harrison@outlook.com,(0118) 4960129,"Flat 53e
Bradley springs",Sianfurt,Lake Hilary,G7 1GP,UK,United Kingdom,EMEA,English,Business,None,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:29.839231
c9cbf434-20b8-4b26-b842-599a24f58db7,CUST-2019-UK-001356,Joe,Owen,Joe Owen,Female,1979-02-21,joe.owen@gmail.com,+44(0)1414960842,"Flat 0
Alison curve",Carolineborough,New Derek,M3 3JP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:29.839319
3b54432b-a9a6-4d78-8fb6-183a8bf6dbca,CUST-2019-UK-001357,Douglas,Wright,Douglas Wright,Male,1969-09-11,douglas.wright@icloud.com,(0113) 496 0985,"Studio 08T
Amber viaduct",Port Joel,Townsendton,EN32 0TD,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:29.839428
ddd3d7b4-adac-4f76-be1d-b7079ff748b9,CUST-2019-UK-001358,Donna,Nicholson,Donna Nicholson,Male,1981-07-28,donna.nicholson@msn.com,+44113 4960137,"Flat 92n
Stephenson terrace",Johnsonborough,Port Debramouth,M48 6AP,UK,United Kingdom,EMEA,English,Business,Gold,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:29.839562
2aed3e2e-e005-4a49-a6bd-ea5f6a24489c,CUST-2019-UK-001359,Leonard,Edwards,Leonard Edwards,Female,1981-07-04,leonard.edwards@protonmail.com,(0808) 1570132,657 Owen stream,Hollyhaven,East Wendy,L5 8BE,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:29.839643
4fc51abb-a1db-450b-8eaa-538159f47fa8,CUST-2019-UK-001360,Mathew,Stone,Mathew Stone,Male,1977-08-24,mathew.stone@gmail.com,08081570060,54 Hardy terrace,Jasonstad,Tobyhaven,N2 5ZS,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:29.839747
1336e339-b6da-498a-a32b-ef79398eab99,CUST-2019-UK-001361,Sarah,Atkins,Sarah Atkins,Female,1983-12-24,sarah.atkins777@msn.com,+44(0)141 4960468,2 Stone squares,Campbellshire,South Edward,W30 0RR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:29.839873
709994d1-fb5f-4b71-97d6-2ce61e812874,CUST-2019-UK-001362,Jason,Cunningham,Jason Cunningham,Female,1974-09-19,jason.cunningham@aol.com,+441144960203,1 Payne squares,New Eleanorview,Chandlershire,TW9 1SA,UK,United Kingdom,EMEA,English,Business,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:29.840022
9abd91c1-aea7-479c-8780-032c0fc6a8c4,CUST-2019-UK-001363,Rachel,Pearce,Rachel Pearce,Male,1986-02-02,rachel.pearce@hotmail.com,0151 496 0911,5 Graham corners,East Helen,Johnborough,S3 7LS,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:29.840127
bb39ef0b-be03-42f8-98d2-7ad863538128,CUST-2019-UK-001364,Tina,Benson,Tina Benson,Male,1982-06-17,tina.benson@outlook.com,+44(0)151 4960116,"Studio 10v
Hardy lakes",Carpenterport,Gordonhaven,FY5 0GD,UK,United Kingdom,EMEA,English,Business,None,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:29.840289
9e762192-d070-4c6f-9150-e2bd02a44c30,CUST-2019-UK-001365,Tracy,Robinson,Tracy Robinson,Male,1964-07-29,tracy.robinson@outlook.com,(0115) 4960386,961 Hunt heights,Leefurt,Ericfort,ME4W 1AU,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:29.840427
05451547-e3b7-4bbb-a904-6d93cc780369,CUST-2019-UK-001366,William,Wilson,William Wilson,Female,1951-12-08,william.wilson586@live.com,028 9018847,7 Carl ways,Phillipsborough,West Mollyfort,G3E 6HX,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:29.840534
884660e5-9f48-4b68-9688-b03d04e61cae,CUST-2019-UK-001367,Harry,Smith,Harry Smith,Male,2006-03-21,harry.smith@protonmail.com,0909 8790929,261 Gerald haven,Naomichester,Blackburnport,E38 8GW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-23,2019,NEW,False,MDM,2019-10-23,2026-04-17 15:58:29.840642
da115a55-09d3-4bd3-ae9d-2f35db08bb68,CUST-2019-UK-001368,Kerry,Pearson,Kerry Pearson,Female,1999-08-28,kerry.pearson352@msn.com,(0191) 4960248,09 Hilary lakes,Shirleyport,East Elizabethshire,B6S 0XS,UK,United Kingdom,EMEA,English,Education,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.840732
caf06c07-10a2-4495-835e-86433dd5cead,CUST-2019-UK-001369,Brett,Oliver,Brett Oliver,Male,1997-02-06,brett.oliver@msn.com,(029)2018193,202 Tom common,New Kerrystad,Lake Jamieville,L8C 7LG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:29.840822
72ad773f-ddc0-4d29-a57a-98b76b4563c0,CUST-2019-UK-001370,Katy,Manning,Katy Manning,Female,1972-01-28,katy.manning993@mail.com,0116 4960778,"Flat 51M
Joyce glen",South Lorrainemouth,Smithhaven,CR9V 7YL,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:29.840934
cc0393dc-f50a-46b6-96c1-0e2bb86372f6,CUST-2019-UK-001371,Robin,Webb,Robin Webb,Female,1993-10-21,robin.webb271@protonmail.com,(0121) 496 0229,"Studio 37
Elizabeth station",O'Brienmouth,Patriciafurt,S2 7JS,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:29.841040
e2aecf03-1ccf-41b5-8a2b-cc6c21a08a83,CUST-2019-UK-001372,Kirsty,Taylor,Kirsty Taylor,Male,2003-12-24,kirsty.taylor@protonmail.com,(0808) 1570372,"Flat 74Y
Timothy mews",Lyndaberg,Bishopside,HS3V 4EY,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:29.841154
be4aab60-82f5-4b43-84f8-b832c79dddcd,CUST-2019-UK-001373,Glenn,Hardy,Glenn Hardy,Male,1953-01-09,glenn.hardy@outlook.com,(0131) 4960973,"Flat 3
Katherine place",Lake Gailhaven,East Philipland,BT9 1PH,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:29.841249
d1b44be9-b2d7-4bb0-b6a2-005ce78c79d0,CUST-2019-UK-001374,Danny,Nolan,Danny Nolan,Male,1996-10-01,danny.nolan@gmail.com,0909 879 0901,77 Dennis mall,Fletcherland,North Lindahaven,UB40 6GG,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:29.841354
acab963c-9c59-43c0-8d2a-d2708923539c,CUST-2019-UK-001375,Lisa,Burgess,Lisa Burgess,Female,1963-02-28,lisa.burgess@msn.com,+44(0)1174960984,"Studio 78
Jennings stravenue",West Gregorybury,Owenshire,N8 7ET,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:29.841460
e1fcdd29-a228-462a-88b1-86bfda3ad822,CUST-2019-UK-001376,Vincent,Jones,Vincent Jones,Female,1958-04-26,vincent.jones878@yahoo.com,+44131 496 0213,7 Albert extensions,East Paula,East Marie,MK2 3TH,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:29.841543
619338a4-4298-4274-be96-e3878206a598,CUST-2019-UK-001377,William,Jones,William Jones,Female,1990-01-20,william.jones120@yahoo.com,+44(0)1174960700,"Flat 71
Graeme bypass",East Shirley,Hancockmouth,M44 3DR,UK,United Kingdom,EMEA,English,Education,Silver,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:29.841663
978bdd21-74c4-4072-bc65-2ad3d4ac9d21,CUST-2019-UK-001378,Hugh,Bell,Hugh Bell,Male,1990-07-29,hugh.bell816@msn.com,+44161 4960706,09 Jackson road,East Barbaraville,Riceview,LD8W 9XU,UK,United Kingdom,EMEA,English,Business,Platinum,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:29.841798
ae565776-b042-4316-9287-eb2a30887143,CUST-2019-UK-001379,Marilyn,Hill,Marilyn Hill,Male,1971-01-16,marilyn.hill298@mail.com,0909 879 0660,"Flat 57
Robinson ranch",New Robinmouth,Macdonaldville,L0 8XP,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:29.841929
67be85a6-cd76-4436-b00c-071d824590a4,CUST-2019-UK-001380,Vanessa,Hughes,Vanessa Hughes,Male,1995-04-25,vanessa.hughes810@hotmail.com,03069990420,70 Rachael stream,North Liam,Judithberg,ML0 8FP,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:29.842016
165f4f22-d4c8-4b63-8c18-0ae4c1280d77,CUST-2019-UK-001381,Lynne,Hall,Lynne Hall,Male,1991-06-13,lynne.hall@icloud.com,+44(0)1632 960192,804 Lynch key,Josephland,East Martin,B85 3HF,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:29.842125
0db6fdc7-1c95-4e79-8460-b1300f272712,CUST-2019-UK-001382,Graham,Carroll,Graham Carroll,Male,1998-04-16,graham.carroll@zoho.com,+44151 496 0488,"Flat 45
Norman alley",Collinsborough,West Callumview,WR3B 3TU,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:29.842235
5ba226f7-77c7-4f66-a197-5ec88203cf65,CUST-2019-UK-001383,Carolyn,Price,Carolyn Price,Male,1957-07-10,carolyn.price@zoho.com,(0131)4960337,08 Liam ports,Lake Jasmine,Chandlertown,DT48 5WE,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:29.842340
13025cf3-f2e1-400f-98d9-ab41109bc8d5,CUST-2019-UK-001384,Patricia,Barnett,Patricia Barnett,Female,1950-08-30,patricia.barnett@icloud.com,(0114) 4960783,"Studio 54
Wayne trafficway",North Zoehaven,Port Alison,KY81 2YT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.842434
286af8d4-90fe-44b3-94a7-431708e26b4f,CUST-2019-UK-001385,Melissa,Perry,Melissa Perry,Male,1982-05-17,melissa.perry204@outlook.com,0141 4960418,"Studio 89b
Waters tunnel",West Stevenview,North Marietown,LD2W 9TT,UK,United Kingdom,EMEA,English,Education,Silver,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:29.842544
28629e0f-c3e6-408c-b0c1-29998cb2a854,CUST-2019-UK-001386,Pamela,Hill,Pamela Hill,Female,1999-07-26,pamela.hill@live.com,0289018251,46 Hart harbors,Helenchester,Lake Paulland,W16 2PB,UK,United Kingdom,EMEA,English,Education,None,2019-01-07,2019,NEW,False,MDM,2019-01-07,2026-04-17 15:58:29.842647
98e3d064-32c3-4e12-a0de-fd6f54a44ac6,CUST-2019-UK-001387,Brian,Morton,Brian Morton,Male,1997-02-05,brian.morton550@yahoo.com,+44808 157 0756,"Flat 29
Timothy center",Graceside,South Deborahville,N24 0AQ,UK,United Kingdom,EMEA,English,Education,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:29.842728
f28e95c6-d387-4ec2-acdf-6105ea45429e,CUST-2019-UK-001388,Marc,Austin,Marc Austin,Female,1974-05-13,marc.austin@live.com,(0808) 157 0775,"Studio 3
Guy pines",Jackton,Port Naomimouth,E22 9DX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:29.842812
2cac5ac4-1def-47c4-b367-ec8110d0bbee,CUST-2019-UK-001389,Jay,Barber,Jay Barber,Female,1960-03-08,jay.barber@gmx.com,+441144960011,"Studio 24
Hooper fields",East Francesca,East Sophiemouth,CM8 1FX,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:29.842919
e0ce2aa6-3261-44ea-b915-6fe28d9ded1f,CUST-2019-UK-001390,Graham,Dixon,Graham Dixon,Female,1995-04-27,graham.dixon@gmail.com,(01632) 960070,4 Lesley trafficway,South Teresa,Jeantown,E8B 1NU,UK,United Kingdom,EMEA,English,Education,Silver,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:29.843003
7b4c89d1-1c84-46c5-a602-8eae4a09c372,CUST-2019-UK-001391,Gerard,Rogers,Gerard Rogers,Female,1968-08-02,gerard.rogers@zoho.com,(0306)9990264,"Studio 7
Goodwin island",West Denismouth,North Beverley,NP9 8BH,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:29.843107
e0edf639-4afa-46f2-81d0-4ce4c01a764c,CUST-2019-UK-001392,Louise,Anderson,Louise Anderson,Male,1969-04-18,louise.anderson@gmail.com,+44(0)292018984,7 Moran point,Wilsonberg,Jennafort,JE7H 6BD,UK,United Kingdom,EMEA,English,Business,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:29.843239
399c748e-5478-4f88-9106-4e02628f74e8,CUST-2019-UK-001393,Malcolm,Hawkins,Malcolm Hawkins,Male,1958-06-28,malcolm.hawkins@zoho.com,(0306) 999 0921,30 Fisher springs,Lake Shaneland,Smithland,CV0 2DU,UK,United Kingdom,EMEA,English,Business,None,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:29.843373
b2f6071c-af15-4f34-b3d3-1b7a8dd46e8f,CUST-2019-UK-001394,Ronald,Gray,Ronald Gray,Female,1988-05-28,ronald.gray157@hotmail.com,+4420 7496 0224,3 Chamberlain place,New Margaret,North Charlotte,L14 3LY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-25,2019,NEW,False,MDM,2019-07-25,2026-04-17 15:58:29.843478
4b4de275-f1a8-4a54-84fc-40e98e115364,CUST-2019-UK-001395,Jill,Williams,Jill Williams,Female,1988-11-24,jill.williams@aol.com,+44115 4960360,788 Hutchinson estates,Graybury,Port Karlland,WA51 7QG,UK,United Kingdom,EMEA,English,Education,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:29.843608
e744aba3-7cb6-48c1-b14a-4c7a5a2bc0e6,CUST-2019-UK-001396,Leslie,Cook,Leslie Cook,Female,1963-02-16,leslie.cook459@icloud.com,+44151 4960538,"Flat 45Z
Field unions",Jacksonborough,West Liamville,E22 7RH,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:29.843742
628d80d6-dc81-417d-82eb-bdc4ab486628,CUST-2019-UK-001397,Pamela,Kelly,Pamela Kelly,Male,1997-07-16,pamela.kelly@icloud.com,(0113)4960660,31 Jones port,West Eileenville,Carpenterbury,N74 7TB,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.843869
74af8969-9c5e-4b96-b8c7-7fad05fdcb1b,CUST-2019-UK-001398,Megan,Graham,Megan Graham,Female,1955-08-26,megan.graham595@yahoo.com,(0306) 9990363,"Studio 23
Peter square",New Eric,Hazelstad,B0F 8ZE,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.843994
59b9f366-f5cf-4170-af9f-0e90873dc900,CUST-2019-UK-001399,Josh,Begum,Josh Begum,Male,2002-05-30,josh.begum@live.com,+4428 9018684,"Flat 65R
Jones mountain",Baldwinhaven,East Joyce,E6G 8AP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:29.844133
c6df18cf-6642-4df1-afd3-1796ec90e2e4,CUST-2019-UK-001400,Leslie,Rhodes,Leslie Rhodes,Female,1957-12-05,leslie.rhodes@protonmail.com,01914960570,5 Walters valley,Lake Ericfurt,Douglasburgh,W9D 9XU,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:29.844249
5aa7309d-2d6b-4123-9884-1c0e742cb24a,CUST-2019-UK-001401,Alan,Hunt,Alan Hunt,Male,1959-07-03,alan.hunt742@icloud.com,+44(0)29 2018131,"Studio 74
Leslie meadow",New June,South Marcland,SG41 6AU,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:29.844344
c3e9371c-350e-4e6c-983e-c0315fa84067,CUST-2019-UK-001402,Irene,Henderson,Irene Henderson,Male,1985-06-19,irene.henderson@icloud.com,+44(0)121 4960645,"Studio 57
Wheeler avenue",Lake Stanley,McLeanborough,TF0 2WD,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:29.844476
83e5d37d-a10d-42f4-bd71-04b769fec725,CUST-2019-UK-001403,Rachael,Russell,Rachael Russell,Female,1977-07-27,rachael.russell694@msn.com,+44(0)1614960067,"Flat 0
Sims alley",Port Julianberg,Donnastad,NG74 2WS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:29.844585
7d34ff71-a3d6-4e1c-bc10-4f7fd6460090,CUST-2019-UK-001404,Olivia,Martin,Olivia Martin,Male,1995-05-13,olivia.martin394@gmx.com,+44(0)1614960883,"Flat 5
Howells lock",Jonesbury,Deborahview,G4K 7GA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:29.844725
d66c94cd-2801-4982-aeb7-1be43855f2ee,CUST-2019-UK-001405,Deborah,Bell,Deborah Bell,Male,1979-01-18,deborah.bell@gmx.com,+44(0)306 999 0148,"Flat 34S
Gray park",Michaelmouth,Clarkemouth,S75 8PP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:29.844856
