customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f3a271f7-e231-45b3-814f-ed1504e30c9e,CUST-2021-CN-000729,春梅,刘,春梅 刘,Female,2003-08-20,user950.apple872@msn.com,15068260345,阜新街V座,莹市,玉英县,186859,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-02,2021,RETURNING,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:46.462506
b241926e-d92c-4468-87d9-4f00239af25d,CUST-2019-CN-001196,秀芳,杨,秀芳 杨,Male,1960-09-25,user996.apple@mail.com,13788817885,袁路k座,超县,冬梅市,997418,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:46.462508
b63128bb-578d-4283-ba18-743064c1e801,CUST-2019-CN-000293,建华,王,建华 王,Female,1956-10-08,user782.apple@gmail.com,18993843292,南昌街W座,红霞县,银川市,892348,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:46.462510
ef3e4987-3e4a-4f03-ba2c-f9d12e14a5cf,CUST-2022-CN-000528,建平,梁,建平 梁,Male,1980-07-17,user980.apple@hotmail.com,15230868344,杨路G座,嘉禾县,南昌市,499704,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-09-10,2022,RETURNING,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:46.462511
0008fab5-849c-4c67-9d78-1dda56707ec1,CUST-2023-CN-000951,燕,黄,燕 黄,Male,1960-07-05,user160.apple536@gmx.com,13236111238,袁街E座,洋市,潜江市,186778,CN,China,GREATER_CHINA,Chinese,Business,None,2023-02-19,2023,RETURNING,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:46.462513
bd7774b4-ab95-4532-a04d-bfbb466a4f3f,CUST-2022-CN-000021,燕,蔡,燕 蔡,Male,1971-03-09,user279.apple340@msn.com,15735873227,张街b座,桂珍县,婷市,353524,CN,China,GREATER_CHINA,Chinese,Business,None,2022-11-23,2022,RETURNING,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:46.462517
8a0f5923-ff74-459f-af27-24cbf33f6bca,CUST-2023-CN-000149,建平,陈,建平 陈,Female,1963-02-04,user738.apple850@gmx.com,15009092952,太原路D座,潜江市,桂荣县,840239,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:46.462519
d5aabd73-463b-4b19-a4f1-82d236719bd3,CUST-2019-CN-000409,莉,庞,莉 庞,Male,1950-10-07,user157.apple437@aol.com,13164767808,北镇街m座,兴安盟市,亮市,415916,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:46.462521
22abb956-e572-4352-bc5e-29126345757f,CUST-2023-CN-000536,伟,李,伟 李,Male,1985-04-14,user305.apple@live.com,13003805728,殷街Z座,丹市,健市,471647,CN,China,GREATER_CHINA,Chinese,Business,None,2023-04-01,2023,RETURNING,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:46.462523
eccf1a93-8e15-4ba2-a05a-893c71837da6,CUST-2019-CN-001906,雷,黄,雷 黄,Male,1979-09-16,user160.apple@hotmail.com,14752417095,惠州路g座,荆门市,飞市,972495,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:46.462524
175785dc-8de4-4306-ab94-ae89d2551f6d,CUST-2022-CN-000383,秀英,张,秀英 张,Male,1996-09-26,user439.apple@aol.com,15109054519,柳州街w座,秀梅县,太原县,574386,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-26,2022,RETURNING,True,MDM,2022-10-26 00:00:00,2026-04-17 15:58:46.462526
baf3b831-d72c-4017-bdae-fcb3cd7b968f,CUST-2023-CN-000616,玉华,黄,玉华 黄,Male,1981-05-28,user715.apple@live.com,18976440340,王路N座,兴安盟市,玉县,299711,CN,China,GREATER_CHINA,Chinese,Business,None,2023-08-14,2023,RETURNING,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:46.462527
4e615a3d-bb16-47f2-b5aa-87e80c3bb2b7,CUST-2023-CN-000841,玉兰,伊,玉兰 伊,Male,1971-01-23,user243.apple@hotmail.com,18829153052,赵路h座,沈阳市,成都县,910611,CN,China,GREATER_CHINA,Chinese,Education,None,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:46.462529
faff4632-3300-4493-80c6-5758cc4f9a2f,CUST-2023-CN-000779,成,刘,成 刘,Male,1996-04-16,user306.apple@hotmail.com,18781451948,李街F座,利县,潜江市,605597,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-07,2023,RETURNING,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:46.462531
75c39149-4c41-4d1c-b01b-a631fe47e292,CUST-2022-CN-000831,瑜,杨,瑜 杨,Male,1975-10-25,user165.apple@zoho.com,18890891195,荆街v座,亮市,金凤市,809767,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:46.462533
6eb4b5aa-7d0b-4b6f-948c-1f0f3d3d7a30,CUST-2021-CN-000864,俊,李,俊 李,Female,2002-10-30,user125.apple@icloud.com,13232772842,李街Z座,秀荣市,龙市,545682,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:46.462536
ff2186ca-2a9f-4d9b-8c2d-bbcff6760843,CUST-2022-CN-000979,燕,胡,燕 胡,Male,1953-02-16,user708.apple@mail.com,13572969250,合山路F座,石家庄市,艳市,798206,CN,China,GREATER_CHINA,Chinese,Business,None,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:46.462537
a8bf3dd0-f241-43a8-938a-abfca56ac6ef,CUST-2019-CN-001367,桂香,李,桂香 李,Male,1961-07-13,user807.apple@gmx.com,15247111712,澳门街Z座,红霞县,武汉县,787210,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:46.462539
020bfda1-ea02-458c-bf0c-48d0d89860ea,CUST-2020-CN-000613,秀珍,周,秀珍 周,Female,2007-10-18,user614.apple@msn.com,13423964209,辛集路R座,红市,瑞县,286811,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-06-14,2020,RETURNING,True,MDM,2020-06-14 00:00:00,2026-04-17 15:58:46.462541
2654a728-879d-4353-b2e9-c9b8bcf1cbf3,CUST-2022-CN-000391,淑华,李,淑华 李,Female,1990-06-02,user399.apple@gmail.com,15575892779,邯郸街I座,浩市,龙市,242323,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:46.462543
0127e801-a586-49ae-9ed2-df0ecad2cf8f,CUST-2020-CN-000029,冬梅,张,冬梅 张,Male,1970-09-27,user381.apple@live.com,15249903346,慕路s座,红梅市,柳州县,557237,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:46.462545
4a05f7c7-2bf9-499c-b9a0-7faa0f88870e,CUST-2022-CN-000111,亮,周,亮 周,Female,1967-02-08,user950.apple@zoho.com,18880427326,苏路L座,玉梅县,海门市,937620,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:46.462546
07e3defc-0654-42cf-902b-c73019445af1,CUST-2019-CN-002928,辉,黄,辉 黄,Male,1963-01-20,user756.apple380@hotmail.com,15282939333,马鞍山路g座,芳县,雷县,967065,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:46.462553
5cbb26fc-5d8e-4eba-a598-3d0c0f304feb,CUST-2019-CN-000546,平,赵,平 赵,Male,1952-06-27,user448.apple@icloud.com,18528135208,刘路E座,龙县,沈阳市,286521,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:46.462555
38169bb7-6765-4b06-8bee-6a3902a6822e,CUST-2023-CN-001160,平,陈,平 陈,Male,1985-06-16,user968.apple@protonmail.com,18538982155,汕尾街S座,西宁县,海门县,498980,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-18,2023,RETURNING,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:46.462556
db69b851-276e-448a-bc43-f61fcf7dc135,CUST-2021-CN-000425,秀芳,朱,秀芳 朱,Male,1963-08-12,user693.apple@protonmail.com,14535051039,沈阳路p座,银川市,刚市,545286,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-04,2021,RETURNING,True,MDM,2021-02-04 00:00:00,2026-04-17 15:58:46.462558
327745ed-04cd-409b-86d9-3c0b699d0979,CUST-2022-CN-000165,洁,宋,洁 宋,Male,2007-10-20,user135.apple@icloud.com,15196475712,雷路K座,海门县,贵阳市,132455,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-05-12,2022,RETURNING,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:46.462559
e5daea8b-90c4-4e82-9bc8-89b55a8eb65a,CUST-2019-CN-001524,平,黄,平 黄,Female,1955-08-15,user752.apple@live.com,13470907609,赵街H座,通辽市,丽市,421522,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:46.462561
81bc491d-3dd1-43f7-997e-a25609d72bef,CUST-2019-CN-000634,凤英,梁,凤英 梁,Male,1981-05-16,user398.apple216@gmail.com,18005852371,隋路T座,秀英县,桂芝市,521870,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:46.462562
227f4acc-9f0f-4118-8972-af8295a1a238,CUST-2022-CN-000484,亮,林,亮 林,Male,1985-07-08,user682.apple@yahoo.com,15727030203,宁德路i座,玲县,文县,767009,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:46.462564
271670c7-1a6c-4227-a22b-89597912ecb0,CUST-2022-CN-000362,淑兰,姚,淑兰 姚,Male,1969-05-01,user508.apple742@msn.com,15857154105,徐路g座,台北县,柳市,700884,CN,China,GREATER_CHINA,Chinese,Business,None,2022-04-05,2022,RETURNING,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:46.462566
2522f5dd-f691-4e0e-beaa-192b175718ee,CUST-2019-CN-002988,玉华,卿,玉华 卿,Female,1972-12-02,user927.apple741@zoho.com,13828870549,哈尔滨街e座,洁县,飞市,328316,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:46.462567
75bb9d25-ae1e-4c55-8b33-996f92d1d151,CUST-2023-CN-001136,玉,黄,玉 黄,Female,1996-01-28,user634.apple@gmx.com,18734978022,台北路b座,桂英县,宜都市,964121,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:46.462569
188643a3-bfb5-41b0-b3d0-be2e64bd6fc9,CUST-2023-CN-000924,兰英,曹,兰英 曹,Male,1966-12-03,user140.apple@mail.com,18587461738,宁德街B座,桂芳市,西宁市,940831,CN,China,GREATER_CHINA,Chinese,Business,None,2023-12-11,2023,RETURNING,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:46.462571
3366feaf-5b9f-44d7-b3ef-c4eb9b6c3187,CUST-2023-CN-000147,玲,王,玲 王,Female,1970-11-02,user578.apple652@yahoo.com,18525172973,邯郸路X座,长沙县,张家港市,803523,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:46.462572
3e5fbeb9-59c2-42d3-9a2c-e427811d05ed,CUST-2019-CN-002181,云,向,云 向,Female,1971-05-20,user784.apple@gmail.com,15704481935,贵阳路H座,杭州县,秀珍市,723453,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:46.462574
85fc2b14-71d6-497e-980c-a679c20b495a,CUST-2023-CN-000771,桂兰,任,桂兰 任,Female,1994-02-16,user378.apple@live.com,15609452446,张家港街K座,倩县,楠市,653668,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-21,2023,RETURNING,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:46.462576
8ff3f95b-5fcd-4117-852f-e86e7f4e2a5b,CUST-2023-CN-000599,浩,赵,浩 赵,Male,1999-02-15,user139.apple572@icloud.com,15745609866,谢街Y座,荣县,丹丹市,172089,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-05,2023,RETURNING,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:46.462577
b0dba324-f08d-408a-a7cf-dc0b315bdc25,CUST-2023-CN-000214,超,吴,超 吴,Male,1963-07-24,user345.apple687@live.com,13317481863,何路r座,丽娟市,淑珍县,652070,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-16,2023,RETURNING,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:46.462579
96bc4d23-aa66-4b44-a3a4-67a74de5b9e8,CUST-2021-CN-000036,红,郑,红 郑,Female,1986-05-03,user322.apple@protonmail.com,13806294162,顾街J座,刚县,辽阳县,468528,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:46.462580
4aa738bc-b66b-4ef2-a310-48a920e0d900,CUST-2019-CN-001853,敏,刘,敏 刘,Female,1964-06-10,user168.apple514@live.com,14736905169,郭街e座,桂芝市,南京县,292472,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-13,2019,RETURNING,False,MDM,2019-10-13,2026-04-17 15:58:46.462582
ce7657ab-0a6f-4748-8d08-bbb4296c9789,CUST-2021-CN-000363,洁,王,洁 王,Male,1967-06-13,user375.apple@msn.com,13798076011,辽阳街I座,玉英县,汕尾县,634643,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-06,2021,RETURNING,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:46.462588
88921218-8ed8-4324-bb73-43b7eb111dca,CUST-2022-CN-001178,雷,鲁,雷 鲁,Female,1952-03-20,user641.apple@outlook.com,15247875938,刘路U座,楠市,凯市,469715,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-01-18,2022,RETURNING,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:46.462589
efcd092c-8074-4abb-9e5b-952bc90e63fa,CUST-2021-CN-000667,飞,柴,飞 柴,Female,1956-12-06,user285.apple@yahoo.com,14782488996,王路r座,华市,银川县,246254,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:46.462591
ec0d9551-1ea5-4b97-b39b-06a6c83374b6,CUST-2021-CN-000519,静,赵,静 赵,Female,1984-05-05,user533.apple@gmail.com,18050708577,石家庄路Y座,合肥市,芳县,285796,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:46.462592
641a8499-5e21-4f27-bdf9-a5543a2e6f6c,CUST-2021-CN-000037,丹丹,崔,丹丹 崔,Male,1952-08-21,user124.apple@gmx.com,15830458882,周街X座,拉萨市,大冶县,620348,CN,China,GREATER_CHINA,Chinese,Education,None,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:46.462594
a042e0ef-dd9d-4da7-92bc-37ff582e228d,CUST-2023-CN-001153,秀芳,蒋,秀芳 蒋,Female,1979-10-31,user289.apple484@outlook.com,13359617027,范路R座,磊县,沈阳县,701038,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-20,2023,RETURNING,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:46.462595
ad67aae9-67b3-4efd-b716-c26a02683304,CUST-2022-CN-000467,莉,王,莉 王,Male,1993-08-08,user549.apple231@gmail.com,15608049411,巢湖路B座,玉兰县,云县,713503,CN,China,GREATER_CHINA,Chinese,Business,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:46.462597
0b375731-9621-4872-8818-102e3ea609b5,CUST-2021-CN-000200,健,胡,健 胡,Male,1962-09-29,user811.apple@aol.com,18714829653,薛街N座,哈尔滨市,凯市,812479,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-09-15,2021,RETURNING,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:46.462599
6fe8e193-ead7-4353-8f83-6e7287fe42cd,CUST-2019-CN-002177,波,曾,波 曾,Female,1954-11-20,user995.apple@aol.com,15772652981,贺街V座,沈阳市,通辽县,504911,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:46.462605
caecd4b7-1813-4bf0-823c-ca865f16e281,CUST-2022-CN-001097,淑兰,薛,淑兰 薛,Female,2007-09-27,user591.apple@icloud.com,15708606440,魏街z座,辽阳市,成县,793278,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-02,2022,RETURNING,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:46.462606
00d52151-b69c-44ac-8625-d742e2ac232f,CUST-2021-CN-000964,秀华,任,秀华 任,Female,1998-04-04,user904.apple@aol.com,14524498262,六盘水街D座,丹丹市,想县,466889,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-10-07,2021,RETURNING,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:46.462607
35274e63-ac1b-4605-86e0-d9fec9ed5820,CUST-2019-CN-000658,婷,贺,婷 贺,Male,2000-06-06,user236.apple@aol.com,15614302208,刘路O座,海门市,呼和浩特县,212856,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:46.462609
7da09ac2-80a2-4a41-98b1-5f2ecdd5440d,CUST-2019-CN-001719,金凤,张,金凤 张,Male,1992-09-24,user734.apple@outlook.com,18580523288,李街U座,宁县,婷市,194926,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:46.462611
008a074c-feda-402d-9c0e-632d3a1df5e6,CUST-2023-CN-000585,玉兰,曾,玉兰 曾,Male,1986-11-02,user761.apple@outlook.com,18757628663,郑州路L座,建军县,波市,846367,CN,China,GREATER_CHINA,Chinese,Business,None,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:46.462613
c66497e8-d0ee-479f-b614-5de7f9d8c0cc,CUST-2019-CN-002251,柳,王,柳 王,Male,2003-11-14,user360.apple@protonmail.com,13933319075,侯路X座,志强县,丽县,436185,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:46.462614
776a9759-110e-4a45-8b1f-0bd24f2fbb19,CUST-2023-CN-000717,玉梅,卫,玉梅 卫,Male,2006-07-19,user421.apple@icloud.com,18598400492,宜都街M座,柳州县,秀云县,626503,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-22,2023,RETURNING,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:46.462616
485f73ae-febb-4a58-977b-8b29fd19864c,CUST-2021-CN-000422,勇,沈,勇 沈,Female,1953-07-02,user464.apple402@aol.com,13488958464,郭街J座,永安市,东市,183985,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:46.462618
49bd241e-96b9-46a0-a2ba-796e4f049b01,CUST-2023-CN-000173,桂芳,徐,桂芳 徐,Male,1977-03-14,user515.apple@gmail.com,18978012570,台北路a座,巢湖县,梧州市,367711,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:46.462619
a8ecda68-8f9d-4a40-959d-8f71b0d02514,CUST-2022-CN-000558,英,王,英 王,Male,1956-12-29,user687.apple279@mail.com,13669553308,银川街K座,上海市,兰州市,428013,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:46.462621
0d2d1413-4884-4003-8f48-b8d6e4937b4e,CUST-2019-CN-000411,秀珍,赵,秀珍 赵,Male,1994-11-28,user423.apple@msn.com,15589535081,刘街m座,亮县,北京市,232187,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:46.462623
be02c926-9a2a-4e85-bbe5-7789b69ce126,CUST-2019-CN-001724,敏,李,敏 李,Female,2004-09-21,user804.apple59@aol.com,18076802423,汪街k座,天津市,淮安县,413609,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:46.462624
cd56d5f5-ee01-4249-9b66-073b6c061479,CUST-2019-CN-001366,建,杨,建 杨,Female,1973-02-19,user946.apple@outlook.com,15724633028,合肥路Q座,银川市,天津市,252033,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:46.462626
ed854eaf-e24e-494e-897d-913c4722374c,CUST-2022-CN-001229,琴,辛,琴 辛,Female,1988-10-17,user822.apple@aol.com,18703916034,吴路Y座,婷婷县,桂兰县,976106,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:46.462627
f13bb512-b02b-4360-a4fa-3a7f0b3fc5c1,CUST-2022-CN-000624,柳,李,柳 李,Female,1997-10-03,user129.apple@mail.com,18166716487,蒋街x座,拉萨市,淑珍县,338384,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-07,2022,RETURNING,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:46.462630
07211ff8-e71c-4091-aee7-3632a3b488ec,CUST-2019-CN-002790,秀兰,李,秀兰 李,Female,1951-09-18,user902.apple@gmail.com,13769849994,尤路k座,秀梅县,桂花市,883841,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:46.462631
21c799d9-7758-488c-9563-3ab53c693d67,CUST-2019-CN-002716,超,王,超 王,Male,2005-03-12,user825.apple184@gmx.com,14540437551,林街p座,玉英县,南昌县,305617,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:46.462632
74ea1415-819d-400c-a165-23b96b4d39ad,CUST-2021-CN-000904,桂芳,许,桂芳 许,Male,1966-11-18,user596.apple@live.com,15682146387,马鞍山路B座,婷婷县,桂英县,297641,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:46.462634
609020db-12eb-4c4a-9158-8b71894215f0,CUST-2019-CN-002918,建华,张,建华 张,Male,1959-07-19,user704.apple@zoho.com,13927973528,张街q座,福州县,伟县,563985,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:46.462635
7d13a6d3-1705-41c1-9b19-4a6858d2a0e4,CUST-2022-CN-000206,建平,符,建平 符,Male,1958-10-28,user675.apple660@outlook.com,13443486053,何街y座,汕尾市,天津市,681610,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:46.462637
e120904c-b5f0-4b56-ac0a-3f64c2c67511,CUST-2019-CN-000591,杰,方,杰 方,Female,1972-03-10,user829.apple@live.com,18551855662,刘路h座,兵市,天津市,584801,CN,China,GREATER_CHINA,Chinese,Education,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:46.462638
3cedfeca-2ad0-417b-9035-2889a4d4c3c6,CUST-2023-CN-000102,雪,郑,雪 郑,Female,1953-06-17,user504.apple227@gmx.com,18844917265,深圳路k座,荆门县,华市,795353,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-01-15,2023,RETURNING,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:46.462640
6c4a80f8-8bd6-42e6-a8c4-2eaf9591f3f4,CUST-2023-CN-001297,琳,张,琳 张,Female,1994-06-04,user141.apple@yahoo.com,13895792826,郑街I座,丽丽市,辽阳县,774752,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-10,2023,RETURNING,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:46.462642
21354241-902b-4fb3-99f9-f891de27485e,CUST-2021-CN-000783,明,杨,明 杨,Male,1993-10-30,user561.apple53@hotmail.com,13578180120,潮州路F座,阜新县,汕尾市,371978,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-25,2021,RETURNING,False,MDM,2021-12-25 00:00:00,2026-04-17 15:58:46.462643
6c1c29c2-c431-463b-8870-a3d61ab11d44,CUST-2019-CN-001765,金凤,钱,金凤 钱,Female,2002-07-26,user368.apple@protonmail.com,15366869590,王路M座,杭州市,琴市,842325,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:46.462645
