customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8154d983-a509-4695-bbbd-33d2f37bbeae,CUST-2019-HK-000398,義雄,吳,義雄 吳,Male,1993-04-30,user881.apple@outlook.com,09-66095374,華興巷3段187號,台東,北港,41573,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:41.199740
73bf8de6-ebc2-4f45-a343-f8c010c8c05c,CUST-2019-HK-000221,美鳳,李,美鳳 李,Male,1982-12-06,user994.apple931@protonmail.com,(07) 94164861,天母巷2段3號,斗六,雲林,98695,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:41.199741
2eebf627-4f70-4830-ad6b-4fd15f35bbb6,CUST-2021-HK-000051,威廷,黃,威廷 黃,Female,1974-11-12,user449.apple@hotmail.com,030 44879650,中山巷8段80號,蘆竹縣,桃園市,66250,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:41.199743
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:41.199745
70ceb2df-42f0-4456-a8f1-035554ef1530,CUST-2020-HK-000050,淑芬,柯,淑芬 柯,Female,1992-12-13,user926.apple994@gmail.com,0953487652,光明巷6號,鳳山縣,宜蘭市,39636,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:41.199747
d5c33f5d-8f57-45d2-bde8-c2f14f075e44,CUST-2019-HK-000254,淑芬,姚,淑芬 姚,Male,1972-04-21,user537.apple469@yahoo.com,0970-255767,忠義路333號,樹林市,苗栗,38552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:41.199748
eedbe762-a44d-4707-a56b-875a51a3d0a8,CUST-2020-HK-000093,麗玲,李,麗玲 李,Male,2007-06-25,user361.apple@msn.com,07-5029769,明德路6號,斗六縣,雲林,12977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-17,2020,RETURNING,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:41.199750
71200a28-5dfd-4843-b9f1-cc162c6fe81c,CUST-2019-HK-000467,仁傑,林,仁傑 林,Female,1983-06-11,user956.apple@gmail.com,06 9269469,萬隆街44號,澎湖縣,苗栗市,559,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:41.199751
671bd112-3fae-476d-8e40-b8e277bc452f,CUST-2019-HK-000220,雅雯,黃,雅雯 黃,Female,1991-10-03,user452.apple143@yahoo.com,05 2376545,中山街1號,板橋,宜蘭市,909,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:41.199753
f63ce58a-39e2-4727-a432-aa82ab693c9a,CUST-2021-HK-000085,佳玲,龔,佳玲 龔,Male,1997-08-01,user405.apple@protonmail.com,0932647624,新埔巷810號,員林,苗栗,503,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-21,2021,RETURNING,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:41.199754
1a5a57d2-c9e4-432a-9c63-937a021cdeb6,CUST-2021-HK-000093,彥廷,黃,彥廷 黃,Female,1968-11-21,user322.apple298@protonmail.com,08-60437059,西門巷7段51號,光復,台北,32697,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:41.199756
40fe169d-afdd-4bc3-8888-73acde57ed39,CUST-2021-HK-000162,金龍,鐘,金龍 鐘,Female,1950-08-27,user118.apple@zoho.com,0951993310,民富路142號,竹田市,苗栗縣,36301,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-07,2021,RETURNING,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:41.199757
f4969097-9937-48a8-a992-c4307b157b34,CUST-2020-HK-000150,雅惠,林,雅惠 林,Female,1976-01-10,user985.apple@hotmail.com,(02) 52110804,新埔街8段97號,新營,平鎮,539,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:41.199759
53521869-ce3a-43fe-b988-132321cfb7ef,CUST-2022-HK-000001,建宏,陳,建宏 陳,Male,2000-08-14,user414.apple876@aol.com,067 31345594,大坪巷7段184號,平鎮,阿里山市,739,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,NEW,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:41.199956
63f5777a-9632-40fe-a695-3f87dbafadf1,CUST-2022-HK-000002,美娟,黃,美娟 黃,Female,1982-11-12,user890.apple826@zoho.com,08-15322875,忠孝巷1號,北港縣,新北,80956,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,NEW,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:41.200051
9c38bb8a-5528-4a4f-968f-29c0beb411e1,CUST-2022-HK-000003,玉鳳,張,玉鳳 張,Female,1982-08-29,user870.apple@outlook.com,00-39980223,自強街891號,斗六,中壢,14045,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-07-15,2022,NEW,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:41.200138
2c73393e-3482-474b-acc0-1f2ed8788eb3,CUST-2022-HK-000004,宇軒,洪,宇軒 洪,Male,1970-08-09,user361.apple709@zoho.com,0908997804,蘆洲路168號,樹林縣,牡丹市,81226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-03,2022,NEW,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:41.200224
4c6ca1bf-eaf3-4255-b527-427f53ed67ed,CUST-2022-HK-000005,月娥,林,月娥 林,Male,1979-06-18,user779.apple170@outlook.com,0954-597603,光華巷520號,連江市,台南,247,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:41.200307
cc052f31-a0af-438d-b0eb-99954aca63b1,CUST-2022-HK-000006,宇軒,龔,宇軒 龔,Female,2004-11-24,user530.apple@gmx.com,01 5053615,自由路189號,臺中,竹田市,58728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:41.200390
d119cdd5-48aa-4885-aae2-a0be96d27db2,CUST-2022-HK-000007,淑芬,林,淑芬 林,Male,1952-01-27,user443.apple@gmx.com,00-7545778,中興路994號,金門市,竹北市,83809,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:41.200474
d44dac17-c2cd-425b-b3ad-2a2e645ff550,CUST-2022-HK-000008,家瑋,林,家瑋 林,Female,1975-12-31,user566.apple@mail.com,(06) 49743035,光華巷34號,草屯市,澎湖縣,73582,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-10,2022,NEW,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:41.200559
f2e3f95a-37ec-4777-8410-4240c4600995,CUST-2022-HK-000009,素珠,吳,素珠 吳,Female,1979-12-19,user795.apple@msn.com,0917364189,府中巷495號,蘆竹市,太平縣,62131,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-10-17,2022,NEW,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:41.200643
aa3b2121-a8d2-4f84-becf-7d8b765e3b70,CUST-2022-HK-000010,淑惠,柯,淑惠 柯,Male,1955-05-18,user524.apple690@mail.com,0957-356950,蘆洲巷40號,台中,光復縣,18030,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-12,2022,NEW,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:41.200727
6ebd14a9-6c29-4134-b714-d53e0248b03e,CUST-2022-HK-000011,志強,馮,志強 馮,Female,1967-01-29,user546.apple@protonmail.com,062 22843766,育英路11號,嘉義,三重,11137,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-19,2022,NEW,False,MDM,2022-01-19 00:00:00,2026-04-17 15:58:41.200809
c1996f9a-605f-41b8-96ef-ce851ebb3717,CUST-2022-HK-000012,素卿,陳,素卿 陳,Female,1971-05-25,user634.apple@gmail.com,04-3200922,關渡街49號,新竹縣,桃園,71887,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-13,2022,NEW,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:41.200890
178f7f21-d7fe-4c2e-8bce-9aade07da783,CUST-2022-HK-000013,美珠,高,美珠 高,Male,2003-02-20,user668.apple@icloud.com,01-5604350,奇岩街545號,梅山,臺中,55452,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-29,2022,NEW,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:41.200969
b44e3600-ee4a-4c23-aab8-62b4ffab3c9c,CUST-2022-HK-000014,永昌,蔡,永昌 蔡,Male,1997-03-03,user975.apple@outlook.com,02-85201714,莒光路77號,梅山縣,北竿,49124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-18,2022,NEW,False,MDM,2022-03-18 00:00:00,2026-04-17 15:58:41.201050
7a4dc417-1ecf-4858-9a81-1cdf97b1b772,CUST-2022-HK-000015,淑芬,呂,淑芬 呂,Male,1986-05-02,user855.apple@yahoo.com,(00) 73153867,中正路1號,褒忠縣,平鎮縣,745,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-09,2022,NEW,False,MDM,2022-04-09 00:00:00,2026-04-17 15:58:41.201133
cd7d6be8-4323-414d-ab5c-c64ba38d5c27,CUST-2022-HK-000016,建興,張,建興 張,Male,2000-07-18,user670.apple@hotmail.com,0963999077,中華路15號,鳳山,台北市,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:41.201213
18192d9b-05a4-4a88-b0a8-f3c4982b256d,CUST-2022-HK-000017,秀琴,吳,秀琴 吳,Female,1970-10-28,user484.apple@live.com,010 59417998,淡水巷53號,八德市,新竹,761,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-04,2022,NEW,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:41.201295
41809ed5-1dca-48a5-a7bd-859edcd3629f,CUST-2022-HK-000018,碧珠,林,碧珠 林,Male,1976-04-24,user949.apple599@icloud.com,(05) 36487983,自由街8段5號,臺東,員林,544,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-24,2022,NEW,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:41.201374
17f7fed0-b782-43a7-a028-fb4586cac7ea,CUST-2022-HK-000019,碧雲,許,碧雲 許,Male,1977-01-23,user124.apple@hotmail.com,02-54262827,民生街6段497號,板橋,牡丹市,585,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:41.201456
ec92e561-db7f-43c7-9d6c-42058bba20d2,CUST-2022-HK-000020,博文,賴,博文 賴,Female,2006-07-27,user965.apple54@outlook.com,(09) 81530424,士林巷853號,臺東縣,永康市,412,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-21,2022,NEW,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:41.201539
f90d21b5-0485-40eb-8bd7-bf0bad786260,CUST-2022-HK-000021,淑貞,莊,淑貞 莊,Female,2005-09-22,user115.apple@aol.com,051 36949241,學府街908號,嘉義,太平,99341,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:41.201618
db8c0518-0eb3-46d3-90ad-cd3cfa44114f,CUST-2022-HK-000022,明宗,韋,明宗 韋,Male,1964-08-21,user915.apple@aol.com,016 44242534,新埔巷25號,梅山縣,基隆,550,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-11-02,2022,NEW,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:41.201699
4f18f48f-3cf6-4afd-87ee-de043be28c6f,CUST-2022-HK-000023,明珠,徐,明珠 徐,Female,1983-03-16,user976.apple@icloud.com,04 9501160,新北投巷16號,三重,澎湖,753,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:41.201778
0d56ca59-a536-4e26-9e9c-89df670c57ca,CUST-2022-HK-000024,秀玉,鄭,秀玉 鄭,Female,2001-02-14,user845.apple@mail.com,0978891134,長春街47號,員林縣,澎湖,43574,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:41.201860
9c50f492-7ced-492d-be59-2e93741d6d3e,CUST-2022-HK-000025,語彤,陳,語彤 陳,Female,1981-11-16,user933.apple@icloud.com,0972-054304,天母巷5段215號,大里市,豐原縣,75690,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-03-17,2022,NEW,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:41.201944
25ebadd3-856d-4ed0-b9df-92e244dcf548,CUST-2022-HK-000026,麗美,柯,麗美 柯,Male,2005-02-16,user792.apple@protonmail.com,08 4451807,自由街3號,屏東,褒忠縣,810,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-09-01,2022,NEW,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:41.202023
fd6d30d9-3152-4231-9582-f23738a8a232,CUST-2022-HK-000027,哲瑋,楊,哲瑋 楊,Male,2006-07-01,user258.apple@hotmail.com,016 55089816,民富路1號,金門,新營縣,55684,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-20,2022,NEW,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:41.202103
55db1cd6-1494-4798-90e1-f34e61b896c7,CUST-2022-HK-000028,宗翰,胡,宗翰 胡,Male,1979-06-04,user431.apple803@live.com,(08) 50472012,成功巷519號,台東市,板橋市,53052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:41.202185
659e5823-8b8b-4f4c-b3ce-e3a97807cb98,CUST-2022-HK-000029,靜宜,巫,靜宜 巫,Female,1973-05-23,user735.apple396@gmail.com,(07) 76991868,長春街16號,楊梅市,連江,995,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-07-18,2022,NEW,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:41.202265
b62738c8-579f-4a56-8792-f60f0df1af90,CUST-2022-HK-000030,志銘,李,志銘 李,Female,1987-07-06,user421.apple@hotmail.com,0939-856431,東湖路5段2號,樹林縣,大里,17286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-24,2022,NEW,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:41.202345
a8ca9329-abe1-437d-9028-767cc4a455aa,CUST-2022-HK-000031,淑敏,蕭,淑敏 蕭,Male,1956-10-03,user397.apple@mail.com,01-96924354,學府街4號,牡丹市,高雄,929,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-05-06,2022,NEW,False,MDM,2022-05-06 00:00:00,2026-04-17 15:58:41.202424
5cf66a92-c28d-4a21-9f94-3ba78a42fccb,CUST-2022-HK-000032,淑芬,華,淑芬 華,Male,1998-05-02,user588.apple@hotmail.com,(02) 85121625,雙連街1段8號,牡丹,橫山縣,23549,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:41.202505
b526cc6c-ec05-4be1-9546-50e722306f02,CUST-2022-HK-000033,志強,邱,志強 邱,Female,1956-01-08,user955.apple@yahoo.com,03-89650823,忠孝路125號,澎湖,新竹市,33707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-20,2022,NEW,False,MDM,2022-12-20 00:00:00,2026-04-17 15:58:41.202586
8b535427-9556-4234-85d8-bc93fcca916a,CUST-2022-HK-000034,志明,陳,志明 陳,Female,1996-10-19,user892.apple@msn.com,01-53664896,三民路776號,高雄市,竹北縣,851,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:41.202667
b47f0454-e500-456c-874e-500402ac64e3,CUST-2022-HK-000035,凱翔,邱,凱翔 邱,Female,1999-01-11,user698.apple461@protonmail.com,09-35761335,太平路6段270號,蘆竹縣,桃園縣,261,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:41.202751
fc65881b-ccf8-4628-9f52-23fb1669be10,CUST-2022-HK-000036,淑娟,廖,淑娟 廖,Male,1989-06-02,user723.apple@aol.com,03 7802801,象山路1段5號,竹田市,大里市,604,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:41.202832
8ef90a81-2c1c-4fde-869e-ed965b0cdc84,CUST-2022-HK-000037,俊男,陳,俊男 陳,Male,1984-09-21,user853.apple696@outlook.com,064 43318312,大仁街481號,板橋市,北斗縣,285,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-27,2022,NEW,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:41.202914
ad98fa5c-6f62-4e13-81a7-9d447bae133e,CUST-2022-HK-000038,秀珠,蘇,秀珠 蘇,Female,1977-12-28,user540.apple@yahoo.com,0997-037312,四維路8段809號,馬公,光復縣,681,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-02-15,2022,NEW,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:41.202994
6c53bb14-9934-4f85-a432-f6b1a86ca428,CUST-2022-HK-000039,秀鳳,阮,秀鳳 阮,Male,1987-07-18,user990.apple640@zoho.com,00 9341529,新莊路39號,阿里山,卑南市,72893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-18,2022,NEW,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:41.203073
7d6331e8-da14-4563-b89f-7a9a6587425d,CUST-2022-HK-000040,志賢,曾,志賢 曾,Male,1997-09-30,user188.apple@icloud.com,02-6856705,延平路7段858號,板橋,八德,689,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-02,2022,NEW,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:41.203152
d8041b28-887d-4633-9e7c-5b82cda10e59,CUST-2022-HK-000041,進財,林,進財 林,Male,1950-08-05,user102.apple@zoho.com,090 87093241,東湖街740號,橫山縣,汐止縣,813,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:41.203238
e60d4f7e-df65-462d-8928-1719f62df47a,CUST-2022-HK-000042,怡君,王,怡君 王,Male,1994-05-20,user333.apple@mail.com,0946948530,三民巷8號,新竹,三重市,198,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-09,2022,NEW,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:41.203316
3ed00cd2-0456-4a58-aeb2-9d53aaf899aa,CUST-2022-HK-000043,宇翔,許,宇翔 許,Male,1985-08-02,user178.apple@gmail.com,018 54230678,新生街1號,桃園市,頭份市,976,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-06,2022,NEW,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:41.203398
1fc15064-758f-4a3b-b3eb-e9b0a42c9ead,CUST-2022-HK-000044,玉鳳,楊,玉鳳 楊,Female,1992-08-31,user914.apple351@aol.com,(02) 82801860,士林巷7號,朴子市,阿里山,703,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:41.203477
0ddffda8-5464-4866-a87e-4b9f789302a2,CUST-2022-HK-000045,明德,曾,明德 曾,Male,1964-10-17,user902.apple@yahoo.com,058 79532075,關渡街6號,金門,北港市,668,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:41.203557
61ce7f99-2786-4a69-9b6e-64de4de5a8c2,CUST-2022-HK-000046,美華,呂,美華 呂,Male,1975-10-06,user439.apple833@protonmail.com,04 4474401,關渡街3號,桃園市,永和市,500,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-01,2022,NEW,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:41.203638
aac253e2-d7b6-41e9-b851-dedc107588f7,CUST-2022-HK-000047,麗雪,范,麗雪 范,Male,1959-03-19,user225.apple@gmx.com,057 57250458,古亭路64號,北斗縣,永和,888,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:41.203718
a6d0af48-cda4-4c80-a483-12daf764e846,CUST-2022-HK-000048,宜蓁,戴,宜蓁 戴,Female,1992-10-09,user583.apple@hotmail.com,02 8812147,文昌街22號,古坑,蘆洲縣,41286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:41.203798
a9ff0475-c1a1-48a7-9c92-e0675a02fe1d,CUST-2022-HK-000049,美麗,王,美麗 王,Male,1978-10-03,user427.apple806@mail.com,0991623094,中華巷261號,臺東縣,桃園,740,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-21,2022,NEW,False,MDM,2022-02-21 00:00:00,2026-04-17 15:58:41.203878
50997888-4762-4e29-a9b3-6f67526b844e,CUST-2022-HK-000050,佳穎,李,佳穎 李,Female,1971-01-17,user579.apple@live.com,0921-372794,昆陽路8段23號,橫山市,平鎮市,28644,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.203961
af385517-a29a-4766-9838-8267cedb8252,CUST-2022-HK-000051,麗玲,黃,麗玲 黃,Male,1990-09-15,user309.apple572@live.com,081 68026138,長春巷460號,鳳山縣,斗六市,58364,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:41.204045
4a7afd0d-0365-4ed1-8a10-ca03922c9297,CUST-2022-HK-000052,淑娟,蔡,淑娟 蔡,Female,2003-04-07,user870.apple@yahoo.com,0909-639740,東湖巷8號,北斗,南投市,177,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:41.204123
25a8ba19-4d9e-4d05-9cdd-222595dc29f6,CUST-2022-HK-000053,俊雄,黃,俊雄 黃,Male,2005-01-18,user470.apple@yahoo.com,06-84849753,中華街229號,汐止,白沙市,197,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-25,2022,NEW,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:41.204203
59b333c0-684a-4d3f-a7f2-13e1e3b7818d,CUST-2022-HK-000054,志宏,詹,志宏 詹,Male,2003-12-06,user758.apple@zoho.com,04 8060240,文昌街92號,南投市,新營,305,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:41.204282
be0bf4c2-ead4-496a-af82-195dbf123b70,CUST-2022-HK-000055,美慧,張,美慧 張,Male,1970-05-30,user440.apple@mail.com,03-50107418,士林路4段68號,斗六,蘆洲,392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:41.204361
16b4ad40-02c0-4ce1-8d48-c59f960a6a26,CUST-2022-HK-000056,宸睿,黃,宸睿 黃,Female,1965-01-23,user165.apple212@live.com,0950-806018,忠孝路6號,太平縣,竹田,896,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:41.204440
2d9b065b-68f4-4734-b0cd-bd822cb50d5d,CUST-2022-HK-000057,睿恩,蔡,睿恩 蔡,Male,1974-11-16,user470.apple@gmx.com,04 5959554,永安巷32號,員林,台南,33829,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:41.204520
722aafc5-3b1e-4c77-a8ba-5d3a2681f73d,CUST-2022-HK-000058,月娥,黃,月娥 黃,Male,2000-08-10,user550.apple@gmx.com,01-5605886,信義路403號,板橋縣,汐止市,390,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:41.204603
b9315c43-1898-4895-90c0-6e0281ab7e62,CUST-2022-HK-000059,秀英,邱,秀英 邱,Female,2004-07-01,user127.apple968@zoho.com,00-6424434,關渡街1號,新營市,永和市,161,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-05-05,2022,NEW,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:41.204686
416bb8a1-9c82-4f88-a4dc-cee5228dc126,CUST-2022-HK-000060,芸菲,陳,芸菲 陳,Male,1961-01-29,user598.apple567@protonmail.com,(07) 63701137,新莊街325號,基隆,汐止縣,291,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:41.204770
b3c5e6d7-2e48-4f01-a29b-5b635b508076,CUST-2022-HK-000061,佳穎,何,佳穎 何,Male,2000-05-16,user137.apple@yahoo.com,006 28288367,仁愛巷22號,蘆洲,高雄市,28808,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-04,2022,NEW,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:41.204858
98d880ad-2c54-471c-be48-2871d1efd0dc,CUST-2022-HK-000062,宜庭,李,宜庭 李,Female,1973-07-15,user606.apple118@outlook.com,05 4463288,長春巷797號,宜蘭,光復,48049,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-21,2022,NEW,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:41.204979
