customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fe76f3e1-5400-4096-9fab-5b2ee51b3df5,CUST-2022-JP-000150,拓真,渡辺,拓真 渡辺,Male,1950-09-11,user172.apple879@aol.com,87-0280-5527,407 石井 Street,日野市,品川区,985-3084,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:43.632412
22d1568f-8a48-490c-a2fc-623eaf22884e,CUST-2020-JP-000219,直人,吉田,直人 吉田,Female,1992-03-05,user224.apple@protonmail.com,56-7459-6734,478 山本 Street,東大和市,多摩市,675-0922,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:43.632413
f673ab7d-b613-484c-962b-0e04f4415ddd,CUST-2022-JP-000211,充,伊藤,充 伊藤,Female,1957-06-18,user608.apple@protonmail.com,07-6255-1428,651 佐藤 Street,大田区,香取郡東庄町,178-9541,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-07,2022,RETURNING,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:43.632415
d1500f81-728e-459e-ad3a-e0ff7f261e4f,CUST-2022-JP-000416,知実,佐藤,知実 佐藤,Female,1991-09-27,user424.apple@gmx.com,070-8520-7539,394 山崎 Street,荒川区,富津市,149-5410,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-18,2022,RETURNING,True,MDM,2022-12-18 00:00:00,2026-04-17 15:58:43.632417
413745ba-26df-4359-b5e9-10ceefd0d9da,CUST-2021-JP-000712,直樹,佐藤,直樹 佐藤,Male,1992-08-24,user681.apple@live.com,090-9228-2751,594 佐藤 Street,青ヶ島村,長生郡白子町,960-4930,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:43.632420
f48ee65d-de0a-44c9-816a-e17795df4fc5,CUST-2019-JP-002619,直人,高橋,直人 高橋,Female,1985-02-09,user776.apple@zoho.com,080-5595-7194,265 斎藤 Street,浦安市,小平市,084-4276,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:43.632421
cc637b0d-ae84-415a-b14a-72f8f5ca58c6,CUST-2022-JP-000509,陽子,高橋,陽子 高橋,Male,1998-09-27,user866.apple@hotmail.com,47-6640-1502,118 渡辺 Street,川崎市多摩区,香取郡東庄町,178-6377,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-09-27,2022,RETURNING,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:43.632423
9a67f734-e2f9-4606-a022-fdbc0017b648,CUST-2022-JP-000290,充,石川,充 石川,Male,1996-07-08,user589.apple@gmx.com,91-8897-9910,990 佐藤 Street,横浜市磯子区,印旛郡本埜村,764-4046,JP,Japan,JAPAN,Japanese,Business,None,2022-04-26,2022,RETURNING,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:43.632424
c282e136-b66b-44fd-a257-1dc412d6312b,CUST-2019-JP-002680,智也,坂本,智也 坂本,Male,1962-12-10,user492.apple@hotmail.com,52-9098-3669,940 中村 Street,南房総市,文京区,428-9301,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:43.632426
24194e37-3b65-4e8b-8fb8-d99242582cdf,CUST-2022-JP-000491,智也,鈴木,智也 鈴木,Female,1984-03-03,user591.apple@mail.com,080-1456-1850,086 田中 Street,横浜市港南区,八丈島八丈町,982-0985,JP,Japan,JAPAN,Japanese,Consumer,None,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:43.632428
1f560d88-a6e9-43ea-a22e-a1bac9601970,CUST-2022-JP-000166,くみ子,中村,くみ子 中村,Male,1999-12-08,user911.apple@gmail.com,090-8872-9659,991 加藤 Street,君津市,山武郡横芝光町,989-4308,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:43.632430
eb1fd372-ddab-4f21-ac29-af90d18c7ab4,CUST-2022-JP-000850,裕太,佐藤,裕太 佐藤,Male,1974-07-08,user884.apple@protonmail.com,080-5993-8122,822 福田 Street,大網白里市,青梅市,618-6230,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-11-28,2022,RETURNING,True,MDM,2022-11-28 00:00:00,2026-04-17 15:58:43.632431
38ba1ab8-28f3-48ff-9751-e27e848e227a,CUST-2019-JP-001354,くみ子,高橋,くみ子 高橋,Female,1984-04-18,user957.apple980@icloud.com,070-1411-4214,283 太田 Street,西多摩郡檜原村,印旛郡印旛村,210-8374,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:43.632432
9747774d-6e21-4305-a377-d473c2d16e57,CUST-2019-JP-000338,裕樹,田中,裕樹 田中,Female,1997-05-24,user745.apple@yahoo.com,19-8220-4189,251 池田 Street,多摩市,世田谷区,902-7678,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:43.632434
977de678-1dbb-4b1b-9123-ee7cf9e00977,CUST-2021-JP-000042,英樹,中島,英樹 中島,Female,1994-10-27,user757.apple519@icloud.com,090-5533-0939,335 松本 Street,印旛郡酒々井町,西多摩郡瑞穂町,580-7119,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-13,2021,RETURNING,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:43.632436
b0c5b15a-f154-453d-96c4-d3ed4c1a00f2,CUST-2019-JP-000810,香織,坂本,香織 坂本,Male,1975-08-07,user746.apple438@zoho.com,080-9110-2363,052 中島 Street,川崎市川崎区,あきる野市,387-1948,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:43.632437
a1c3640b-ce55-439b-8788-eab47ae6fba7,CUST-2019-JP-001762,直樹,小林,直樹 小林,Female,1981-04-02,user941.apple@live.com,070-9828-5157,962 三浦 Street,東久留米市,調布市,894-6363,JP,Japan,JAPAN,Japanese,Business,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:43.632439
52595cdb-d422-4117-8777-34686d8c8a8f,CUST-2022-JP-000669,直人,鈴木,直人 鈴木,Male,1977-10-14,user744.apple974@protonmail.com,080-4281-0120,183 高橋 Street,富里市,印旛郡印旛村,569-1706,JP,Japan,JAPAN,Japanese,Consumer,None,2022-05-31,2022,RETURNING,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:43.632441
b5c7f9e4-33f2-4263-bc73-2591d38c3a22,CUST-2019-JP-001696,裕美子,山田,裕美子 山田,Female,1993-05-11,user107.apple596@icloud.com,090-8152-4028,655 伊藤 Street,国分寺市,三鷹市,916-9605,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:43.632442
1772138a-5975-472f-b02e-315d279ca3cb,CUST-2021-JP-000030,康弘,前田,康弘 前田,Female,1971-11-02,user740.apple@icloud.com,43-9936-0522,460 橋本 Street,多摩市,川崎市中原区,564-6121,JP,Japan,JAPAN,Japanese,Consumer,None,2021-12-14,2021,RETURNING,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:43.632444
704dc77a-00f0-4363-a3cd-5d7d388a28a3,CUST-2020-JP-000464,幹,田中,幹 田中,Female,2000-11-03,user264.apple@yahoo.com,080-6807-8427,550 福田 Street,西多摩郡奥多摩町,長生郡長南町,119-2677,JP,Japan,JAPAN,Japanese,Business,Silver,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:43.632445
2f0c6f73-f08a-44e8-8825-5a94eae7fe7a,CUST-2022-JP-000244,翼,林,翼 林,Female,1970-05-02,user126.apple924@hotmail.com,080-4772-1950,416 橋本 Street,八千代市,北区,315-2853,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:43.632447
0871c500-5cf0-4248-a84d-3fa1e89e4f37,CUST-2022-JP-000798,結衣,山下,結衣 山下,Male,1955-07-29,user755.apple@yahoo.com,080-8322-6235,750 佐々木 Street,東久留米市,町田市,731-4327,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-07,2022,RETURNING,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:43.632448
4a1839ae-08cb-4725-80d6-cdde76bb1e9c,CUST-2019-JP-001707,直子,加藤,直子 加藤,Male,1995-12-22,user113.apple@icloud.com,070-1911-6199,565 山崎 Street,西多摩郡奥多摩町,墨田区,938-7546,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:43.632450
8d2d8078-1d32-48d6-970f-11ede436f1c3,CUST-2022-JP-000448,健一,佐藤,健一 佐藤,Male,1964-10-29,user977.apple@mail.com,090-7700-2814,341 前田 Street,長生郡睦沢町,山武市,657-7448,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:43.632452
62e52e0d-9f70-4df8-a40b-497b39436e16,CUST-2022-JP-000273,香織,渡辺,香織 渡辺,Female,1980-06-01,user369.apple678@live.com,60-6331-8131,011 木村 Street,横浜市保土ケ谷区,印旛郡酒々井町,907-2169,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-06-29,2022,RETURNING,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:43.632453
176b6ec7-c17c-4e1d-91ef-dcc854520d6f,CUST-2021-JP-000311,桃子,後藤,桃子 後藤,Male,2001-03-27,user246.apple@hotmail.com,070-1213-2407,947 山田 Street,四街道市,横浜市栄区,575-0453,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-24,2021,RETURNING,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:43.632455
f4c586e4-ff95-4af1-a3f5-a22c14706a0a,CUST-2020-JP-000417,直人,佐藤,直人 佐藤,Female,1957-05-02,user557.apple@hotmail.com,070-5071-3317,754 林 Street,横浜市磯子区,多摩市,362-7611,JP,Japan,JAPAN,Japanese,Education,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:43.632457
231a311c-a6ba-4792-842a-b0daccb7ca22,CUST-2022-JP-000263,修平,渡辺,修平 渡辺,Female,1972-08-22,user836.apple@icloud.com,090-6121-3276,403 中島 Street,西東京市,横浜市栄区,649-4669,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-04-10,2022,RETURNING,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:43.632458
4b2940ff-392e-460a-a98f-e3643c8187a1,CUST-2019-JP-002112,明美,山田,明美 山田,Male,1977-06-28,user245.apple837@protonmail.com,69-5515-4371,471 佐藤 Street,品川区,墨田区,358-7876,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:43.632460
089dfc67-692b-4708-adbf-ca5f2eb05ca0,CUST-2022-JP-000223,太郎,阿部,太郎 阿部,Female,1965-09-26,user493.apple@gmail.com,070-6170-7362,872 田中 Street,横浜市都筑区,西多摩郡瑞穂町,577-2156,JP,Japan,JAPAN,Japanese,Business,None,2022-06-29,2022,RETURNING,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:43.632462
58062387-2067-486f-b428-3cadc324c05a,CUST-2022-JP-000478,明美,阿部,明美 阿部,Female,1999-04-14,user956.apple289@msn.com,16-5887-3464,924 高橋 Street,御蔵島村,渋谷区,350-5799,JP,Japan,JAPAN,Japanese,Business,None,2022-09-03,2022,RETURNING,False,MDM,2022-09-03 00:00:00,2026-04-17 15:58:43.632463
b75f9391-510d-416e-ba1d-e6c574b850a2,CUST-2019-JP-002174,健一,前田,健一 前田,Female,1997-03-18,user260.apple542@icloud.com,070-9563-2652,207 田中 Street,八千代市,鴨川市,136-2947,JP,Japan,JAPAN,Japanese,Education,Silver,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:43.632465
bd03a60b-f89e-431f-a6cc-0058840749b8,CUST-2022-JP-000691,智也,山口,智也 山口,Male,1975-08-01,user475.apple649@yahoo.com,070-2952-0928,278 鈴木 Street,山武郡九十九里町,西多摩郡奥多摩町,570-9104,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:43.632466
9b3dc170-4742-4b69-bf70-8145de679ba4,CUST-2021-JP-000817,晃,橋本,晃 橋本,Male,1970-06-13,user168.apple@aol.com,090-7407-9979,770 高橋 Street,香取市,川崎市幸区,443-4151,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:43.632468
0139cf1f-e128-4979-b18f-025c18596797,CUST-2019-JP-002722,太郎,佐藤,太郎 佐藤,Male,1969-10-12,user595.apple131@zoho.com,42-4585-4769,468 小川 Street,大田区,香取市,717-0131,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:43.632469
a7c4d935-4352-4b9b-b0da-2e75abc2630b,CUST-2022-JP-000122,花子,井上,花子 井上,Male,1965-05-14,user426.apple@live.com,39-2691-3911,113 山本 Street,横浜市瀬谷区,多摩市,336-4483,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:43.632471
26ce0b09-f01a-4a63-9733-7d3c776cc80b,CUST-2021-JP-000180,舞,阿部,舞 阿部,Male,1985-04-19,user529.apple@protonmail.com,17-8459-1744,771 青木 Street,山武市,山武市,971-2596,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:43.632473
9d8302cb-b5a2-4f64-9217-dc4220760f83,CUST-2020-JP-000389,健一,井上,健一 井上,Female,1959-01-03,user601.apple99@gmx.com,090-3746-2139,439 山田 Street,荒川区,三宅島三宅村,533-1764,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:43.632474
b20aa8d4-d6b0-4cf6-8651-b5d67aa6629d,CUST-2019-JP-002789,花子,田中,花子 田中,Male,1983-09-15,user215.apple@aol.com,080-1402-3389,017 佐藤 Street,横浜市青葉区,東村山市,893-7161,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:43.632476
9b6ea1e1-4837-4bf5-a692-e561a85c550c,CUST-2022-JP-000636,篤司,渡辺,篤司 渡辺,Female,1968-08-21,user517.apple@zoho.com,37-2929-2555,674 山田 Street,横浜市旭区,山武市,705-0646,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-10-11,2022,RETURNING,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:43.632477
ce74b15d-159c-4ee2-b841-098f4fa5752d,CUST-2022-JP-000716,充,佐藤,充 佐藤,Male,1998-08-30,user356.apple@outlook.com,090-7496-2543,850 鈴木 Street,八王子市,神津島村,824-4153,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-01-09,2022,RETURNING,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:43.632479
f1959afb-a8ec-438a-973e-38bb6c31a3b0,CUST-2022-JP-000589,裕美子,森,裕美子 森,Female,2002-05-02,user495.apple682@msn.com,080-4075-3528,877 長谷川 Street,昭島市,印西市,614-7803,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-12-02,2022,RETURNING,True,MDM,2022-12-02 00:00:00,2026-04-17 15:58:43.632480
c3661a88-4013-4904-b2ef-787d0f8da425,CUST-2019-JP-000019,康弘,林,康弘 林,Male,1996-03-14,user243.apple951@mail.com,090-7645-6591,435 岡本 Street,長生郡白子町,利島村,412-7259,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:43.632481
fae3e8fe-9c82-44cf-86e1-140320a51619,CUST-2021-JP-000240,聡太郎,井上,聡太郎 井上,Male,1986-07-11,user383.apple@protonmail.com,070-6742-1350,296 藤井 Street,青梅市,小平市,331-2622,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-04-04,2021,RETURNING,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:43.632483
54f92683-267f-491e-8258-8b822a22bacc,CUST-2019-JP-002621,幹,佐藤,幹 佐藤,Male,1999-10-29,user134.apple@zoho.com,080-1878-2908,911 中村 Street,町田市,川崎市中原区,134-8924,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:43.632484
3da13b75-67bf-4fad-9fa2-3989d11657c0,CUST-2020-JP-000327,修平,小川,修平 小川,Male,1989-05-05,user435.apple@outlook.com,14-6405-6977,590 松田 Street,福生市,西多摩郡檜原村,798-7094,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-07-23,2020,RETURNING,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:43.632486
24c37dae-38e2-480e-85b9-418fb8ca4e2e,CUST-2019-JP-000251,加奈,佐藤,加奈 佐藤,Male,1979-05-31,user120.apple@icloud.com,11-9109-0536,653 松田 Street,長生郡長柄町,港区,223-9299,JP,Japan,JAPAN,Japanese,Business,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:43.632488
1de352e9-783d-40b5-b31f-c2896f4dde44,CUST-2019-JP-002653,翼,小林,翼 小林,Female,1974-07-19,user707.apple@gmx.com,080-3940-9567,750 小林 Street,港区,浦安市,384-6834,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-14,2019,RETURNING,False,MDM,2019-03-14,2026-04-17 15:58:43.632489
d63c7366-4b1f-487c-9115-8e6188e106b1,CUST-2020-JP-000730,智也,後藤,智也 後藤,Male,2001-04-07,user921.apple179@live.com,080-0517-6046,826 清水 Street,安房郡鋸南町,安房郡鋸南町,688-4910,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-03-07,2020,RETURNING,True,MDM,2020-03-07 00:00:00,2026-04-17 15:58:43.632491
bddba6af-e14e-4f1b-8e9e-c747433e913c,CUST-2019-JP-000648,京助,山下,京助 山下,Female,2005-10-04,user203.apple@aol.com,090-7582-0103,407 木村 Street,中央区,荒川区,151-5250,JP,Japan,JAPAN,Japanese,Education,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:43.632492
3f0488c2-e85f-4ba7-8e1f-c0cfbebb5c50,CUST-2019-JP-002301,直人,斉藤,直人 斉藤,Female,1970-03-13,user705.apple@protonmail.com,090-5402-6801,022 山本 Street,いすみ市,印旛郡酒々井町,459-9638,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:43.632494
1cb4d096-5eb8-480a-8ec9-6a83db0e4032,CUST-2019-JP-001404,零,藤原,零 藤原,Female,1954-10-01,user456.apple886@aol.com,090-2369-1578,754 斎藤 Street,中央区,白井市,291-6310,JP,Japan,JAPAN,Japanese,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:43.632497
69cd5ddc-240d-4bb1-a4d9-4eb40cebbf86,CUST-2019-JP-000768,結衣,佐藤,結衣 佐藤,Female,1988-11-19,user743.apple@hotmail.com,080-0380-0412,834 後藤 Street,西多摩郡奥多摩町,西多摩郡瑞穂町,632-9821,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:43.632498
90122ea3-e2ef-4c3f-bae8-20bbf837de68,CUST-2022-JP-000335,真綾,池田,真綾 池田,Male,1970-07-22,user249.apple@hotmail.com,44-7521-5087,629 山崎 Street,西東京市,大島町,038-6774,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:43.632499
1b8463ec-1568-4ddf-9443-864400960489,CUST-2021-JP-000722,翔太,中島,翔太 中島,Male,1995-07-09,user533.apple@aol.com,38-3274-7145,933 渡辺 Street,横浜市港南区,川崎市中原区,006-8151,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-14,2021,RETURNING,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:43.632501
29d4e1f1-b586-4630-afc6-aa41756d626b,CUST-2022-JP-000914,裕美子,池田,裕美子 池田,Female,1970-07-08,user223.apple836@icloud.com,43-3678-8745,910 井上 Street,中央区,長生郡長柄町,895-5938,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:43.632502
1684051a-97ad-4544-a1b3-3719e9d569d2,CUST-2021-JP-000390,直子,三浦,直子 三浦,Male,1972-04-24,user154.apple643@hotmail.com,070-6985-3096,768 佐藤 Street,川崎市中原区,大島町,167-2867,JP,Japan,JAPAN,Japanese,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:43.632504
349a2598-f520-4cc7-9e8d-93acfde74605,CUST-2022-JP-000512,浩,山本,浩 山本,Female,1981-07-27,user164.apple697@mail.com,090-9541-5974,995 鈴木 Street,横浜市保土ケ谷区,横浜市港南区,241-6274,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:43.632506
243e352d-3f07-46aa-938e-f37b4a85aca7,CUST-2020-JP-000026,和也,福田,和也 福田,Male,1988-06-20,user110.apple@aol.com,090-3462-0085,075 佐々木 Street,武蔵野市,北区,693-2681,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:43.632508
c06a4e0f-d9f5-447a-bdca-1af37d9b2e0a,CUST-2022-JP-000844,翼,斎藤,翼 斎藤,Male,2003-03-05,user385.apple@hotmail.com,090-7008-8589,471 佐藤 Street,横浜市港北区,八街市,740-4851,JP,Japan,JAPAN,Japanese,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:43.632509
c8993351-5e3f-464b-b479-d4097cc039aa,CUST-2020-JP-000152,真綾,小川,真綾 小川,Male,1976-11-05,user669.apple@aol.com,080-1638-4748,674 村上 Street,御蔵島村,羽村市,925-3637,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:43.632511
4b764c40-ee0b-448f-b8af-223816e6a8f4,CUST-2022-JP-000234,陽一,前田,陽一 前田,Female,1972-10-04,user800.apple@zoho.com,080-2094-3091,991 中村 Street,小金井市,川崎市中原区,819-8331,JP,Japan,JAPAN,Japanese,Business,None,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:43.632512
cf0de412-2abd-4a0d-aaf1-0181e9fe8588,CUST-2019-JP-001841,舞,佐藤,舞 佐藤,Male,1968-09-26,user784.apple524@icloud.com,080-5499-5113,881 田中 Street,横浜市栄区,南房総市,321-0374,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:43.632514
cdc1eea7-274e-4eb3-b6cc-3cee2e6372e6,CUST-2022-JP-000141,加奈,木村,加奈 木村,Female,2004-03-15,user669.apple@aol.com,070-8973-0020,818 鈴木 Street,目黒区,八街市,498-8569,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:43.632515
a75b0d5d-aebe-4f2f-a07d-3f7763425838,CUST-2022-JP-000393,稔,山本,稔 山本,Male,1970-04-27,user595.apple@msn.com,080-0309-1996,662 鈴木 Street,横浜市瀬谷区,昭島市,560-4700,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-30,2022,RETURNING,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:43.632517
6965470b-88fb-4446-922f-087f500b74da,CUST-2022-JP-000454,陽子,坂本,陽子 坂本,Female,1971-10-12,user405.apple119@zoho.com,080-0917-8037,174 村上 Street,府中市,狛江市,701-2391,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:43.632519
239364ee-8a5f-47d8-b2fd-f4c0cdc0383d,CUST-2022-JP-000484,くみ子,伊藤,くみ子 伊藤,Male,1991-08-08,user107.apple229@msn.com,090-6248-8061,221 岡本 Street,西多摩郡瑞穂町,中野区,780-6534,JP,Japan,JAPAN,Japanese,Education,Gold,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:43.632520
9a759de9-2e14-4cde-8762-c8effd500ca4,CUST-2020-JP-000534,桃子,清水,桃子 清水,Male,1995-08-17,user886.apple705@hotmail.com,070-7660-2461,858 遠藤 Street,北区,横浜市都筑区,714-7106,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:43.632522
171b797f-a19d-4462-81c7-6cb7cad8d27b,CUST-2020-JP-000189,翔太,中村,翔太 中村,Female,1964-03-29,user929.apple@live.com,090-2023-6049,778 藤田 Street,横浜市港北区,御蔵島村,974-9554,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:43.632523
