customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fa2bec5c-a4a9-40b7-b410-9d8213290b7f,CUST-2025-SE-000092,Sofia,Johnsson,Sofia Johnsson,Male,1972-06-19,sofia.johnsson@icloud.com,099-011 40 84,Furugatan 3,Lidingö,Jönköpings län,69109,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-12,2025,NEW,True,MDM,2025-05-12 00:00:00,2026-04-17 15:58:49.016720
db0ec79e-e121-4835-b205-e8abd22cc3cb,CUST-2025-SE-000093,Karin,Johansson,Karin Johansson,Male,1969-01-01,karin.johansson551@protonmail.com,031-685 26 12,Industrigränd 210,Kristianstad,Gävleborgs län,57079,SE,Sweden,EMEA,Swedish,Consumer,None,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:49.016839
95a9387b-521e-4f94-84d5-6020be978f09,CUST-2025-SE-000094,Margaretha,Juhlin,Margaretha Juhlin,Female,1979-05-02,margaretha.juhlin@aol.com,08-084 902 14,Skolvägen 2,Varberg,Gotlands län,24388,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:49.016957
96aa1b2e-3a37-40a3-9be9-fdc875aef481,CUST-2025-SE-000095,Peter,Sandin,Peter Sandin,Female,1972-04-04,peter.sandin@mail.com,08-468 22 36,Gengatan 070,Lidingö,Värmlands län,84484,SE,Sweden,EMEA,Swedish,Consumer,None,2025-09-04,2025,NEW,True,MDM,2025-09-04 00:00:00,2026-04-17 15:58:49.017075
db43a82b-ca7b-4b7d-a1fe-c4ebfd90b8bf,CUST-2025-SE-000096,Mats,Abdi,Mats Abdi,Male,1979-12-20,mats.abdi@mail.com,08-755 03 36,Nyvägen 778,Lidköping,Västra Götalands län,76072,SE,Sweden,EMEA,Swedish,Education,Gold,2025-04-08,2025,NEW,True,MDM,2025-04-08 00:00:00,2026-04-17 15:58:49.017194
c7c54024-eb66-4352-b229-45031cb463ed,CUST-2025-SE-000097,Gerd,Johansson,Gerd Johansson,Female,1989-05-06,gerd.johansson@live.com,+46 (0)61 17 72 82,Parkstigen 7,Trollhättan,Gotlands län,86495,SE,Sweden,EMEA,Swedish,Business,None,2025-08-05,2025,NEW,False,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.017313
c639e533-c6d4-4cad-908d-cd789c59dbd6,CUST-2025-SE-000098,Mikael,Dahlqvist,Mikael Dahlqvist,Female,2005-02-15,mikael.dahlqvist@yahoo.com,0696-55 08 40,Nygatan 8,Varberg,Hallands län,31500,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:49.017433
b900fd9a-eb35-4a9e-b1f6-bc8d4d149406,CUST-2025-SE-000099,Leo,Levin,Leo Levin,Female,1971-04-01,leo.levin557@msn.com,0200-93 99 87,Kyrkgatan 56,Trollhättan,Värmlands län,52461,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:49.017553
be33f5f7-2244-49f0-aa95-7afd14eb6cda,CUST-2025-SE-000100,Anna,Börjesson,Anna Börjesson,Male,2000-11-14,anna.brjesson814@icloud.com,08-48 52 65,Gengatan 832,Borås,Hallands län,53302,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.017673
5cbf0124-45e9-4eaa-b69f-9c8f1cbfb584,CUST-2025-SE-000101,Elsa,Österberg,Elsa Österberg,Male,2002-07-10,elsa.sterberg533@zoho.com,+46 (0)8 070 258 59,Granvägen 513,Uddevalla,Gävleborgs län,21191,SE,Sweden,EMEA,Swedish,Consumer,None,2025-08-31,2025,NEW,True,MDM,2025-08-31 00:00:00,2026-04-17 15:58:49.017793
6d7be7c4-596b-4e8c-9c59-c88cc38f5dae,CUST-2025-SE-000102,Johan,Gabrielsson,Johan Gabrielsson,Male,1951-10-07,johan.gabrielsson@outlook.com,08-853 52 05,Nygränd 30,Uppsala,Södermanlands län,51105,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.017911
0a4d85ff-583f-454c-af68-c15f9d42bc58,CUST-2025-SE-000103,Märtha,Abdi,Märtha Abdi,Female,1959-03-18,mrtha.abdi@yahoo.com,0194-87 66 94,Aspgatan 262,Skövde,Skåne län,91312,SE,Sweden,EMEA,Swedish,Consumer,None,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.018030
62fc1a28-02ad-4753-8907-0139369778d3,CUST-2025-SE-000104,Charlotta,Svantesson,Charlotta Svantesson,Male,1979-03-24,charlotta.svantesson@gmail.com,+46 (0)530 556 97,Stationsstigen 1,Borås,Jönköpings län,35060,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-09-22,2025,NEW,True,MDM,2025-09-22 00:00:00,2026-04-17 15:58:49.018149
d587e426-692c-4b6c-b50a-f39286e5b18d,CUST-2025-SE-000105,Alice,Karlsson,Alice Karlsson,Female,1976-01-01,alice.karlsson@yahoo.com,0158-583 03,Nygatan 345,Landskrona,Gotlands län,32620,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-04-13,2025,NEW,True,MDM,2025-04-13 00:00:00,2026-04-17 15:58:49.018268
d8c33160-d873-474f-80c5-b9d5357c8a50,CUST-2025-SE-000106,Daniel,Larsson,Daniel Larsson,Female,1964-03-31,daniel.larsson677@mail.com,08-404 60 90,Bäckgatan 63,Uddevalla,Örebro län,82647,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-02-20,2025,NEW,True,MDM,2025-02-20 00:00:00,2026-04-17 15:58:49.018386
18843bef-79b1-42cf-89ba-53e7e345d667,CUST-2025-SE-000107,Erik,Lundin,Erik Lundin,Male,1955-05-27,erik.lundin@protonmail.com,08-02 46 20,Aspgränd 603,Sandviken,Kalmar län,86270,SE,Sweden,EMEA,Swedish,Consumer,None,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.018503
3af73eb9-2183-45d8-bb34-10dd932a7c80,CUST-2025-SE-000108,Per,Stenberg,Per Stenberg,Male,1996-04-01,per.stenberg@msn.com,08-319 07 73,Backgatan 982,Uppsala,Örebro län,36267,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:49.018622
52728ed5-24d5-455c-a6ef-3a80c2dd28dd,CUST-2025-SE-000109,Börje,Franzén,Börje Franzén,Female,1970-06-05,brje.franzn391@gmx.com,0242-44 21 05,Strandvägen 07,Södertälje,Västmanlands län,45922,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:49.018741
caca2ec2-3f5c-4ae1-9fe2-798b87e8dbe1,CUST-2025-SE-000110,Daniel,Karlsson,Daniel Karlsson,Female,1988-11-27,daniel.karlsson@protonmail.com,08-321 48 19,Åkervägen 3,Umeå,Västmanlands län,11696,SE,Sweden,EMEA,Swedish,Consumer,None,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.018858
d0132dab-4144-4ad9-a71a-596d50c1b1ff,CUST-2025-SE-000111,Oskar,Axelsson,Oskar Axelsson,Male,1978-01-06,oskar.axelsson@gmail.com,08-094 17 07,Stationsgränd 783,Nyköping,Östergötlands län,52733,SE,Sweden,EMEA,Swedish,Consumer,None,2025-01-15,2025,NEW,True,MDM,2025-01-15 00:00:00,2026-04-17 15:58:49.019170
b9e34174-c5e2-4ad0-a7bc-9ade02c044b4,CUST-2025-SE-000112,Kevin,Svensson,Kevin Svensson,Male,1992-03-06,kevin.svensson@aol.com,08-003 373 00,Storstigen 703,Piteå,Stockholms län,90317,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-09-09,2025,NEW,True,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.019335
b3e72eec-0431-4f6b-9077-3c2628f35e7b,CUST-2025-SE-000113,Maria,Häggström,Maria Häggström,Female,1968-05-25,maria.hggstrm@msn.com,097-394 05 42,Nytorget 93,Örnsköldsvik,Hallands län,77693,SE,Sweden,EMEA,Swedish,Business,Silver,2025-04-15,2025,NEW,True,MDM,2025-04-15 00:00:00,2026-04-17 15:58:49.019506
819a4cb2-42c1-4695-b134-d69f1fca9dca,CUST-2025-SE-000114,Ismail,Chen,Ismail Chen,Male,1988-05-01,ismail.chen@icloud.com,08-42 20 45,Ekvägen 680,Sandviken,Södermanlands län,91896,SE,Sweden,EMEA,Swedish,Consumer,None,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:49.019661
7271f222-58c5-4011-92c1-e14bc78ebe83,CUST-2025-SE-000115,Sven,Gustafsson,Sven Gustafsson,Male,2000-02-16,sven.gustafsson235@icloud.com,+46 (0)92 90 70 55,Grangatan 613,Kristianstad,Värmlands län,87319,SE,Sweden,EMEA,Swedish,Consumer,None,2025-04-25,2025,NEW,False,MDM,2025-04-25 00:00:00,2026-04-17 15:58:49.019785
2e2a4612-b7b2-4597-a91a-fa5b0a05a47b,CUST-2025-SE-000116,Fredrik,Melander,Fredrik Melander,Male,2002-01-13,fredrik.melander@zoho.com,0814-589 61,Skolgränd 04,Sandviken,Västernorrlands län,97909,SE,Sweden,EMEA,Swedish,Business,Silver,2025-05-04,2025,NEW,True,MDM,2025-05-04 00:00:00,2026-04-17 15:58:49.019908
4ba5e447-d2d3-46ef-ab9a-10afd569eeae,CUST-2025-SE-000117,Peter,Berg,Peter Berg,Male,1967-10-17,peter.berg22@live.com,08-113 27 07,Järnvägsgränd 78,Nyköping,Jönköpings län,19496,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-09-09,2025,NEW,False,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.020028
