customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d1f0d454-4fb7-4b60-b3d8-9c9e2d8ae5de,CUST-2019-ES-000246,Graciano,Quero,Graciano Quero,Male,1966-05-01,graciano.quero@gmx.com,+34 873 25 91 81,Cañada de Aroa Recio 2,Granada,Badajoz,32696,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:30.518216
611c5a2a-2863-46b5-8c6f-28a8a8bfa7a2,CUST-2019-ES-000247,Pepita,Vázquez,Pepita Vázquez,Male,1998-04-05,pepita.vzquez@gmail.com,+34 977036922,Pasadizo de Apolonia Bru 25,Jaén,Guadalajara,50863,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:30.518273
f6c8ef63-9fc8-479f-8c76-be47db17f046,CUST-2019-ES-000248,Damián,Amores,Damián Amores,Female,1961-05-20,damin.amores@live.com,+34 900 107 797,Acceso de Pili Campo 767,Granada,Ávila,46960,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:30.518332
97381489-9772-4554-a476-5a5022c3369a,CUST-2019-ES-000249,Roxana,Jiménez,Roxana Jiménez,Male,1967-11-29,roxana.jimnez@mail.com,+34 985 46 02 80,Paseo Maite Ramis 76,Málaga,Ciudad,07655,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:30.518385
68b5d669-afac-45e4-8f8b-270c57c0b3a4,CUST-2019-ES-000250,Ramón,Lladó,Ramón Lladó,Male,1991-10-06,ramn.llad@mail.com,+34 872956010,Camino Paco Abril 53 Puerta 6 ,Asturias,Cáceres,06235,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:30.518449
f2a3e923-cdd8-4d3a-8f2f-424866d50a2c,CUST-2019-ES-000251,Eusebio,Osuna,Eusebio Osuna,Male,1979-07-27,eusebio.osuna@gmail.com,+34737 192 038,Ronda Paola Cepeda 27 Apt. 33 ,Murcia,Álava,46771,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:30.518513
b6c3c17b-49e5-4c08-9f67-7fd697438e8e,CUST-2019-ES-000252,Horacio,Valentín,Horacio Valentín,Female,2004-07-21,horacio.valentn35@outlook.com,+34974718049,Avenida Brunilda Almazán 673 Piso 1 ,Cuenca,Segovia,31683,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:30.518576
0f81c7f9-3b31-47ff-9aa5-e4890ebee984,CUST-2019-ES-000253,Loreto,Bartolomé,Loreto Bartolomé,Male,1972-01-31,loreto.bartolom@hotmail.com,+34 976 17 06 89,C. Édgar Izaguirre 95 Piso 5 ,Huesca,Las Palmas,10449,ES,Spain,EMEA,Spanish,Business,Gold,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:30.518639
b8f6a1d2-d7ad-420d-a84c-95e9af5a193a,CUST-2019-ES-000254,Timoteo,Gárate,Timoteo Gárate,Male,1988-01-26,timoteo.grate839@protonmail.com,+34 817 327 663,Plaza de Teresa Baena 366,Girona,Navarra,51171,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:30.518703
bb782c6f-49f8-46f0-9282-801a1a80b365,CUST-2019-ES-000255,René,Uriarte,René Uriarte,Male,1954-08-02,ren.uriarte@hotmail.com,+34872 99 94 14,Vial Macaria Fabra 1 Piso 8 ,La Coruña,Navarra,29987,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-28,2019,NEW,False,MDM,2019-09-28,2026-04-17 15:58:30.518835
28f92696-228b-483d-8ca6-10a7adc26a9e,CUST-2019-ES-000256,Jordana,Barceló,Jordana Barceló,Male,1989-01-15,jordana.barcel@mail.com,+34 981 350 838,Cañada de Paz Salom 420 Piso 1 ,Madrid,León,05003,ES,Spain,EMEA,Spanish,Business,Platinum,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:30.518911
d333f36d-4568-40ac-b168-8702ff28b37b,CUST-2019-ES-000257,Cecilio,Borrás,Cecilio Borrás,Female,1968-08-05,cecilio.borrs@mail.com,+34 980 069 994,Paseo Odalis Carrasco 30,Ceuta,Albacete,09676,ES,Spain,EMEA,Spanish,Business,Silver,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:30.518971
2d32cf99-8c46-435b-a308-c5d756def0d0,CUST-2019-ES-000258,Carmelita,Tamarit,Carmelita Tamarit,Male,1954-07-07,carmelita.tamarit@zoho.com,+34848 56 92 26,Calle Ramón Agustín 12,Santa Cruz de Tenerife,Valladolid,34638,ES,Spain,EMEA,Spanish,Education,None,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:30.519025
bb77c21f-bba7-4bc0-a48d-39f0cf84783e,CUST-2019-ES-000259,José,Jódar,José Jódar,Female,1986-03-25,jos.jdar19@hotmail.com,+34 982 141 940,Cañada Gisela Marquez 96,Zaragoza,Teruel,18804,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:30.519079
ffbf839e-93cc-4550-be69-c3136c7de487,CUST-2019-ES-000260,Aura,Ibañez,Aura Ibañez,Female,1972-03-27,aura.ibaez@outlook.com,+34 987 123 992,Urbanización Lucho Pedrosa 22,Navarra,Lugo,05103,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:30.519130
83a5f7fd-e61d-4f55-b7bc-eaf222919855,CUST-2019-ES-000261,Román,Arribas,Román Arribas,Male,1952-06-08,romn.arribas962@gmx.com,+34 931 549 174,Calle Anacleto Hierro 34 Apt. 37 ,Castellón,Madrid,15842,ES,Spain,EMEA,Spanish,Education,Silver,2019-07-18,2019,NEW,False,MDM,2019-07-18,2026-04-17 15:58:30.519208
8daabeed-7564-4933-9ff3-e07a2e58c303,CUST-2019-ES-000262,Amparo,Iñiguez,Amparo Iñiguez,Female,1987-10-05,amparo.iiguez417@protonmail.com,+34974 356 010,Pasaje Íñigo Maza 786 Apt. 94 ,Huelva,Alicante,37618,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:30.519269
300ef718-929f-4b72-8ee1-107774e8ad9e,CUST-2019-ES-000263,Isaías,Franco,Isaías Franco,Male,1998-08-11,isaas.franco@hotmail.com,+34806 79 35 07,Urbanización de Cipriano Calvet 3,Huesca,La Rioja,06335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-08,2019,NEW,False,MDM,2019-11-08,2026-04-17 15:58:30.519324
672467ac-78cd-4b22-9202-10e7f12ad116,CUST-2019-ES-000264,Amada,Tapia,Amada Tapia,Male,2007-08-10,amada.tapia@hotmail.com,+34 927113571,Urbanización Ascensión Rovira 642 Piso 8 ,Albacete,Badajoz,18380,ES,Spain,EMEA,Spanish,Business,None,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:30.519393
2e6ebc5d-2960-4ac6-bffd-4f3a9659cd02,CUST-2019-ES-000265,Cirino,Tudela,Cirino Tudela,Female,1954-06-10,cirino.tudela@mail.com,+34862 771 502,Plaza de Adelardo Ordóñez 40 Piso 7 ,Las Palmas,Cádiz,37224,ES,Spain,EMEA,Spanish,Business,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:30.519457
7dc6b7d2-40d3-47be-a6ee-003bbf23df89,CUST-2019-ES-000266,Pío,Rosado,Pío Rosado,Male,1974-06-16,po.rosado978@mail.com,+34 871 088 528,Rambla Chuy Bayo 22,Zamora,Ciudad,17274,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:30.519508
b3b7e3c4-1668-4d84-9638-ae1034cddb85,CUST-2019-ES-000267,Carla,Carranza,Carla Carranza,Male,1971-11-01,carla.carranza@icloud.com,+34832 220 705,Avenida de Rómulo Espinosa 2,Barcelona,Salamanca,27455,ES,Spain,EMEA,Spanish,Business,Gold,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:30.519557
abb000d8-2c6f-42df-80be-5107d94cf7b7,CUST-2019-ES-000268,Ruperta,Badía,Ruperta Badía,Male,1951-02-14,ruperta.bada867@yahoo.com,+34820374585,Acceso de Lorenza Carbonell 44,Huesca,Tarragona,23877,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:30.519606
4a1380cb-1049-4d9f-8274-055ab6e3212c,CUST-2019-ES-000269,Nerea,Herranz,Nerea Herranz,Female,1997-03-14,nerea.herranz@aol.com,+34822 625 765,Glorieta de Guiomar Sabater 8,Cáceres,Cantabria,29181,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:30.519654
df161fa7-03a4-4f21-93f9-c06f725b6508,CUST-2019-ES-000270,Héctor,Heredia,Héctor Heredia,Female,1954-11-28,hctor.heredia819@icloud.com,+34921386292,C. de Manolo Garcia 778 Puerta 9 ,Lugo,Almería,41428,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:30.519706
417dde9e-3cae-406e-89c7-43e2d6000532,CUST-2019-ES-000271,Alejandro,Flores,Alejandro Flores,Female,1992-06-15,alejandro.flores214@aol.com,+34825 11 09 56,Acceso de Reynaldo Machado 29 Puerta 9 ,Soria,Navarra,20635,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-03,2019,NEW,False,MDM,2019-12-03,2026-04-17 15:58:30.519758
af7b2f24-6c4e-4463-b550-f2e0d18f76d2,CUST-2019-ES-000272,Ruperto,Falcón,Ruperto Falcón,Male,1999-09-25,ruperto.falcn363@protonmail.com,+34 820 997 604,Avenida Luís Oliver 94,Ciudad,Cádiz,26989,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:30.519808
e6fad4a5-5c75-4835-8137-dc31fff91634,CUST-2019-ES-000273,Calisto,Jiménez,Calisto Jiménez,Female,1967-04-12,calisto.jimnez@hotmail.com,+34 823 42 38 96,C. Palmira Posada 934,Tarragona,Ourense,33306,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:30.519857
26196313-6678-48a2-b53f-ccd99f7b60d2,CUST-2019-ES-000274,Maricruz,Haro,Maricruz Haro,Female,1982-12-31,maricruz.haro@gmail.com,+34 927697150,Paseo de Maricela Garriga 452 Piso 0 ,Zamora,La Rioja,40998,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:30.519908
8fa9da17-1e27-448b-adb1-4dce54d6a079,CUST-2019-ES-000275,Gustavo,Castañeda,Gustavo Castañeda,Male,1974-03-22,gustavo.castaeda@outlook.com,+34979 473 561,Cuesta de Graciana Alberdi 836,Salamanca,Alicante,28961,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:30.519957
81fc42ff-bdbb-4319-bd08-2ef2b0e774cb,CUST-2019-ES-000276,Íngrid,Carrera,Íngrid Carrera,Female,1963-12-28,ngrid.carrera@zoho.com,+34739 25 84 05,Acceso de Pili Campillo 184,Baleares,Asturias,10952,ES,Spain,EMEA,Spanish,Business,Gold,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:30.520007
12f10ac8-8bca-4ee2-a20d-2732924e2189,CUST-2019-ES-000277,Quirino,Sastre,Quirino Sastre,Male,1962-12-30,quirino.sastre@gmx.com,+34 946 850 340,Glorieta de Bárbara Valdés 766 Piso 8 ,Melilla,Huesca,43500,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:30.520060
f8caf1c9-01c8-46cd-8c15-f4c7f1598bea,CUST-2019-ES-000278,Viviana,Gomis,Viviana Gomis,Female,1993-05-28,viviana.gomis885@hotmail.com,+34948700291,Acceso Fanny Cuéllar 55,Lugo,Pontevedra,05577,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:30.520109
7b8cdf25-b57e-4159-bb14-0647c9a567f8,CUST-2019-ES-000279,Manu,Bárcena,Manu Bárcena,Male,1959-09-29,manu.brcena@aol.com,+34 848968853,Rambla Fabiana Vicens 102,Cuenca,Alicante,42186,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.520158
23f13513-14cc-4c7b-ab59-ea104bffd64c,CUST-2019-ES-000280,Conrado,Donaire,Conrado Donaire,Male,2006-05-23,conrado.donaire@yahoo.com,+34985 68 36 22,Avenida Tristán Pérez 41 Puerta 7 ,Cádiz,Barcelona,39608,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:30.520211
6e5aca4f-33ae-40a2-86b0-f98781c2e21a,CUST-2019-ES-000281,Crescencia,Sosa,Crescencia Sosa,Male,1985-06-18,crescencia.sosa@msn.com,+34 887824297,Paseo de Yaiza Castro 58,Cuenca,Castellón,36601,ES,Spain,EMEA,Spanish,Education,Gold,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:30.520259
2832968d-6745-456f-87e3-8acbd5af2784,CUST-2019-ES-000282,Daniela,Cámara,Daniela Cámara,Male,1976-01-10,daniela.cmara@protonmail.com,+34 822 766 916,Avenida Eduardo Vila 293,Murcia,Madrid,02880,ES,Spain,EMEA,Spanish,Business,None,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:30.520308
8b137631-dc5b-427b-b783-3ef72f73ef1a,CUST-2019-ES-000283,Benigno,Alemany,Benigno Alemany,Female,2006-04-03,benigno.alemany776@aol.com,+34946 030 024,Vial de Ainoa Pagès 779,Baleares,Madrid,19706,ES,Spain,EMEA,Spanish,Business,Silver,2019-05-29,2019,NEW,False,MDM,2019-05-29,2026-04-17 15:58:30.520358
b198a719-85ee-42d8-a27b-a3a983e5c751,CUST-2019-ES-000284,Matilde,Blasco,Matilde Blasco,Female,1960-01-06,matilde.blasco592@msn.com,+34928 18 34 47,Calle de Olalla Ibañez 62 Puerta 8 ,Ceuta,Albacete,15144,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:30.520412
afe27f44-bb79-429b-ba2f-b918e27efafe,CUST-2019-ES-000285,Manola,Zabaleta,Manola Zabaleta,Female,1996-06-13,manola.zabaleta997@msn.com,+34948 426 894,Vial de Remigio Viñas 381 Piso 9 ,Ciudad,Asturias,51035,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:30.520464
ca7b0f1a-3234-4ef7-95d5-7b81b0f335af,CUST-2019-ES-000286,Otilia,Arco,Otilia Arco,Female,1980-02-04,otilia.arco110@outlook.com,+34972 331 332,Pasaje Josefina Ramis 971 Puerta 1 ,Álava,Murcia,41217,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:30.520517
82c09771-c4b8-4cd2-97c7-3416aa8fd6d6,CUST-2019-ES-000287,Juan,Aguado,Juan Aguado,Female,1962-01-12,juan.aguado@protonmail.com,+34925 48 05 91,Acceso Alba Macias 536 Apt. 58 ,La Rioja,Salamanca,47720,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:30.520569
8f50e074-20ac-41f1-bf46-0bac329e4cf2,CUST-2019-ES-000288,Leoncio,Aramburu,Leoncio Aramburu,Female,1951-08-17,leoncio.aramburu369@protonmail.com,+34 886 091 458,Ronda de Abel Santamaría 92 Puerta 5 ,Almería,Granada,40055,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:30.520621
7b761eaf-4d14-446f-9335-4f2e7300690a,CUST-2019-ES-000289,Hilda,Alcalá,Hilda Alcalá,Female,1989-05-24,hilda.alcal362@gmx.com,+34 822403309,Paseo de Pacífica Julián 67,Burgos,Albacete,22670,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-16,2019,NEW,False,MDM,2019-05-16,2026-04-17 15:58:30.520670
2c9fe4ed-23e1-4799-83ec-25862e095db6,CUST-2019-ES-000290,Bautista,Luz,Bautista Luz,Female,1956-01-19,bautista.luz285@icloud.com,+34800 896 162,Cuesta de Hector Alonso 76,Ceuta,Cantabria,04419,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:30.520719
56f96f0b-ccf9-411f-a76f-426e11f74dd9,CUST-2019-ES-000291,Lope,Cáceres,Lope Cáceres,Male,1961-03-21,lope.cceres@gmail.com,+34887834756,Vial Xiomara Puente 98,Sevilla,Málaga,21176,ES,Spain,EMEA,Spanish,Education,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:30.520767
8104ef34-8f2c-4548-9575-79e574bdfd6d,CUST-2019-ES-000292,Efraín,Lluch,Efraín Lluch,Female,1984-07-31,efran.lluch247@msn.com,+34 888 689 579,Avenida Macarena Sanmiguel 1,Baleares,La Rioja,34945,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:30.520816
638725df-6113-4302-b830-6e30d76a45ce,CUST-2019-ES-000293,Olimpia,Barros,Olimpia Barros,Female,1954-08-23,olimpia.barros@gmail.com,+34 886 655 640,Callejón Felicidad Colom 51 Apt. 24 ,Pontevedra,Córdoba,02580,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:30.520868
dba03229-603f-4a61-993c-938ec9e8420b,CUST-2019-ES-000294,Priscila,Águila,Priscila Águila,Female,1966-09-11,priscila.guila414@yahoo.com,+34 876988533,Callejón de Selena Solsona 488 Piso 8 ,Lugo,Burgos,11889,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:30.520921
8aa4263d-b745-47c4-806c-98074bdf4fd1,CUST-2019-ES-000295,Aroa,Atienza,Aroa Atienza,Male,1956-04-27,aroa.atienza325@yahoo.com,+34848 180 875,Alameda de Elisabet Robledo 69 Piso 5 ,Córdoba,Ciudad,35158,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:30.520972
af5afa0e-aa0b-46e4-ad36-475f596db044,CUST-2019-ES-000296,Juanita,Milla,Juanita Milla,Female,1952-02-19,juanita.milla@msn.com,+34 825568621,Paseo Miguel Ángel Gonzalo 95,Sevilla,Las Palmas,25738,ES,Spain,EMEA,Spanish,Business,Gold,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:30.521020
b193f3d4-4310-489f-9dd8-2098ba0648b1,CUST-2019-ES-000297,Alfonso,Pavón,Alfonso Pavón,Male,1994-11-07,alfonso.pavn@zoho.com,+34806 62 73 84,Cañada Maristela Ribera 428 Piso 9 ,Valladolid,Almería,43919,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:30.521072
68d9cac7-72be-4635-9714-6b313b2f7cf0,CUST-2019-ES-000298,Teodora,Moraleda,Teodora Moraleda,Male,1989-04-22,teodora.moraleda@msn.com,+34880331021,Vial Martina Andreu 4 Apt. 43 ,Jaén,Navarra,50639,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:30.521124
b93d5b9b-f29e-4976-9ca4-0f2a1c48896c,CUST-2019-ES-000299,Nando,Orozco,Nando Orozco,Male,1979-08-13,nando.orozco@yahoo.com,+34 821 63 91 33,Glorieta de Ana Lopez 28 Piso 5 ,Jaén,La Coruña,23727,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:30.521175
4f7ec6fa-ced5-4356-997d-59090c58b964,CUST-2019-ES-000300,Jaime,Uribe,Jaime Uribe,Female,1966-09-29,jaime.uribe942@live.com,+34871 833 599,Acceso de Vera Olivera 63,Lugo,Pontevedra,28143,ES,Spain,EMEA,Spanish,Business,None,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:30.521227
884ff712-cde0-4459-9e88-74e597645d3d,CUST-2019-ES-000301,Montserrat,Ferrando,Montserrat Ferrando,Female,1985-04-28,montserrat.ferrando@aol.com,+34928 385 792,Calle de Graciana Jaume 6,Córdoba,Badajoz,19121,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:30.521274
7994ee7f-ee2d-4680-9e5d-8bbe07318821,CUST-2019-ES-000302,Etelvina,Gabaldón,Etelvina Gabaldón,Female,1953-12-11,etelvina.gabaldn164@yahoo.com,+34 841621700,Via de Herberto Tejada 3 Piso 3 ,Almería,Córdoba,09106,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:30.521325
b751204e-7da8-450f-a829-0fb2e876da87,CUST-2019-ES-000303,Anabel,Plaza,Anabel Plaza,Male,2000-12-16,anabel.plaza454@gmx.com,+34948420351,Urbanización de Belen Sevilla 612 Puerta 0 ,Almería,Teruel,21355,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:30.521377
c281bdd2-52fd-4bca-87bb-1c0d76dfc32e,CUST-2019-ES-000304,Lupe,Bonet,Lupe Bonet,Female,1973-03-29,lupe.bonet@zoho.com,+34 844 076 342,Ronda de Iris Pinedo 74,Huesca,Santa Cruz de Tenerife,43964,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:30.521428
8c9c49fa-3348-4be5-b7a8-a5fdc13c7bb9,CUST-2019-ES-000305,Ciro,Gabaldón,Ciro Gabaldón,Male,1950-11-25,ciro.gabaldn@aol.com,+34 822965404,Urbanización Felipa Mate 39 Apt. 00 ,Palencia,Cádiz,24009,ES,Spain,EMEA,Spanish,Business,Silver,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:30.521481
26d74bcc-f822-4f03-bc87-92d6b5aaa984,CUST-2019-ES-000306,Cintia,Torralba,Cintia Torralba,Female,2008-03-22,cintia.torralba@msn.com,+34844 666 364,Ronda Amador Cardona 15,Zamora,Santa Cruz de Tenerife,09587,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:30.521530
e45e32c4-3ae5-4fc2-95f0-88e94fc22db6,CUST-2019-ES-000307,Rico,Méndez,Rico Méndez,Female,1981-11-22,rico.mndez321@hotmail.com,+34835 63 48 95,Pasadizo Daniela Fajardo 35 Apt. 36 ,León,Valencia,07557,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:30.521583
8b3c08c3-728f-410c-bbc7-c6a9e2ed3bf1,CUST-2019-ES-000308,Cebrián,Orozco,Cebrián Orozco,Female,2001-04-26,cebrin.orozco916@protonmail.com,+34957348688,Pasaje Ainoa Donaire 6 Piso 2 ,Huelva,Huelva,02418,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:30.521635
d3402a7f-aa0f-4f20-8651-f91377d43c52,CUST-2019-ES-000309,Carla,Mateo,Carla Mateo,Female,1983-09-02,carla.mateo117@mail.com,+34 980957814,Avenida de Albano Peñalver 71 Piso 4 ,Almería,Valladolid,04448,ES,Spain,EMEA,Spanish,Education,Platinum,2019-08-31,2019,NEW,False,MDM,2019-08-31,2026-04-17 15:58:30.521686
7769e349-de96-48e2-ae2d-082bdb099b24,CUST-2019-ES-000310,Reyes,Gómez,Reyes Gómez,Male,1976-11-02,reyes.gmez934@protonmail.com,+34 957 42 70 15,C. de Lucho Rodrigo 317,Huelva,La Coruña,20273,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:30.521737
8befcf8a-5368-4693-9721-e05b5b860925,CUST-2019-ES-000311,Fernanda,Carlos,Fernanda Carlos,Female,1982-06-16,fernanda.carlos@hotmail.com,+34 880399881,Cuesta de Tatiana Giner 154 Piso 0 ,Lugo,Melilla,20143,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:30.521788
004b64cf-1fb1-4410-9248-7bbc7786b211,CUST-2019-ES-000312,Andrea,Pacheco,Andrea Pacheco,Female,2005-07-07,andrea.pacheco@outlook.com,+34 978 011 401,Calle Amelia Benavides 702,Badajoz,Jaén,35795,ES,Spain,EMEA,Spanish,Business,Silver,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:30.521838
5a6a396d-7fc4-47bc-97f2-9be002b47503,CUST-2019-ES-000313,Eli,Seco,Eli Seco,Female,1983-04-30,eli.seco@live.com,+34920 39 56 26,Pasadizo de Francisco Hierro 38,Alicante,Córdoba,06329,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:30.521886
0c4b485d-2d9d-4200-921f-3d800961ca50,CUST-2019-ES-000314,Victor Manuel,Vila,Victor Manuel Vila,Female,1951-09-01,victormanuel.vila@gmx.com,+34 718 13 42 71,Plaza de Débora Manrique 15 Apt. 48 ,Toledo,Navarra,29105,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:30.521939
e0486b73-f263-41b8-b195-97a6f6318efc,CUST-2019-ES-000315,Severo,Serrano,Severo Serrano,Male,1963-03-27,severo.serrano293@live.com,+34 740138608,Urbanización Juan Pablo Asenjo 250,Baleares,La Coruña,03581,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:30.521989
1bfd7bb0-6122-482d-9403-a9af5865742a,CUST-2019-ES-000316,Modesto,Mosquera,Modesto Mosquera,Male,1998-06-07,modesto.mosquera@zoho.com,+34 823 95 61 98,Urbanización de Dionisio Huguet 115 Piso 6 ,Girona,Badajoz,06976,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:30.522041
