customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
14a7026e-ab93-428c-9bb3-3893c433efcd,CUST-2022-UK-000509,Pamela,McCarthy,Pamela McCarthy,Male,2002-09-19,pamela.mccarthy@protonmail.com,+442074960373,471 Barry knoll,Gillianfurt,South Matthewshire,S2 8PY,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:48.512414
549e55c5-498e-4920-a76e-d93f9898ea3a,CUST-2021-UK-000006,Pamela,Stewart,Pamela Stewart,Male,1956-08-08,pamela.stewart@msn.com,+44114 496 0952,36 Kathryn lock,East Dianetown,South Shannonbury,M5S 3BA,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:48.512416
ecd0fab8-6e70-437f-a122-41c27181bfc2,CUST-2023-UK-000605,Lynda,Spencer,Lynda Spencer,Female,1992-06-29,lynda.spencer@outlook.com,+44115 4960810,596 Lee wells,Murphyshire,Hammondmouth,TF96 4SB,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:48.512418
37c51785-e873-4772-9f23-52e60c368ab7,CUST-2021-UK-000452,Marie,Johnson,Marie Johnson,Female,1950-07-28,marie.johnson@outlook.com,+44(0)118 496 0244,"Flat 19G
Toby radial",Kimborough,Thomsonchester,GU3 7AT,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:48.512419
3f7f02fe-125d-4b5f-80f9-564d292397a3,CUST-2019-UK-001746,Beverley,Johnson,Beverley Johnson,Male,1979-07-02,beverley.johnson741@gmail.com,+44808 1570951,4 Smith isle,East Edward,North Edwardfurt,S44 4JT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:48.512425
1d58823f-6f8f-4619-82fa-0f05ae73643b,CUST-2024-UK-000474,Cameron,Clarke,Cameron Clarke,Female,1967-06-28,cameron.clarke@aol.com,+44(0)306 9990055,"Flat 16
Declan island",New Adam,East Bruce,L92 0DH,UK,United Kingdom,EMEA,English,Business,None,2024-08-12,2024,RETURNING,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:48.512426
e41cdf85-0673-4a43-b3d9-72e028aecef8,CUST-2024-UK-000136,Russell,Thompson,Russell Thompson,Male,1994-01-03,russell.thompson@msn.com,(0115) 4960081,"Flat 6
Anna trace",West Dorothy,New Marymouth,G1 3XH,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-05-30,2024,RETURNING,True,MDM,2024-05-30 00:00:00,2026-04-17 15:58:48.512428
8d8d818c-9804-4aa9-a3d0-3ed38086b68d,CUST-2023-UK-000628,Hilary,Garner,Hilary Garner,Female,1961-01-19,hilary.garner43@gmx.com,(0909)8790761,"Studio 14f
Thomas rapid",South Gillian,West Damienland,L9J 7UP,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-06,2023,RETURNING,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:48.512430
60c90a7d-1df8-4a7b-a0f4-ce7bb6aaf453,CUST-2023-UK-000657,Guy,Murray,Guy Murray,Female,1991-01-09,guy.murray@live.com,(0115) 4960113,4 Smith place,Dixonhaven,East Simon,SE8N 4GW,UK,United Kingdom,EMEA,English,Business,None,2023-03-10,2023,RETURNING,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:48.512432
0451103b-69c0-4cff-90fa-9bda42fc7c2b,CUST-2022-UK-000308,Nicholas,Davies,Nicholas Davies,Female,1952-11-28,nicholas.davies@hotmail.com,0191 498 0284,0 Green wells,Nicolefurt,Sallyton,B5 8EF,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:48.512434
c373c3d2-8b9e-4732-9d60-721746d978ee,CUST-2023-UK-000324,Gerard,Johnson,Gerard Johnson,Male,1991-05-19,gerard.johnson@live.com,+441164960537,"Studio 8
Jayne causeway",North Jemmafort,Port Hilary,E6 6EY,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:48.512436
05351439-2d34-4f60-b76a-8d3d0aa8b995,CUST-2020-UK-000727,Joe,Harvey,Joe Harvey,Female,1967-07-14,joe.harvey351@protonmail.com,+44(0)191 4960329,291 Christian cape,Lake Graham,Hickshaven,S9 8NL,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:48.512442
44370ac6-6871-4b78-8baa-5fa75eaff731,CUST-2023-UK-000310,Christopher,Douglas,Christopher Douglas,Female,1974-03-07,christopher.douglas@gmail.com,+44(0)191 4960945,"Studio 50L
Josephine valley",Lake Derek,Lydiastad,M90 8GD,UK,United Kingdom,EMEA,English,Consumer,None,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:48.512444
bde21944-947f-44bb-8414-a5d869f6cef8,CUST-2022-UK-000140,Anne,Johnston,Anne Johnston,Female,1958-04-07,anne.johnston433@msn.com,01632960963,575 Irene burg,Ryanland,Port Tinafurt,G1T 8AA,UK,United Kingdom,EMEA,English,Education,None,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:48.512446
d1309ddb-e4e2-430d-825e-8ba89885b2c2,CUST-2023-UK-000248,Craig,Phillips,Craig Phillips,Male,1950-05-02,craig.phillips@zoho.com,0306 9990400,"Studio 0
Watson heights",Mitchellmouth,New Joanberg,TQ7 5GE,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-06-22,2023,RETURNING,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:48.512447
27cd01de-ae47-42fb-866a-5cfc0d5c5164,CUST-2022-UK-000488,Zoe,Jordan,Zoe Jordan,Male,1955-12-25,zoe.jordan483@zoho.com,01154960323,90 Amanda pass,New Lindsey,East Margaretton,BH4 1DR,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:48.512449
6c627040-7c45-4e25-b817-1385ebbb4323,CUST-2019-UK-000823,Harry,Benson,Harry Benson,Female,2006-12-24,harry.benson119@msn.com,(0121) 496 0435,60 Khan harbors,Millsfort,Abigailfort,HD3N 6SE,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-27,2019,RETURNING,False,MDM,2019-07-27,2026-04-17 15:58:48.512451
388c26a3-a4e0-4d07-be80-013cb634a579,CUST-2023-UK-000783,Leigh,Clayton,Leigh Clayton,Male,1997-02-08,leigh.clayton@gmx.com,01414960500,63 Lisa common,South Scottborough,West Barry,M9U 5PW,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-09-06,2023,RETURNING,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:48.512452
46ae4694-6f3b-4f6c-a820-12af23bdefd8,CUST-2023-UK-000401,Susan,Jones,Susan Jones,Male,1966-09-21,susan.jones@aol.com,+44(0)1154960665,"Flat 69
Tracey gardens",North Katyview,New Leonardside,N6 5ZW,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-09-22,2023,RETURNING,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:48.512454
e43d4a56-023b-4429-ab0f-ecd132e7fff1,CUST-2020-UK-000029,Bernard,Smart,Bernard Smart,Female,2006-04-02,bernard.smart@yahoo.com,01314960396,"Studio 2
Allan run",East Lynn,Elizabethview,S3B 8EU,UK,United Kingdom,EMEA,English,Business,Platinum,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:48.512459
30ec8485-1270-48dd-a0a5-497d36639c3b,CUST-2020-UK-000110,Fiona,Leach,Fiona Leach,Male,1951-09-02,fiona.leach@gmx.com,0306 999 0553,4 Cameron creek,Lake Rachaelchester,East Kyle,W3 9YH,UK,United Kingdom,EMEA,English,Consumer,None,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:48.512461
d39b8fc2-0ef4-4af6-b030-df66f74cf0e4,CUST-2020-UK-000451,Abbie,Smith,Abbie Smith,Female,1975-09-16,abbie.smith@live.com,+44909 879 0015,"Studio 16
Jay inlet",Geraldview,Arthurstad,HA5N 9AP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:48.512462
0b7bb25c-1dda-4a2c-b1b8-11404747f662,CUST-2023-UK-000444,Graham,Cunningham,Graham Cunningham,Female,1964-12-06,graham.cunningham@gmail.com,01214960329,5 Scott port,Shawland,Lake Louisshire,LL3M 3TS,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:48.512464
e5e18b28-e9b7-4745-8258-9817eddf30cd,CUST-2021-UK-000106,Sian,Lewis,Sian Lewis,Female,1970-05-07,sian.lewis@protonmail.com,+44113 496 0106,4 Abdul circle,Baileychester,Hawkinsburgh,RG2E 0NT,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:48.512466
71eecaec-4ca5-4aa5-a576-266ba7b696e9,CUST-2022-UK-000786,Kathleen,Roberts,Kathleen Roberts,Male,1998-07-16,kathleen.roberts@aol.com,03069990033,650 Hurst extension,Clarkechester,New Tobybury,IM13 6WZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-20,2022,RETURNING,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:48.512468
c2560db6-7f1f-49e4-8cfd-168d72d2f880,CUST-2024-UK-000433,Suzanne,Taylor,Suzanne Taylor,Male,1973-07-03,suzanne.taylor@gmail.com,+44116 496 0300,7 Vaughan plaza,West Simonville,Georgetown,NN8 8PW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-03-31,2024,RETURNING,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:48.512469
89b3dfa7-a9a6-43f0-a550-0448a72cdd3d,CUST-2019-UK-000789,Caroline,Walton,Caroline Walton,Male,1950-09-10,caroline.walton453@protonmail.com,(0121) 496 0572,8 Watson prairie,New Margaretmouth,East Jadeberg,L23 5NU,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:48.512471
05cd5a2a-709a-49e9-b362-600a93d0690d,CUST-2024-UK-000492,Gregory,Blackburn,Gregory Blackburn,Male,1998-04-21,gregory.blackburn@msn.com,+44(0)1914960879,1 Joe highway,Huntershire,Whiteborough,M3B 3ZB,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-08-08,2024,RETURNING,False,MDM,2024-08-08 00:00:00,2026-04-17 15:58:48.512472
a03153e1-e187-45a0-86b6-db61c33594f7,CUST-2019-UK-000090,Gillian,Martin,Gillian Martin,Female,1996-07-26,gillian.martin@aol.com,01154960957,"Flat 9
Ferguson curve",Stevensberg,Thompsonside,M74 6HA,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:48.512478
803b6e62-62b2-40ce-95fa-34f20e6692b6,CUST-2021-UK-000535,Natalie,Andrews,Natalie Andrews,Male,1990-04-18,natalie.andrews@aol.com,(0113)4960050,6 Smith mews,East Owen,Gregoryville,NG9 4XJ,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-20,2021,RETURNING,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:48.512480
53de5176-f0be-4c89-bf2f-053f4673650e,CUST-2019-UK-000170,Natasha,Smith,Natasha Smith,Female,1963-05-24,natasha.smith@msn.com,+44191 4960641,04 Hughes pine,North Victoriafurt,Lake Victormouth,BR40 1BE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:48.512481
4068260b-7ee7-4220-a637-3b9061e1720c,CUST-2022-UK-000808,Malcolm,Farrell,Malcolm Farrell,Male,1998-11-02,malcolm.farrell@gmx.com,+441414960650,"Flat 84Z
Darren radial",New Bethborough,North Dorothyfort,M9 3WZ,UK,United Kingdom,EMEA,English,Education,None,2022-06-04,2022,RETURNING,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:48.512483
bc943795-7785-43d6-9fcc-4dea106dfe6d,CUST-2022-UK-000254,John,Carter,John Carter,Male,1959-05-12,john.carter@protonmail.com,0808 157 0620,9 Thomas road,Hurstville,West Douglas,CF77 3DR,UK,United Kingdom,EMEA,English,Education,Silver,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:48.512485
7bd84e1b-dac2-46a7-a850-4246c9fe3c5e,CUST-2023-UK-000501,Malcolm,Williams,Malcolm Williams,Female,1965-08-18,malcolm.williams@aol.com,0909 879 0079,26 Harrison plain,Debraville,West Bernard,G9 5UY,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-01-31,2023,RETURNING,False,MDM,2023-01-31 00:00:00,2026-04-17 15:58:48.512486
f877fd99-afbf-44e9-9bdd-3161f332d79a,CUST-2024-UK-000040,Paula,Davies,Paula Davies,Male,1984-11-22,paula.davies968@outlook.com,(0118)4960561,22 Edwards cliffs,East Jeffreychester,Wellsbury,SP4P 4NG,UK,United Kingdom,EMEA,English,Consumer,None,2024-11-08,2024,RETURNING,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:48.512488
d59b9e4c-4882-45c4-8e3d-9d0cbca9f278,CUST-2024-UK-000011,Robert,Barnes,Robert Barnes,Female,1974-02-13,robert.barnes@yahoo.com,+44(0)8081570174,9 Linda common,Parkerborough,South Thomas,W09 9PB,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:48.512490
fd690937-7de6-4222-b9fe-85e968126c0b,CUST-2022-UK-000700,John,Watson,John Watson,Female,1970-12-27,john.watson@protonmail.com,+44(0)20 7496 0713,15 Paul plain,Port Charlottebury,Jonesborough,N50 6BP,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:48.512491
a0df5c05-35fe-4f84-9854-c4b424ebc668,CUST-2023-UK-000180,Elliott,Smith,Elliott Smith,Male,1992-02-16,elliott.smith@icloud.com,029 2018211,"Flat 59N
Lewis way",West Nigel,Ruthfort,M61 9LF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:48.512495
ef0bcb17-ab7a-49c2-93ce-60dd75607108,CUST-2024-UK-000036,Stuart,Farmer,Stuart Farmer,Female,1975-12-28,stuart.farmer796@outlook.com,+44115 4960410,96 Thornton forest,Simonhaven,Murphytown,WD56 5UQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-06-13,2024,RETURNING,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:48.512497
af7ef5d7-9b46-4335-b786-7b0ff8539131,CUST-2024-UK-000580,Barry,Smith,Barry Smith,Male,1979-10-10,barry.smith@aol.com,+44(0)191 496 0474,20 Leon motorway,New Gillianside,East Joyce,E16 4PT,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-06-28,2024,RETURNING,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:48.512498
ebe9a24a-13cb-4e19-a1bc-df51480f3d65,CUST-2021-UK-000199,Jean,Greenwood,Jean Greenwood,Male,1970-08-11,jean.greenwood@live.com,+44118 4960283,3 Stephanie road,Lake Maxport,West Kimberleystad,HP74 3WX,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-13,2021,RETURNING,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:48.512500
37f4b595-27a6-472b-bd1c-ef119ae36d53,CUST-2022-UK-000526,Joan,Murray,Joan Murray,Male,1996-01-09,joan.murray16@gmail.com,+44(0)2074960260,8 Ward fall,Deanstad,Johnsonfurt,G23 3SG,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:48.512501
6e51d4b1-17fc-4b38-8890-2af35571d83b,CUST-2019-UK-002012,Melissa,Smith,Melissa Smith,Female,1987-12-25,melissa.smith@aol.com,0191 4960874,325 Anna glen,Walshshire,Port Mohamed,M46 6JL,UK,United Kingdom,EMEA,English,Business,Gold,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:48.512503
ad58fa73-6b10-4c59-a67a-e0bcd8aaa640,CUST-2023-UK-000714,Gerard,White,Gerard White,Male,1992-01-09,gerard.white@yahoo.com,+44117 4960728,6 Lisa keys,Lake Elizabethberg,East Joan,S1 1YP,UK,United Kingdom,EMEA,English,Education,None,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:48.512504
4ac1f6af-5ede-4e2d-87bf-91a5329366dd,CUST-2022-UK-000686,Chelsea,Johnson,Chelsea Johnson,Male,1997-01-12,chelsea.johnson994@live.com,+44(0)114 496 0212,"Flat 44
Woods gateway",Williamston,West Sylvia,L1B 4NH,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-09-21,2022,RETURNING,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:48.512506
76d6f1bd-7aa3-4881-9886-6826ee57f9b2,CUST-2024-UK-000199,Brett,Carr,Brett Carr,Female,1981-04-24,brett.carr@gmx.com,0117 4960574,79 Collins streets,Elainemouth,Tonyberg,DD43 6TD,UK,United Kingdom,EMEA,English,Education,None,2024-11-20,2024,RETURNING,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:48.512508
72f2ca3b-cfef-449e-98fb-5732fceb6cc4,CUST-2024-UK-000171,Jayne,Roberts,Jayne Roberts,Male,1963-09-01,jayne.roberts@gmx.com,01164960343,0 Akhtar drive,West Ben,Normanstad,TN16 0WG,UK,United Kingdom,EMEA,English,Business,Platinum,2024-05-22,2024,RETURNING,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:48.512509
43b8041c-f819-4a45-ad28-e46efaac8be8,CUST-2022-UK-000778,Georgina,Lloyd,Georgina Lloyd,Female,1978-12-05,georgina.lloyd@gmx.com,+44808 1570678,"Studio 72d
Jones court",Garrymouth,Bennettfort,B2W 3QH,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:48.512513
e6167acb-2831-473e-b11d-9a581cc69033,CUST-2023-UK-000511,Dale,Wilson,Dale Wilson,Male,1979-06-07,dale.wilson@gmail.com,+44808 1570906,"Studio 42
Lydia mission",Port Sharon,Grahambury,ME4X 8PN,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-02-13,2023,RETURNING,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:48.512514
84125830-522a-49c7-acd5-269c9a9b04a0,CUST-2023-UK-000133,Laura,Barton,Laura Barton,Male,1961-03-23,laura.barton@gmx.com,+44(0)1184960390,43 Tom stravenue,Alexland,Metcalfestad,HU4Y 4XY,UK,United Kingdom,EMEA,English,Education,Platinum,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:48.512516
77c9d26d-47ec-4eda-a925-749cdcfe63e9,CUST-2019-UK-001163,Maria,Cameron,Maria Cameron,Female,1980-03-22,maria.cameron@outlook.com,(0161)4960613,1 Patterson alley,Lorrainefurt,Port Allan,W6 7LF,UK,United Kingdom,EMEA,English,Education,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:48.512518
9072e101-46f7-465d-a304-b56707ffb015,CUST-2022-UK-000361,Clare,O'Donnell,Clare O'Donnell,Female,1996-06-19,clare.o'donnell502@yahoo.com,+443069990790,2 Stewart harbor,Matthewsfort,Kerryfort,YO9Y 3FG,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-22,2022,RETURNING,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:48.512520
5f8bb700-7be7-40e8-892f-4ae045cc61ac,CUST-2022-UK-000739,Kyle,Higgins,Kyle Higgins,Male,1960-08-22,kyle.higgins723@gmx.com,+44191 496 0942,"Flat 24
Douglas valleys",Marilynhaven,Josephineburgh,S9T 6FL,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:48.512522
4a9f48b7-28f8-437c-b33f-8f007f96b6e3,CUST-2022-UK-000728,Joe,White,Joe White,Female,2001-09-22,joe.white@gmail.com,+44117 4960771,"Studio 45X
Ward freeway",North Kylemouth,Port Debrabury,EH5P 3HY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-10-26,2022,RETURNING,True,MDM,2022-10-26 00:00:00,2026-04-17 15:58:48.512523
abf5aa16-ff37-4b45-b8d8-6dbf92958ac4,CUST-2023-UK-000666,Joseph,Parker,Joseph Parker,Male,1981-01-11,joseph.parker427@zoho.com,0292018599,901 Garry oval,West Josephtown,Hammondburgh,SA0W 5AW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-11-29,2023,RETURNING,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:48.512525
889dccf3-3392-4818-b69c-8ab0ce94e856,CUST-2023-UK-000001,Margaret,Fox,Margaret Fox,Male,1965-09-01,margaret.fox693@outlook.com,029 2018 0570,"Flat 43
Robert shoals",Rachaelberg,South Jill,BL74 6PJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:48.512526
33c25f9e-39eb-4fb6-9963-a86a7533c52d,CUST-2023-UK-000481,Valerie,Mitchell,Valerie Mitchell,Male,1955-04-29,valerie.mitchell@protonmail.com,0118 4960139,"Flat 15g
Dennis estates",Murphyhaven,South Cameronburgh,W1 6RT,UK,United Kingdom,EMEA,English,Education,Platinum,2023-01-18,2023,RETURNING,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:48.512527
1d351db1-8c41-41f4-bd0f-f7fd65bbb775,CUST-2020-UK-000518,Caroline,Hobbs,Caroline Hobbs,Male,2004-11-05,caroline.hobbs@aol.com,(0115)4960479,948 Donna way,North Lindsey,East Gerald,G2U 7AY,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:48.512532
1c184d35-7445-4d3a-8bc7-829a1fe77f13,CUST-2023-UK-000089,Conor,Cooke,Conor Cooke,Female,1956-06-25,conor.cooke@msn.com,(01632)960020,9 Susan parkways,Shepherdfurt,Charleneside,M7 0UH,UK,United Kingdom,EMEA,English,Business,Silver,2023-08-24,2023,RETURNING,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:48.512534
1f343fe6-5b99-49b8-bed2-66ace57cb62c,CUST-2024-UK-000544,Glen,Smith,Glen Smith,Female,1952-01-01,glen.smith677@hotmail.com,(0117) 496 0351,3 Thomas run,Alexandermouth,Danielsfort,FY6 8XL,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-28,2024,RETURNING,False,MDM,2024-05-28 00:00:00,2026-04-17 15:58:48.512535
8f923944-0886-438c-9c07-5de31e128dac,CUST-2021-UK-000134,Michelle,Wong,Michelle Wong,Female,1979-08-30,michelle.wong901@zoho.com,(0118) 4960902,8 Julie unions,Jonathanton,South Marionfort,EN68 8LD,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-18,2021,RETURNING,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:48.512537
c8467f26-b917-4d50-a00e-dd2056be9df5,CUST-2020-UK-000334,Gregory,Davies,Gregory Davies,Female,2004-04-16,gregory.davies359@aol.com,+44131 496 0835,"Flat 87
Gallagher prairie",Priceborough,Lake Brucechester,S4T 6JE,UK,United Kingdom,EMEA,English,Consumer,None,2020-05-07,2020,RETURNING,True,MDM,2020-05-07 00:00:00,2026-04-17 15:58:48.512539
c732d870-6e20-4159-8fb1-69c36e94078f,CUST-2019-UK-001155,William,Dawson,William Dawson,Female,1996-10-18,william.dawson@zoho.com,+44(0)1414960672,64 Amber brook,Russellfurt,East Andrew,N8U 3LW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:48.512540
d2d0928a-8afb-419a-8925-59277cd4468a,CUST-2019-UK-001808,Justin,Jones,Justin Jones,Male,1965-03-10,justin.jones@icloud.com,+44(0)141 4960754,"Studio 11v
Abigail common",Woodsfurt,Lukebury,LN59 0ZD,UK,United Kingdom,EMEA,English,Education,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:48.512543
6f9fda66-f5d5-4585-8405-3d9902dc7523,CUST-2024-UK-000716,Bradley,Hardy,Bradley Hardy,Male,1982-03-04,bradley.hardy@protonmail.com,+44(0)116 4960455,89 Harding junctions,Phillipsland,West Stevenshire,L0H 8AQ,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-14,2024,RETURNING,True,MDM,2024-05-14 00:00:00,2026-04-17 15:58:48.512544
62ca14b3-af86-4f43-b502-700be8941e8e,CUST-2024-UK-000672,Jasmine,Holmes,Jasmine Holmes,Female,1957-03-28,jasmine.holmes899@zoho.com,(0116) 496 0982,27 Stevens ville,Lake Kayleigh,Begumhaven,EX5A 2DA,UK,United Kingdom,EMEA,English,Consumer,None,2024-11-01,2024,RETURNING,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:48.512549
e39902fe-11b7-4885-8d4e-94c69cbf9225,CUST-2022-UK-000005,Peter,Howell,Peter Howell,Male,1976-11-18,peter.howell@gmail.com,+441514960022,3 Grant square,Lake Mark,Judithtown,S4 8AW,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-06-01,2022,RETURNING,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:48.512551
7fa2b561-11c7-4c6e-9040-dcd25be8fa67,CUST-2020-UK-000318,Michael,Taylor,Michael Taylor,Male,1976-07-21,michael.taylor@outlook.com,+44115 4960486,"Flat 3
Rachael coves",North Antonyborough,Clarechester,BL30 4PP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:48.512552
8421495f-2ad2-4425-9f59-344e04bc0479,CUST-2020-UK-000148,Graeme,Gilbert,Graeme Gilbert,Female,2000-08-29,graeme.gilbert@zoho.com,+44(0)141 496 0814,414 Talbot viaduct,Louisechester,Port Josephineland,WV8Y 9YH,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:48.512554
2f760bf4-cf21-436b-ab8b-92b4519ca129,CUST-2019-UK-000190,Elizabeth,Riley,Elizabeth Riley,Female,1994-06-04,elizabeth.riley@msn.com,(01632) 960 176,052 Beverley parks,Joshton,Hallbury,WS2 2GH,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:48.512555
