customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
32ef249e-8add-426b-a4a3-389d94be7b14,CUST-2019-FR-000193,Renée,Pelletier,Renée Pelletier,Male,1977-09-26,rene.pelletier@gmail.com,+33 4 49 29 17 51,avenue Da Silva,Leclerc,Lemaire,14108,FR,France,EMEA,French,Consumer,Silver,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:43.189835
ea6a058e-db84-49e1-9dd9-8aa040d29d3e,CUST-2019-FR-001233,Luce,Seguin,Luce Seguin,Female,1985-01-10,luce.seguin@protonmail.com,0257099049,"65, rue Maryse Guyot",Lévynec,Royer,52280,FR,France,EMEA,French,Consumer,Gold,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:43.189836
9ec0281b-adaa-49db-beb1-88ad24371df3,CUST-2019-FR-000389,Théophile,Morel,Théophile Morel,Female,1986-02-04,thophile.morel@yahoo.com,+33 (0)2 49 07 04 06,"5, avenue Cohen",Georges,Bertrand,77613,FR,France,EMEA,French,Consumer,Silver,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:43.189838
60a60b23-add6-4c75-87df-18a6c111cfa2,CUST-2022-FR-000231,Hugues,Moulin,Hugues Moulin,Male,1951-06-14,hugues.moulin@msn.com,0532362826,"12, chemin de Clerc",Barbe,Lambert,82302,FR,France,EMEA,French,Consumer,Silver,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:43.189839
fac29410-c6df-4f3c-ba44-7c1729a963f1,CUST-2021-FR-000393,Jacques,Gaudin,Jacques Gaudin,Female,1977-08-17,jacques.gaudin@aol.com,0423958434,"3, avenue Gauthier",Fischer,Blondel,85171,FR,France,EMEA,French,Consumer,None,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:43.189841
39497b20-896f-4628-a1e3-f163af643d72,CUST-2019-FR-000438,Gilles,Georges,Gilles Georges,Male,1973-07-10,gilles.georges@gmx.com,02 76 47 56 32,"759, boulevard Boutin",Girarddan,Bernard-la-Forêt,27337,FR,France,EMEA,French,Consumer,None,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:43.189843
f0b1fcb2-a403-419c-a099-7ddd7eb8ae74,CUST-2022-FR-000108,Henriette,Seguin,Henriette Seguin,Female,1986-02-14,henriette.seguin@icloud.com,03 83 19 67 15,"55, rue de Maréchal",Godard-les-Bains,Pires,23606,FR,France,EMEA,French,Consumer,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:43.189845
f506c0c1-2fe9-4760-a3a0-2b82a09b7f79,CUST-2022-FR-000104,Charles,Boutin,Charles Boutin,Male,1996-01-31,charles.boutin@hotmail.com,+33 4 89 32 52 82,"20, boulevard Édouard Andre",Sainte Léon,Saint Marguerite,4523,FR,France,EMEA,French,Consumer,None,2022-09-01,2022,RETURNING,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:43.189847
1f39d1fc-8ade-4149-85a5-ab7ab8fbbe0b,CUST-2021-FR-000115,Margot,Giraud,Margot Giraud,Female,1963-10-03,margot.giraud@msn.com,0372447150,"18, rue de Vaillant",Blin,Lenoir-sur-Brunet,58795,FR,France,EMEA,French,Consumer,None,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:43.189849
1dbbd3c4-444d-4190-b6de-f1511a76bacd,CUST-2020-FR-000477,Frédérique,Blanc,Frédérique Blanc,Male,1999-03-23,frdrique.blanc450@outlook.com,+33 3 45 32 03 75,"664, chemin Amélie Navarro",Sainte Zoé,Clerc-sur-Menard,73529,FR,France,EMEA,French,Consumer,Silver,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:43.189850
e6ad3e29-c1e2-4a46-b5d5-4edf8dcc5c4b,CUST-2021-FR-000230,Jeannine,Paris,Jeannine Paris,Female,1953-05-21,jeannine.paris@icloud.com,+33 (0)1 45 39 34 22,"99, rue de Guyon",Pelletier,Bailly,62837,FR,France,EMEA,French,Consumer,Silver,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:43.189852
901440e5-5d14-42b0-8ce5-529ff220f148,CUST-2022-FR-000496,Adèle,Leclerc,Adèle Leclerc,Male,2000-11-07,adle.leclerc@zoho.com,+33 (0)3 83 72 23 75,"826, rue Collin",Masson-sur-Jean,Colas,45268,FR,France,EMEA,French,Consumer,None,2022-09-27,2022,RETURNING,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:43.189854
008b0a39-a80b-4e0c-adf6-839a6e18ba37,CUST-2020-FR-000277,Aimé,Martins,Aimé Martins,Female,1992-08-28,aim.martins234@msn.com,02 22 47 46 49,"97, rue Bodin",Germain-la-Forêt,Lemaître,58707,FR,France,EMEA,French,Consumer,Gold,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:43.189855
d61e1bc1-51ff-454d-84a5-650307e0a5e3,CUST-2020-FR-000142,Daniel,Gaillard,Daniel Gaillard,Male,1999-01-27,daniel.gaillard@zoho.com,05 56 20 56 31,"9, rue de Rivière",Legrand-sur-Collet,Baudry-sur-Renard,23388,FR,France,EMEA,French,Consumer,None,2020-07-19,2020,RETURNING,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:43.189857
56f8e45a-0fb4-48d1-a01e-7ca9052bc789,CUST-2019-FR-000962,Frédérique,Dias,Frédérique Dias,Male,1961-10-03,frdrique.dias413@zoho.com,04 82 38 41 12,"3, avenue Daniel",Dupuis-la-Forêt,Masse,80515,FR,France,EMEA,French,Consumer,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:43.189859
6de89d6f-bf48-497f-9e7e-c72bfd84e663,CUST-2022-FR-000072,Andrée,Guilbert,Andrée Guilbert,Female,1973-01-06,andre.guilbert@zoho.com,02 41 29 70 28,"25, chemin Texier",Pascal-sur-Mer,Collet,35312,FR,France,EMEA,French,Consumer,None,2022-03-05,2022,RETURNING,True,MDM,2022-03-05 00:00:00,2026-04-17 15:58:43.189861
b1defcd0-88bc-4e3c-b76e-5bc7347dfedd,CUST-2020-FR-000141,René,Riou,René Riou,Male,1960-04-25,ren.riou102@aol.com,04 75 64 31 74,"2, avenue Isabelle Goncalves",Hoareau-les-Bains,Prévost-la-Forêt,60564,FR,France,EMEA,French,Consumer,Platinum,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:43.189862
66183771-2cec-4994-b287-7440b7bea092,CUST-2019-FR-000784,Zacharie,Benard,Zacharie Benard,Female,2001-01-23,zacharie.benard@gmx.com,+33 5 17 87 95 62,"8, boulevard de Perrot",Saint Lucie-la-Forêt,Clément,20247,FR,France,EMEA,French,Consumer,Platinum,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:43.189863
2ba7df0b-1439-4ab3-8e5f-08e433a335ee,CUST-2021-FR-000251,Renée,Allard,Renée Allard,Female,1997-06-03,rene.allard@yahoo.com,0140106145,"1, chemin Martine Gaillard",Torres,FernandezBourg,44237,FR,France,EMEA,French,Consumer,Gold,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:43.189865
609d833b-96f9-45fe-8366-83a7a1f5e744,CUST-2019-FR-001466,Cécile,Robert,Cécile Robert,Female,1972-03-15,ccile.robert@protonmail.com,03 76 80 16 10,"56, avenue de Maréchal",Barre,Labbé,63544,FR,France,EMEA,French,Consumer,Platinum,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:43.189867
ce22f5d5-92fb-4d17-9f41-e184b89ef538,CUST-2022-FR-000309,Sébastien,Toussaint,Sébastien Toussaint,Female,1969-10-23,sbastien.toussaint@protonmail.com,01 56 96 15 86,"516, rue Charlotte Gomes",Lebrun,Godard,62125,FR,France,EMEA,French,Consumer,None,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:43.189868
4f5dd788-3220-45ff-a796-399e64bf7378,CUST-2020-FR-000210,Frédéric,Giraud,Frédéric Giraud,Female,1974-11-18,frdric.giraud@mail.com,+33 4 86 51 61 57,"3, rue de Benard",Guillot,Saint Marthe-les-Bains,76629,FR,France,EMEA,French,Consumer,Platinum,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:43.189870
3d858b62-d240-419e-9823-bfdd3212b54f,CUST-2021-FR-000091,Célina,Maillot,Célina Maillot,Male,1963-01-02,clina.maillot@gmail.com,0261036477,"80, chemin Margaret Masse",Pages,Leroux,37203,FR,France,EMEA,French,Education,Silver,2021-08-27,2021,RETURNING,True,MDM,2021-08-27 00:00:00,2026-04-17 15:58:43.189871
e5847899-45c7-4a7b-be31-709441e156ff,CUST-2022-FR-000291,Étienne,Chauvet,Étienne Chauvet,Male,1997-08-21,tienne.chauvet59@zoho.com,0310049363,"183, boulevard de Maillet",Saint OcéaneBourg,Lamy-sur-Bègue,78645,FR,France,EMEA,French,Consumer,Silver,2022-04-13,2022,RETURNING,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:43.189873
897ca43b-dab9-4207-a986-9c49b4ad7663,CUST-2021-FR-000133,Véronique,Caron,Véronique Caron,Female,1997-11-02,vronique.caron@hotmail.com,0476620296,"5, avenue Bonnet",Guyot-les-Bains,Pagesdan,30697,FR,France,EMEA,French,Business,Gold,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:43.189874
7a282913-a107-40c0-a8d0-1e4c64c80e21,CUST-2022-FR-000097,Cécile,Chevalier,Cécile Chevalier,Female,1967-01-13,ccile.chevalier@icloud.com,0324288366,"78, rue Guy Schneider",Perez,Rousset,65636,FR,France,EMEA,French,Consumer,None,2022-06-09,2022,RETURNING,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:43.189876
6ce63e5e-4162-4b20-a887-9b10585f55c1,CUST-2019-FR-001384,Aurore,Evrard,Aurore Evrard,Male,1952-03-24,aurore.evrard396@protonmail.com,03 63 71 81 60,"18, rue de Morel",MartyVille,Delorme-sur-Mer,41418,FR,France,EMEA,French,Consumer,Gold,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:43.189877
30238874-193c-4308-9628-3b3062e57fb2,CUST-2022-FR-000420,Denise,Barre,Denise Barre,Female,1954-12-25,denise.barre@aol.com,+33 5 56 16 13 51,"22, rue de Guilbert",Turpin,Valletnec,36452,FR,France,EMEA,French,Consumer,None,2022-03-29,2022,RETURNING,True,MDM,2022-03-29 00:00:00,2026-04-17 15:58:43.189879
4d9ac16b-3646-41e5-9748-60f88edb308a,CUST-2019-FR-000535,Stéphane,Rémy,Stéphane Rémy,Female,1992-07-14,stphane.rmy741@protonmail.com,+33 (0)5 64 17 27 39,"521, rue de Jacquot",Guillounec,Saint Maggienec,29168,FR,France,EMEA,French,Consumer,None,2019-06-21,2019,RETURNING,False,MDM,2019-06-21,2026-04-17 15:58:43.189881
7fbb3d69-bf5b-4040-93be-6aeccb8476d5,CUST-2020-FR-000420,Laetitia,Gimenez,Laetitia Gimenez,Female,2001-01-13,laetitia.gimenez298@zoho.com,+33 (0)2 28 57 06 58,"31, rue de Louis",Dubois,Mercier,24938,FR,France,EMEA,French,Consumer,Gold,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:43.189882
e4e5913a-25a6-4f71-a342-f8c47209172f,CUST-2020-FR-000385,Océane,Leclercq,Océane Leclercq,Male,1994-01-27,ocane.leclercq321@gmail.com,+33 3 86 23 46 26,"325, avenue Margaux Delattre",Picardnec,Aubry,52624,FR,France,EMEA,French,Education,None,2020-06-18,2020,RETURNING,False,MDM,2020-06-18 00:00:00,2026-04-17 15:58:43.189884
03551fba-22c4-4b80-b38b-817bce062480,CUST-2020-FR-000169,Jeannine,Roussel,Jeannine Roussel,Male,1979-03-24,jeannine.roussel754@icloud.com,0328187492,"42, rue Anne Perret",ReynaudVille,Maillot-sur-Thierry,44705,FR,France,EMEA,French,Business,None,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:43.189886
d9a70bd8-253a-43ae-bf05-ecfc27e770b7,CUST-2021-FR-000217,Denise,Lemonnier,Denise Lemonnier,Male,1974-02-22,denise.lemonnier@icloud.com,01 88 96 60 99,"44, rue de Blondel",Laporte,Cordier,54541,FR,France,EMEA,French,Consumer,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:43.189888
e6d0311a-9dcc-4442-affe-a69b76b9cdf3,CUST-2019-FR-000308,David,Muller,David Muller,Male,1998-12-22,david.muller@icloud.com,+33 5 46 65 86 78,chemin de Briand,Bodin,Berthelotnec,29510,FR,France,EMEA,French,Consumer,Silver,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:43.189889
f5d2c262-cc4d-4d9d-b227-2f4e728ba8bd,CUST-2022-FR-000074,Gabrielle,Pelletier,Gabrielle Pelletier,Female,1995-12-25,gabrielle.pelletier@aol.com,+33 (0)5 79 26 62 38,rue Emmanuel Letellier,Baudry,Saint Théophile,63855,FR,France,EMEA,French,Consumer,Silver,2022-07-22,2022,RETURNING,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:43.189891
e53f85d3-34f3-41fc-8c0a-62ba2cdd2810,CUST-2020-FR-000158,William,Roussel,William Roussel,Female,1968-05-09,william.roussel464@outlook.com,+33 (0)3 81 60 93 51,"52, rue Françoise Guillet",Henry,Legros-sur-Garnier,26624,FR,France,EMEA,French,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:43.189893
51ec59a5-0120-45e4-af8d-cd5dc8b935cc,CUST-2022-FR-000515,Gérard,Pinto,Gérard Pinto,Male,1959-09-18,grard.pinto21@gmail.com,0386093782,avenue Éléonore Hervé,Clément,Monnier,20117,FR,France,EMEA,French,Consumer,Gold,2022-10-13,2022,RETURNING,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:43.189894
c699c812-9a33-48ae-8973-65df03c2e67e,CUST-2020-FR-000265,Laurence,Cousin,Laurence Cousin,Female,1975-04-28,laurence.cousin@gmail.com,01 46 37 03 71,"860, avenue Perrier",Traore-sur-Adam,Saint ThibautBourg,23450,FR,France,EMEA,French,Consumer,None,2020-12-30,2020,RETURNING,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:43.189896
f25e2cdb-5537-4eac-aea2-203f0ac07de5,CUST-2022-FR-000428,Auguste,Rodrigues,Auguste Rodrigues,Male,1992-03-02,auguste.rodrigues568@gmail.com,+33 4 15 78 23 85,"11, rue Margot Lecoq",ChauveauVille,Perrot,6201,FR,France,EMEA,French,Business,None,2022-05-25,2022,RETURNING,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:43.189897
ff14a23e-f17f-4125-a868-88bbff7fe89c,CUST-2020-FR-000270,Christine,Didier,Christine Didier,Male,1959-06-20,christine.didier@hotmail.com,+33 3 71 04 17 36,"57, avenue Boulanger",Saint Christinedan,Raynaud,20707,FR,France,EMEA,French,Consumer,Silver,2020-12-25,2020,RETURNING,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:43.189899
09d2874d-a413-4e91-a7ab-d170b4fb925d,CUST-2019-FR-001297,Constance,Guibert,Constance Guibert,Male,1975-11-08,constance.guibert510@msn.com,+33 (0)4 91 88 28 79,"97, chemin de Lambert",Saint CorinneBourg,Blin,79552,FR,France,EMEA,French,Business,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:43.189901
951266e6-ad2b-46fe-9101-e8fd8a7000c6,CUST-2019-FR-001187,Luc,Teixeira,Luc Teixeira,Female,1972-08-05,luc.teixeira@gmx.com,+33 (0)4 44 41 44 59,"58, chemin Texier",Guillou,ThierryBourg,20579,FR,France,EMEA,French,Consumer,None,2019-06-28,2019,RETURNING,False,MDM,2019-06-28,2026-04-17 15:58:43.189903
16873473-0019-4357-981c-26ab208ef15a,CUST-2022-FR-000207,Capucine,Lejeune,Capucine Lejeune,Female,2001-07-30,capucine.lejeune122@hotmail.com,+33 (0)2 62 14 09 79,"32, chemin de Baudry",Brun,Leduc,51325,FR,France,EMEA,French,Business,None,2022-08-28,2022,RETURNING,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:43.189905
aad1cf90-f72a-4851-b68d-85fe52315963,CUST-2020-FR-000364,Joseph,Da Costa,Joseph Da Costa,Female,2003-07-24,joseph.dacosta379@icloud.com,+33 (0)6 26 59 70 12,"3, rue Rousset",Le Roux,Fontaine,23739,FR,France,EMEA,French,Business,Silver,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:43.189906
9bd4b3c9-e932-4ffd-ab0f-3f963d623170,CUST-2019-FR-000639,Olivier,François,Olivier François,Female,1982-04-16,olivier.franois824@gmx.com,03 26 63 86 52,"614, avenue de Bonneau",Martinez,Chauvet,67283,FR,France,EMEA,French,Business,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:43.189908
37d0d003-8a4b-47f9-94e5-5bd79779b940,CUST-2021-FR-000514,William,Chauveau,William Chauveau,Male,1954-03-10,william.chauveau@mail.com,+33 3 24 52 93 73,"400, rue Éléonore Fleury",Sainte Isaac-sur-Mer,Nicolas-la-Forêt,20908,FR,France,EMEA,French,Consumer,None,2021-01-30,2021,RETURNING,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:43.189910
a1df923c-d926-469a-864b-804ccd97a601,CUST-2022-FR-000415,Théophile,Poulain,Théophile Poulain,Female,1998-08-13,thophile.poulain@aol.com,0475320138,"31, chemin Aurélie Rousset",Saint Pénélope-la-Forêt,Pierre,71655,FR,France,EMEA,French,Consumer,None,2022-04-30,2022,RETURNING,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:43.189911
e8f92eae-d78a-4527-b18d-13d75366121b,CUST-2022-FR-000195,Éléonore,Nguyen,Éléonore Nguyen,Male,2002-03-08,lonore.nguyen@aol.com,+33 (0)2 98 11 11 49,"615, avenue Maillard",Pelletier-les-Bains,Richard-la-Forêt,82185,FR,France,EMEA,French,Consumer,None,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:43.189913
45102a4d-e493-4516-b54b-e672dd96d0e3,CUST-2020-FR-000140,Thibaut,Cohen,Thibaut Cohen,Male,1970-09-03,thibaut.cohen@mail.com,+33 (0)6 01 20 54 23,"29, boulevard Andre",Saint Christinedan,NavarroVille,97363,FR,France,EMEA,French,Consumer,Platinum,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:43.189914
4ba2e36b-22a6-4cad-a5ba-28adc02fb222,CUST-2021-FR-000419,Élodie,Moulin,Élodie Moulin,Female,1987-03-17,lodie.moulin7@yahoo.com,+33 3 25 82 17 38,boulevard Laurence Riou,Mendèsdan,Saint Charles,89516,FR,France,EMEA,French,Consumer,Gold,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:43.189916
d466a205-64ed-4c60-8347-ce21d7aaaf25,CUST-2022-FR-000541,Corinne,Petit,Corinne Petit,Male,1969-08-06,corinne.petit@zoho.com,+33 3 54 40 48 16,"894, boulevard de Duhamel",Roussel,Devauxboeuf,15436,FR,France,EMEA,French,Consumer,Silver,2022-03-04,2022,RETURNING,True,MDM,2022-03-04 00:00:00,2026-04-17 15:58:43.189917
c172483d-a024-4287-888d-16fefe4a3d5c,CUST-2022-FR-000483,Jacqueline,Fouquet,Jacqueline Fouquet,Female,1960-06-10,jacqueline.fouquet43@outlook.com,0475457908,"99, avenue Christine Lagarde",Ruiz-sur-Legrand,Andre-la-Forêt,21269,FR,France,EMEA,French,Consumer,None,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:43.189919
838d4b41-ce26-4cba-8669-1750f1db77b4,CUST-2020-FR-000204,Jacqueline,Chrétien,Jacqueline Chrétien,Female,1954-08-25,jacqueline.chrtien223@icloud.com,0565113268,"3, chemin de Dupuis",Leleu,Mallet,80804,FR,France,EMEA,French,Business,None,2020-07-24,2020,RETURNING,False,MDM,2020-07-24 00:00:00,2026-04-17 15:58:43.189921
1696ca77-b7ff-450f-87f5-4d3dca20ea73,CUST-2020-FR-000155,Isabelle,Guillot,Isabelle Guillot,Male,1971-06-18,isabelle.guillot@gmail.com,+33 2 18 45 32 97,"61, avenue Hervé",Bonnindan,Briand,14359,FR,France,EMEA,French,Education,None,2020-07-29,2020,RETURNING,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:43.189923
8997878f-74c1-43ec-ac77-7e7a01c8282b,CUST-2019-FR-001274,Bertrand,Le Goff,Bertrand Le Goff,Male,1953-10-26,bertrand.legoff7@outlook.com,03 70 38 24 86,"96, boulevard Alexandria Barbier",Jacob,Monniernec,9848,FR,France,EMEA,French,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:43.189924
92abfbbb-e6d7-433b-982d-eb35c721c2a0,CUST-2022-FR-000238,Franck,Hebert,Franck Hebert,Female,1956-01-31,franck.hebert@gmail.com,0328772722,avenue Anne Blanchet,Saint Raymond,Courtois,25438,FR,France,EMEA,French,Consumer,Silver,2022-01-25,2022,RETURNING,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:43.189926
fc77d83d-5df1-43ae-b1d1-5a738568b24c,CUST-2019-FR-000560,Aurore,Leclerc,Aurore Leclerc,Male,1993-03-28,aurore.leclerc@msn.com,02 48 19 36 86,rue de Pereira,Auger,Vincent,44606,FR,France,EMEA,French,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:43.189928
3b525f5b-fe7d-49c6-a729-b0e455a72ff8,CUST-2019-FR-000693,Andrée,Aubert,Andrée Aubert,Female,1960-06-16,andre.aubert@outlook.com,0169919547,"499, chemin Susan Lopes",Vallet,Merle,32987,FR,France,EMEA,French,Consumer,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:43.189929
432ddbfb-a84e-4456-a35b-6c9071f23432,CUST-2020-FR-000349,Timothée,Masse,Timothée Masse,Male,1963-05-09,timothe.masse@aol.com,02 18 80 02 75,boulevard de Hamel,Toussaint,Lopes,17207,FR,France,EMEA,French,Consumer,Platinum,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:43.189931
7680f2f8-aae5-44a8-9118-538746066ac9,CUST-2022-FR-000152,Zacharie,Raynaud,Zacharie Raynaud,Male,1980-05-26,zacharie.raynaud@hotmail.com,0249383935,"4, avenue Henri Voisin",Baron,Torres-sur-Vallet,1243,FR,France,EMEA,French,Consumer,None,2022-01-28,2022,RETURNING,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:43.189933
40c77a86-299a-42f4-a057-843031ec3559,CUST-2021-FR-000491,Claudine,Cousin,Claudine Cousin,Female,1962-02-06,claudine.cousin@icloud.com,0221787326,"63, avenue Fouquet",Malletboeuf,Sainte ThéophileVille,35284,FR,France,EMEA,French,Consumer,Silver,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:43.189934
0ca80721-de7d-45c0-97f5-6beec8dc9b10,CUST-2021-FR-000493,Anaïs,Boucher,Anaïs Boucher,Female,1956-08-31,anas.boucher@outlook.com,0352449231,"79, avenue Édouard Roy",Barthelemynec,Mallet-sur-Guillou,86295,FR,France,EMEA,French,Business,Gold,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:43.189936
785aeb63-6abb-423d-b275-18995ac88ffc,CUST-2022-FR-000010,Sébastien,Couturier,Sébastien Couturier,Female,1970-04-22,sbastien.couturier@zoho.com,01 58 48 62 53,avenue Ferrand,Saint Augustin,Laine-sur-Valentin,27967,FR,France,EMEA,French,Consumer,Gold,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:43.189938
9473dab8-cc1a-44fc-b6c0-e047fe46abb2,CUST-2022-FR-000060,André,Fournier,André Fournier,Male,1997-06-25,andr.fournier156@protonmail.com,02 14 99 67 34,"32, rue de Delahaye",Monnier,Sainte Margaud,49912,FR,France,EMEA,French,Consumer,None,2022-11-28,2022,RETURNING,True,MDM,2022-11-28 00:00:00,2026-04-17 15:58:43.189939
9ff074d0-c920-4b17-a6f2-46e053aef1d0,CUST-2020-FR-000044,Margaux,Maillot,Margaux Maillot,Male,2006-04-18,margaux.maillot934@protonmail.com,+33 4 82 43 26 02,"78, avenue Julien Vallée",Becker-sur-Ferrand,Schneiderboeuf,22570,FR,France,EMEA,French,Consumer,None,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:43.189941
01f072ed-ec9a-429c-b058-1bea564d95b2,CUST-2022-FR-000194,Jeannine,Laurent,Jeannine Laurent,Female,1962-08-02,jeannine.laurent139@icloud.com,03 66 36 02 27,"5, boulevard Marion",Pages,Sauvage,93696,FR,France,EMEA,French,Consumer,None,2022-01-01,2022,RETURNING,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:43.189943
22948e65-243b-4f87-ac0e-1cad0fb632bf,CUST-2022-FR-000235,Paulette,Dufour,Paulette Dufour,Male,1967-05-14,paulette.dufour@aol.com,+33 (0)2 23 40 58 64,avenue Da Costa,Saint Diane,Ferreira,11576,FR,France,EMEA,French,Consumer,Gold,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:43.189944
01f8b533-8f5d-47dc-971c-cb7808bfcda6,CUST-2022-FR-000237,Anaïs,Guérin,Anaïs Guérin,Male,1962-10-29,anas.gurin@yahoo.com,+33 (0)5 58 50 37 07,"33, chemin Seguin",Dupré,Ramos,39926,FR,France,EMEA,French,Consumer,Silver,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:43.189946
43b7ece9-ab3c-453e-8461-37b4303ae2e1,CUST-2020-FR-000165,Élodie,Guérin,Élodie Guérin,Female,2000-05-12,lodie.gurin86@msn.com,+33 (0)3 89 25 37 59,"5, rue Barre",Dupré,Pons,39762,FR,France,EMEA,French,Consumer,Platinum,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:43.189947
d163a19b-6123-4f27-bf86-61e84b3f35a3,CUST-2021-FR-000057,Gilbert,Chevallier,Gilbert Chevallier,Male,1982-05-17,gilbert.chevallier@aol.com,0581214769,"18, rue Nguyen",Royer,Marty-les-Bains,67599,FR,France,EMEA,French,Consumer,Silver,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:43.189949
65a15956-30f4-4aea-97cd-5114bd7d8732,CUST-2022-FR-000236,Laurent,Marchal,Laurent Marchal,Male,1956-12-29,laurent.marchal858@gmail.com,+33 (0)3 66 04 33 81,"863, boulevard Laurence Lambert",Georges-sur-Martel,Dias,19559,FR,France,EMEA,French,Consumer,None,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:43.189950
