customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
696aaa39-686f-43c9-a7ec-6b465d7718fb,CUST-2021-HK-000006,俊佑,李,俊佑 李,Male,1953-08-01,user752.apple@msn.com,0919497064,小碧潭街5段37號,澎湖,汐止,33589,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-07-24,2021,NEW,False,MDM,2021-07-24 00:00:00,2026-04-17 15:58:36.826994
30e7a8c4-2c67-4d5e-94ce-e97d9ea1b731,CUST-2021-HK-000007,秀珠,辜,秀珠 辜,Male,1993-10-23,user910.apple993@gmail.com,04 7639521,福安巷1號,牡丹,澎湖,98492,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.827073
861bfe3a-fa07-4681-ab92-3d7a7fdd3f5b,CUST-2021-HK-000008,義雄,林,義雄 林,Male,1996-03-22,user214.apple965@hotmail.com,07-7006656,中和路772號,白沙縣,新竹,206,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-05,2021,NEW,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:36.827280
116a54d2-65f9-450f-8581-ca3922b52517,CUST-2021-HK-000009,宜蓁,郭,宜蓁 郭,Male,1962-12-26,user794.apple147@gmx.com,0934366038,忠孝街1號,樹林縣,竹北縣,66498,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-07,2021,NEW,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:36.827414
6f017df5-bba9-41d4-97f8-a8b506aebba4,CUST-2021-HK-000010,麗華,何,麗華 何,Female,2000-03-28,user809.apple@outlook.com,(01) 97651655,天母街659號,北竿,台南縣,537,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-11-22,2021,NEW,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:36.827521
3739ce00-9db9-452e-9874-4e3066d04e74,CUST-2021-HK-000011,玉鳳,吳,玉鳳 吳,Male,2005-01-08,user294.apple@gmx.com,009 45879745,東興街8號,宜蘭市,永康,748,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-08-17,2021,NEW,False,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.827681
cd0486ff-ec22-4a7a-b767-4ececcbdd619,CUST-2021-HK-000012,文祥,游,文祥 游,Female,1975-12-06,user173.apple327@yahoo.com,030 47645932,永和路7段4號,北竿市,阿里山,781,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.827780
8417db26-443a-4f3c-b95e-7dc82794db4a,CUST-2021-HK-000013,秀華,鍾,秀華 鍾,Male,1970-06-06,user821.apple@gmx.com,026 57686900,紅樹林街7號,大里,苗栗,86718,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:36.827859
9b9afeb3-5843-4b90-8ebd-a6415783e0ed,CUST-2021-HK-000014,麗玲,薛,麗玲 薛,Female,1953-08-07,user977.apple@protonmail.com,042 24818622,南街42號,朴子,朴子,614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-08,2021,NEW,True,MDM,2021-07-08 00:00:00,2026-04-17 15:58:36.827937
f036abcb-0a67-4500-a3d7-d5f1c4a1f668,CUST-2021-HK-000015,靜怡,薛,靜怡 薛,Male,1997-04-08,user674.apple@gmx.com,07 6009617,大同街7段603號,白沙,新竹,791,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:36.828017
870a7d33-d2ca-4c9a-9337-6310dfc22427,CUST-2021-HK-000016,冠廷,陳,冠廷 陳,Male,1960-08-06,user365.apple@protonmail.com,071 63703557,正義街22號,板橋縣,光復市,727,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-08-01,2021,NEW,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:36.828099
45ca902a-f99f-4cf8-9f50-3c5512c78e5d,CUST-2021-HK-000017,冠廷,潘,冠廷 潘,Male,2001-11-05,user513.apple@protonmail.com,(06) 14436432,大坪巷86號,永康市,卑南,63912,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:36.828178
3ea4b87a-f011-4717-9a27-ed05eb6f5245,CUST-2021-HK-000018,正義,蕭,正義 蕭,Male,1992-02-22,user519.apple@msn.com,0919845372,廣慈巷1號,竹田,太平,21981,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:36.828256
80215159-bbe3-4dc3-87a0-91e8803dcb64,CUST-2021-HK-000019,秀玲,陳,秀玲 陳,Female,1986-12-28,user205.apple@mail.com,0927-068056,新莊路5號,澎湖,澎湖縣,78370,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-01-26,2021,NEW,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:36.828334
2b73b9c3-7708-45ee-afab-fd8d302b26ea,CUST-2021-HK-000020,美鳳,吳,美鳳 吳,Female,1991-03-22,user642.apple336@zoho.com,0915-811735,龍山寺街3段878號,蘆竹縣,竹北,940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-10-22,2021,NEW,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:36.828414
677ff644-bb51-4720-87f8-2b8791cc2ea2,CUST-2021-HK-000021,美慧,林,美慧 林,Female,2002-04-26,user350.apple@zoho.com,014 67174902,信義巷6段28號,苗栗,永和市,91445,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:36.828497
7b96e953-e5b6-405e-864b-bc44a518943f,CUST-2021-HK-000022,淑芳,高,淑芳 高,Female,1979-03-01,user618.apple@outlook.com,08-3744058,長春街5段8號,新竹,蘆竹,49389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-17,2021,NEW,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:36.828576
7d698a8e-ec0a-44ba-a36a-9d100e61a589,CUST-2021-HK-000023,俊宏,江,俊宏 江,Male,1980-03-21,user227.apple@icloud.com,0983-122727,新生街364號,頭份,新北,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.828653
090aea4a-446d-4ff1-8b78-8dbd67ab3836,CUST-2021-HK-000024,怡婷,黃,怡婷 黃,Male,1999-12-08,user501.apple@protonmail.com,07-52980404,和街街491號,三重市,宜蘭,54296,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-21,2021,NEW,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:36.828734
c9579944-8cbd-4937-adbf-bedb0380f0a3,CUST-2021-HK-000025,秀玉,吳,秀玉 吳,Female,1998-04-30,user182.apple@gmail.com,0960-756015,新埔路4號,雲林市,平鎮縣,514,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-20,2021,NEW,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:36.828813
8fa174f9-3008-452f-88f0-45dc87c92e0b,CUST-2021-HK-000026,淑美,張,淑美 張,Female,1974-01-22,user289.apple@msn.com,09-45750184,奇岩街4號,中和,白沙市,412,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:36.828893
9c50bacc-e487-4688-ba39-7d5070ad071e,CUST-2021-HK-000027,秀玉,鄭,秀玉 鄭,Female,1987-10-25,user683.apple@aol.com,0976-444277,公園街8段3號,太平市,桃園縣,38927,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-02-22,2021,NEW,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:36.828974
26693d5a-d158-457d-9e89-fe11d08e8836,CUST-2021-HK-000028,秀雲,梁,秀雲 梁,Female,1999-07-02,user421.apple@yahoo.com,06-79460205,莒光巷589號,連江,平鎮,64178,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:36.829051
e267f5d6-1c49-4b7c-8688-6e488dc3dd18,CUST-2021-HK-000029,冠廷,陳,冠廷 陳,Female,1982-02-10,user301.apple346@mail.com,097 80288504,頂福州巷8段5號,牡丹,新營市,376,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-14,2021,NEW,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:36.829130
9d077173-777d-4e47-aeb4-90752d70700f,CUST-2021-HK-000030,淑芬,莊,淑芬 莊,Female,1979-01-23,user180.apple383@protonmail.com,05-54592868,松山路707號,員林市,八德,25211,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:36.829210
e99fa585-1410-4dcf-bc22-cb441c9cdc85,CUST-2021-HK-000031,淑貞,張,淑貞 張,Male,1981-08-13,user726.apple@mail.com,03 6397537,東興街41號,卑南,蘆竹,964,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.829288
b888168c-4318-48a9-aeb6-fe6baec99e23,CUST-2021-HK-000032,志強,郭,志強 郭,Female,1995-07-27,user734.apple@outlook.com,03 7111199,廣慈巷5段9號,草屯縣,屏東市,12751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:36.829369
db763747-01e9-48ff-a11d-f8ed934a90f5,CUST-2021-HK-000033,秀琴,邱,秀琴 邱,Female,1964-08-02,user271.apple@zoho.com,05 3680498,光明路7號,板橋,太平市,95782,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-22,2021,NEW,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:36.829449
d1dfe751-ef57-4a9c-8029-6e3bbc6b75de,CUST-2021-HK-000034,玉梅,林,玉梅 林,Female,1975-03-13,user123.apple@hotmail.com,024 43138793,長春街415號,桃園市,草屯,605,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-05-06,2021,NEW,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:36.829531
324c4c03-bb67-470a-9f11-ac0e93414025,CUST-2021-HK-000035,淑芬,蕭,淑芬 蕭,Female,2003-08-19,user990.apple@outlook.com,00 1456869,古亭巷144號,平鎮縣,卑南縣,40954,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-04,2021,NEW,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:36.829611
2ca8652b-8f05-4120-aa61-27fad60a2063,CUST-2021-HK-000036,淑芬,邱,淑芬 邱,Female,1991-06-01,user598.apple@aol.com,0947618536,關渡街69號,新竹縣,北斗,14194,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-07,2021,NEW,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:36.829690
49cd763e-ff9c-4728-92d5-56ac9359e18c,CUST-2021-HK-000037,品妍,韓,品妍 韓,Female,1976-05-09,user501.apple@zoho.com,06 3481364,仁愛街9號,屏東,新竹,183,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.829766
daa17f53-2732-4377-8b30-5f32b32fc942,CUST-2021-HK-000038,秀雲,藍,秀雲 藍,Female,2006-11-25,user392.apple@zoho.com,08-29315500,勝利路6號,板橋縣,牡丹市,711,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:36.829845
ce3300e0-ac25-4a77-ae4f-323b7efb6e4f,CUST-2021-HK-000039,文華,吳,文華 吳,Male,1989-10-06,user710.apple@mail.com,(04) 84411642,新生路14號,彰化,竹北縣,99058,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:36.829924
e47f007b-2973-4506-9f11-14e19e4911b0,CUST-2021-HK-000040,俊廷,葉,俊廷 葉,Female,1996-12-30,user209.apple@gmx.com,03 8606309,水源巷915號,台東,金門,506,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-05,2021,NEW,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:36.830000
1aeff989-c2d7-41c8-8a0e-404d537d8ef6,CUST-2021-HK-000041,志豪,陳,志豪 陳,Female,2000-05-20,user214.apple@msn.com,00 8469492,延平街42號,古坑市,竹北縣,790,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:36.830078
007bc616-e3d3-4d17-8e85-a1baad4f96fe,CUST-2021-HK-000042,麗玲,莊,麗玲 莊,Male,1991-03-26,user955.apple361@yahoo.com,03-7706910,天母街532號,花蓮縣,屏東市,350,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:36.830159
8987c1ab-505a-4e24-a3e0-75a53c8cefb2,CUST-2021-HK-000043,明輝,張,明輝 張,Male,1996-02-22,user493.apple@gmx.com,092 38545562,新埔路6段997號,桃園,台東市,468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.830240
1beaa774-f7bd-4066-a599-487d5f9e3338,CUST-2021-HK-000044,冠霖,黃,冠霖 黃,Male,1969-09-30,user856.apple@mail.com,(09) 28290552,新莊街784號,太保,台南,907,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:36.830317
8ada438b-e193-496a-b478-7549aced95e2,CUST-2021-HK-000045,美玉,趙,美玉 趙,Male,1951-04-28,user892.apple900@aol.com,0980-938794,新生巷1段98號,白沙,樹林市,342,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-15,2021,NEW,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:36.830396
9f07cf5e-0a7c-44f0-a688-efe3a95556cc,CUST-2021-HK-000046,惠玲,丁,惠玲 丁,Female,2003-03-25,user828.apple@aol.com,0990-844423,博愛街901號,蘆竹,金門縣,88760,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:36.830476
fd252931-ba2e-434c-87c5-ee66ef405bde,CUST-2021-HK-000047,淑娟,顏,淑娟 顏,Female,1974-10-05,user657.apple@aol.com,0965-273282,新興街759號,桃園,古坑,630,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-12-21,2021,NEW,False,MDM,2021-12-21 00:00:00,2026-04-17 15:58:36.830555
09f7a4a1-9a1d-44ef-93d4-aa76a1d665e4,CUST-2021-HK-000048,秀美,賴,秀美 賴,Male,1975-07-07,user500.apple@gmail.com,08-47490359,信義路51號,金門,新北縣,800,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:36.830638
54c04cd0-294c-4077-9378-c8354ed63bc7,CUST-2021-HK-000049,冠廷,蘇,冠廷 蘇,Male,1989-09-02,user409.apple911@icloud.com,029 85024279,民治路6號,澎湖,草屯,781,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-07-17,2021,NEW,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:36.830717
12062e65-d39d-4ad3-95df-aba0093f43b2,CUST-2021-HK-000050,秀霞,高,秀霞 高,Male,1953-02-10,user132.apple@yahoo.com,01-69674719,學府巷9段7號,竹北,員林,52251,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.830795
2eebf627-4f70-4830-ad6b-4fd15f35bbb6,CUST-2021-HK-000051,威廷,黃,威廷 黃,Female,1974-11-12,user449.apple@hotmail.com,030 44879650,中山巷8段80號,蘆竹縣,桃園市,66250,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:36.830877
f6dae768-47f8-43e6-b686-4b96fe4ecbc2,CUST-2021-HK-000052,武雄,陳,武雄 陳,Male,1988-11-28,user506.apple@msn.com,0966-718453,民有巷6段63號,中壢市,新北縣,71914,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-28,2021,NEW,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:36.830960
8d81cd51-c3aa-460b-8ebb-5f64727764db,CUST-2021-HK-000053,宗霖,黃,宗霖 黃,Female,1959-04-02,user458.apple@gmail.com,0996490536,劍南街4號,朴子,橫山,18265,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:36.831036
a5cccbbd-119c-4725-9848-981c84bcb021,CUST-2021-HK-000054,秋月,李,秋月 李,Female,1974-08-26,user362.apple@yahoo.com,01-3921645,動物園路1段60號,花蓮,澎湖,571,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:36.831114
b9534861-07fb-4bdd-8243-74b1bc498fad,CUST-2021-HK-000055,品妍,葉,品妍 葉,Female,1960-03-28,user943.apple653@live.com,08-66692487,福德巷42號,竹北縣,白沙,59947,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-14,2021,NEW,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:36.831193
953edeb7-bc22-4747-baf5-b9b096493c1e,CUST-2021-HK-000056,素蘭,王,素蘭 王,Female,1986-11-15,user379.apple913@gmx.com,040 64691062,三民街840號,花蓮,中壢,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.831270
4c0b4594-cdbe-49ac-aab1-fcf97019cde6,CUST-2021-HK-000057,美麗,施,美麗 施,Female,1993-10-27,user948.apple206@icloud.com,0957-485982,中山街5號,樹林縣,褒忠,124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:36.831348
af717732-c6e2-4ef1-b346-aa8b6084eb02,CUST-2021-HK-000058,冠霖,黃,冠霖 黃,Male,2000-01-19,user666.apple@zoho.com,03-1531641,紅樹林街46號,永康,北竿,139,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-07-06,2021,NEW,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:36.831423
dbab9836-6172-4461-8736-c61bddbed5c7,CUST-2021-HK-000059,家銘,彭,家銘 彭,Male,1962-07-28,user189.apple@live.com,064 96992078,新生巷8號,汐止,竹田,39701,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.831500
bf0af23c-6aaa-4243-83ce-c85b8abb4e95,CUST-2021-HK-000060,素珍,張,素珍 張,Male,2006-01-26,user593.apple@yahoo.com,0972358977,天母路4號,永康市,豐原市,923,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:36.831577
1afd0690-05af-4899-9cea-26d05ac8cebb,CUST-2021-HK-000061,欣怡,謝,欣怡 謝,Male,1962-05-03,user326.apple@hotmail.com,031 41888727,勝利巷409號,台南市,臺東,940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-06,2021,NEW,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:36.831656
82ab6923-defd-4f28-a8d4-79555f3d7528,CUST-2021-HK-000062,春美,劉,春美 劉,Male,2002-03-06,user516.apple503@gmail.com,0913339350,中正路431號,太保,新北市,99910,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:36.831734
1a0041e3-7dc3-42e3-a529-5b3be4ecf092,CUST-2021-HK-000063,建興,高,建興 高,Female,1994-08-07,user833.apple815@gmx.com,00-28987746,仁愛路4段4號,竹北市,中壢,93531,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-31,2021,NEW,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:36.831814
2c9db0ca-0d2d-4b5e-90d9-0d68e77bfd2a,CUST-2021-HK-000064,素卿,陳,素卿 陳,Female,1951-11-13,user815.apple304@zoho.com,0929-667066,自立路7段977號,新竹縣,平鎮,284,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:36.831893
2391992e-441f-48a0-9073-d10032cbfa79,CUST-2021-HK-000065,秋月,施,秋月 施,Male,1981-11-13,user903.apple@gmx.com,08-5124109,大智街87號,苗栗市,金門,811,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-03,2021,NEW,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:36.831969
ebfa796f-daa8-473d-afc8-757f1e6bc7f4,CUST-2021-HK-000066,雅雯,張,雅雯 張,Female,1979-12-14,user724.apple@hotmail.com,0945136487,昆陽巷240號,新營縣,卑南縣,53149,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-04-08,2021,NEW,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:36.832049
efcdfe59-4eb9-4a00-a1d1-8f34f476fd05,CUST-2021-HK-000067,宇翔,莊,宇翔 莊,Female,1968-10-04,user904.apple@hotmail.com,0928641984,福德路6號,嘉義,白沙,37786,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-24,2021,NEW,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:36.832125
8b4dfbec-d733-4301-9598-71a24c601872,CUST-2021-HK-000068,俊宇,闕,俊宇 闕,Male,1994-11-08,user782.apple727@hotmail.com,(08) 69393651,忠孝路1段955號,高雄市,竹田,993,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:36.832204
71e0fe1e-43fa-4045-ba21-5345d3d38739,CUST-2021-HK-000069,宗翰,林,宗翰 林,Female,1992-02-23,user668.apple498@hotmail.com,0930553839,中華巷91號,竹北市,高雄市,591,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-27,2021,NEW,False,MDM,2021-03-27 00:00:00,2026-04-17 15:58:36.832283
e602b555-1ad0-4985-9947-b5683ad6fe9b,CUST-2021-HK-000070,淑華,丁,淑華 丁,Male,2000-02-04,user451.apple@msn.com,(09) 66777024,四維路66號,大里市,北竿,47865,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2021-03-27,2021,NEW,False,MDM,2021-03-27 00:00:00,2026-04-17 15:58:36.832361
595773a0-22ce-463e-8219-bb1d973f6638,CUST-2021-HK-000071,淑惠,李,淑惠 李,Female,1958-01-19,user399.apple@mail.com,03-2704429,民族路5段26號,新北,蘆竹市,43828,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-13,2021,NEW,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:36.832440
680e98b6-1c87-498f-8b42-1721935690d2,CUST-2021-HK-000072,秀華,施,秀華 施,Female,1989-11-02,user348.apple@mail.com,0976-992695,東興路3段830號,阿里山,苗栗縣,415,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:36.832518
ca11f07c-445b-4e5b-8e68-8e077d5e6ae0,CUST-2021-HK-000073,靜宜,陳,靜宜 陳,Female,1965-07-18,user371.apple@aol.com,09-42228956,劍南街673號,蘆竹,北港縣,455,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-12,2021,NEW,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:36.832596
ee6ee1a1-3fae-42ea-8f8d-90f6e2104118,CUST-2021-HK-000074,秀玉,黃,秀玉 黃,Female,1998-12-07,user973.apple510@msn.com,038 61214115,長安路441號,新竹縣,中壢,199,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:36.832675
a1789cbc-fc30-45af-a71c-77b512164f1b,CUST-2021-HK-000075,麗珠,郭,麗珠 郭,Male,2003-01-03,user105.apple@icloud.com,0925591744,萬隆路56號,中和市,連江市,13392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:36.832754
308215e8-3f4e-428c-a75a-ec320dbf03f7,CUST-2021-HK-000076,金龍,張,金龍 張,Male,1972-02-22,user742.apple@live.com,09-39133301,民族巷65號,員林,光復市,238,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-05-06,2021,NEW,False,MDM,2021-05-06 00:00:00,2026-04-17 15:58:36.832832
2fe9bdfd-3394-45fe-bcee-16c0a7aa940e,CUST-2021-HK-000077,月英,程,月英 程,Male,1983-08-02,user428.apple@gmail.com,00 8349516,新北投街880號,大里,高雄縣,90940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-08,2021,NEW,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:36.832911
e520ba3d-0d2c-4104-b16f-7f46f6abbb5e,CUST-2021-HK-000078,文傑,王,文傑 王,Male,1966-09-17,user666.apple@aol.com,(02) 26077936,福安街49號,樹林,大里,324,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:36.833128
72e6b000-c54f-43ca-bbec-65b69f291a01,CUST-2021-HK-000079,玉美,郭,玉美 郭,Male,1963-05-26,user181.apple@protonmail.com,0981074090,延平路5段899號,太平市,橫山,68911,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:36.833249
58466a4d-d4c8-4914-87b5-aecf805272ee,CUST-2021-HK-000080,冠宏,彭,冠宏 彭,Male,1994-06-09,user322.apple570@zoho.com,0905666576,永安路689號,白沙市,中壢市,65649,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-18,2021,NEW,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:36.833345
