customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
07e2d124-40b1-43ed-bf30-45ed5550ac3d,CUST-2019-TW-000040,秀珠,張,秀珠 張,Male,1951-05-17,user707.apple@outlook.com,09 4831057,和平街201號,新營縣,朴子市,83803,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:43.978160
0786a29a-3731-4e8c-b744-e39cf5843f8c,CUST-2019-TW-000109,月娥,陳,月娥 陳,Female,1967-12-08,user716.apple@mail.com,(00) 49071779,新北投路7段8號,北港,新北,45751,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:43.978162
911bd792-47c7-4a15-9ba5-50844f6593ed,CUST-2022-TW-000097,淑惠,莊,淑惠 莊,Male,2000-12-01,user862.apple663@gmail.com,04 1051405,古亭路42號,中壢市,高雄,969,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-17,2022,RETURNING,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:43.978163
b8cbb396-a29d-4013-9998-191593be6c0d,CUST-2019-TW-000279,秀鳳,林,秀鳳 林,Female,1960-01-20,user439.apple@aol.com,00-27264248,北投路9號,雲林市,大里,686,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:43.978165
28566f2f-562f-4719-a3ae-84cdb5c0eeb8,CUST-2022-TW-000086,淑華,楊,淑華 楊,Female,1974-02-11,user524.apple@icloud.com,08-83119368,龍山寺巷71號,平鎮,竹北,78301,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-12-27,2022,RETURNING,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:43.978167
e6c8851e-69f8-487c-9745-95106e8771a5,CUST-2019-TW-000147,秀美,金,秀美 金,Male,1962-05-24,user712.apple@gmx.com,026 91455506,中央路2段46號,連江縣,新營縣,962,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:43.978168
287d1c81-4d89-4645-8ea4-6180610f2bf1,CUST-2019-TW-000525,文龍,吳,文龍 吳,Female,1959-07-21,user746.apple@mail.com,05-3437426,中正巷4段24號,員林,草屯,224,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:43.978170
35b4d5ee-b5d6-4cd1-b6e8-e036ce3ef174,CUST-2022-TW-000204,月英,張,月英 張,Female,1966-10-25,user192.apple@protonmail.com,05 2251037,萬隆巷5號,大里縣,馬公,92777,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:43.978171
ea1aed1d-a397-46fb-9efa-450a1d455305,CUST-2022-TW-000059,文雄,蔡,文雄 蔡,Female,1987-04-11,user653.apple@aol.com,0986-081405,頂福州路153號,高雄市,永和縣,53582,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-12,2022,RETURNING,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:43.978173
d0d23e57-af32-45d0-8870-b2822195a53c,CUST-2019-TW-000074,明輝,張,明輝 張,Male,1976-02-17,user573.apple@gmx.com,065 70728234,自立路836號,豐原,汐止,297,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:43.978175
4de46ec8-819c-4a9e-86b0-faeeb9b0192f,CUST-2020-TW-000097,玉梅,許,玉梅 許,Female,1958-03-04,user604.apple@zoho.com,023 24789733,成功路375號,八德縣,頭份,528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-07,2020,RETURNING,True,MDM,2020-11-07 00:00:00,2026-04-17 15:58:43.978176
5e63eb2a-4b3c-44e0-9af6-f45ee82b1e50,CUST-2022-TW-000077,文正,林,文正 林,Male,1995-10-17,user914.apple@gmail.com,0981-354773,中山路98號,蘆竹,金門縣,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:43.978178
c971900c-793b-4058-9416-f1e53a653811,CUST-2021-TW-000112,淑惠,林,淑惠 林,Male,1997-12-09,user819.apple@outlook.com,06-2583221,景美街44號,基隆,新營市,490,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-13,2021,RETURNING,True,MDM,2021-04-13 00:00:00,2026-04-17 15:58:43.978179
0d9bf027-d985-4d57-8161-78e9ce05612f,CUST-2022-TW-000191,素琴,張,素琴 張,Male,2007-05-05,user360.apple@msn.com,01-26183088,中山路1段4號,關山市,鳳山,413,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-07,2022,RETURNING,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:43.978181
3d488725-2582-420c-b184-6e3eaf26baab,CUST-2021-TW-000016,秀蘭,黃,秀蘭 黃,Female,1964-02-01,user108.apple@live.com,03-49514569,國凱八德街215號,台中縣,基隆,815,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-05,2021,RETURNING,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:43.978183
1a00e5fd-6c51-4b0f-96e3-b9a2a15ac966,CUST-2021-TW-000066,柏宇,曾,柏宇 曾,Male,1954-02-27,user757.apple@icloud.com,(09) 51707449,民族街58號,橫山,台中,376,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:43.978185
3348bd71-107f-4088-980b-2928bd86c3d9,CUST-2022-TW-000181,信宏,楊,信宏 楊,Female,1992-03-23,user719.apple@outlook.com,(06) 41829935,土城街4段205號,南投縣,梅山市,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:43.978186
133c3bb1-bdda-46d1-9015-51c8945c3c6c,CUST-2022-TW-000025,月娥,蕭,月娥 蕭,Female,1964-06-29,user250.apple@mail.com,0975117608,芝山巷5號,阿里山,竹田,306,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:43.978188
522f5b37-27bf-40ef-ae5b-c2c0589d13a7,CUST-2021-TW-000093,美慧,詹,美慧 詹,Female,1967-12-01,user580.apple@msn.com,06-3263268,信義巷715號,新竹,臺東縣,319,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-02-07,2021,RETURNING,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:43.978189
968677b7-6cb9-4a0d-a9c8-17b2ad911500,CUST-2021-TW-000096,苡安,施,苡安 施,Female,1984-01-05,user917.apple922@live.com,(09) 56982052,南路2段188號,員林,古坑縣,240,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-07-16,2021,RETURNING,False,MDM,2021-07-16 00:00:00,2026-04-17 15:58:43.978190
994a16d0-1315-4bbd-9a1d-b7660226edbb,CUST-2020-TW-000118,志成,鄭,志成 鄭,Male,1959-07-07,user439.apple@hotmail.com,0939-807949,昆陽巷6號,新營,台北市,75727,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:43.978192
0676dd9f-055d-4b77-a0d5-797ce5b9609b,CUST-2022-TW-000044,文雄,趙,文雄 趙,Male,1999-03-24,user415.apple962@zoho.com,02-89768325,劍南街53號,樹林縣,草屯縣,768,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:43.978193
f41c8a90-a2ba-42d2-a951-453fbf74b3f4,CUST-2022-TW-000216,俊雄,李,俊雄 李,Male,1985-07-21,user461.apple@protonmail.com,02-24947919,土城路97號,中壢,南投,965,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:43.978195
7498c556-1d9a-45fd-b875-0885115f9255,CUST-2019-TW-000136,凱翔,徐,凱翔 徐,Female,1994-10-13,user561.apple@aol.com,0972-850304,林森巷5號,蘆竹,新營,622,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-23,2019,RETURNING,False,MDM,2019-09-23,2026-04-17 15:58:43.978196
af336531-5a49-4058-b9fa-26b0d8508de2,CUST-2021-TW-000018,鈺婷,廖,鈺婷 廖,Male,1971-10-11,user642.apple@gmx.com,018 60516591,光復巷40號,台南,南投,88400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:43.978198
f3524668-704e-48d9-8f38-43c2b99e2a95,CUST-2022-TW-000020,美玲,鍾,美玲 鍾,Male,1989-11-11,user663.apple@hotmail.com,0905-757232,國凱八德巷7號,三重市,高雄,37110,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-08-16,2022,RETURNING,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:43.978199
a92c0052-965f-4ab5-8f7a-172ee94b70dc,CUST-2021-TW-000033,冠宇,邱,冠宇 邱,Male,2007-03-08,user603.apple@gmx.com,0967-851675,民生街9號,蘆洲市,高雄縣,78019,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2021-05-26,2021,RETURNING,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:43.978200
a2d13976-df4f-4f71-9728-86ff7d21ecd6,CUST-2019-TW-000454,美鳳,許,美鳳 許,Male,2000-11-25,user280.apple@zoho.com,04-5922921,仁愛巷5號,平鎮,馬公縣,738,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:43.978202
836339ed-aca6-4ee0-92ae-ed987f211648,CUST-2021-TW-000060,文華,鍾,文華 鍾,Female,1954-10-30,user723.apple@live.com,05-6413425,廣慈巷8號,新北縣,臺東,47448,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-01,2021,RETURNING,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:43.978204
5393747a-f5a3-47a5-9164-1dc58f3614fe,CUST-2019-TW-000381,淑惠,蔡,淑惠 蔡,Male,1961-07-25,user116.apple@zoho.com,(06) 26157310,福德巷549號,大里,連江縣,323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:43.978206
c1bb2fd1-eda6-4375-bfea-2a8e60a91608,CUST-2021-TW-000132,承翰,李,承翰 李,Female,1997-03-14,user105.apple@live.com,(07) 16871353,東湖路872號,三重縣,牡丹縣,54586,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:43.978207
f8d2fd6b-cb4d-44c5-b389-7a42456598a1,CUST-2020-TW-000123,佳玲,胡,佳玲 胡,Female,1951-07-24,user979.apple@zoho.com,(01) 46122998,正義巷1段1號,新北,桃園,607,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:43.978209
640c2ae6-b922-4567-a7bc-ec21f8487a94,CUST-2022-TW-000155,宜蓁,沈,宜蓁 沈,Male,1993-11-09,user213.apple@icloud.com,0983-827656,北投路4號,竹北縣,花蓮,74441,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:43.978210
e29590b5-06c0-4575-8225-133fdbc9310c,CUST-2020-TW-000002,國雄,陳,國雄 陳,Male,1968-10-08,user515.apple@protonmail.com,03-8558351,象山路15號,永和,員林,217,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:43.978214
bc5969d2-d582-4e78-a0d5-16f201eae049,CUST-2020-TW-000104,建宏,林,建宏 林,Male,2002-06-05,user673.apple169@gmail.com,06-85981137,自由街4號,斗六,新北市,92551,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-04,2020,RETURNING,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:43.978216
a62c8bff-1ab5-4b03-8afd-88060f8ed3e5,CUST-2021-TW-000049,秀枝,黃,秀枝 黃,Female,1982-01-25,user159.apple@aol.com,01 4655335,石牌路81號,台北縣,板橋縣,23002,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:43.978218
f6c62733-8258-44f6-9841-89e892d5a914,CUST-2019-TW-000027,金龍,游,金龍 游,Female,1969-09-19,user488.apple@outlook.com,057 79629421,中正街5段66號,馬公縣,北竿,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:43.978219
1abe7e86-f578-48a3-9522-9d5dd15d67e3,CUST-2022-TW-000161,靜宜,吳,靜宜 吳,Male,1990-06-06,user676.apple@hotmail.com,0948911712,頂福州街4號,新營縣,北斗,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:43.978221
ce1f8299-d6b2-46c5-bbb0-7a818e5ca1df,CUST-2019-TW-000463,麗娟,王,麗娟 王,Female,1972-04-17,user226.apple@yahoo.com,05-3422172,太平街55號,員林市,新營,721,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:43.978222
204aa62b-e122-4696-85f1-5c8596e36dd4,CUST-2022-TW-000187,苡晴,劉,苡晴 劉,Male,1979-03-31,user197.apple@aol.com,(03) 97014014,福安巷96號,草屯,新竹,95951,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:43.978224
114dafd1-737f-4d51-86ae-e0307b2d3f2b,CUST-2022-TW-000018,佳玲,黃,佳玲 黃,Male,1957-10-22,user402.apple@mail.com,07-5962937,忠義路1段23號,北竿市,板橋,930,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-18,2022,RETURNING,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:43.978226
ec6e0a29-0197-49e0-8abe-0f48264280ab,CUST-2022-TW-000038,冠廷,洪,冠廷 洪,Female,1960-02-13,user666.apple77@icloud.com,0981-834924,忠孝巷3段912號,臺東縣,頭份,95409,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-01-25,2022,RETURNING,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:43.978228
7c5cf5ba-f718-42f0-a543-fd8a0cac4708,CUST-2019-TW-000060,文賢,周,文賢 周,Female,2003-07-28,user706.apple@outlook.com,080 44173686,昆陽巷1號,朴子市,桃園市,478,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:43.978229
7e0d0e0d-bcf4-451c-9e50-aed2e5e7e753,CUST-2020-TW-000046,淑娟,張,淑娟 張,Male,1990-04-26,user143.apple@aol.com,0999335496,長安街44號,蘆竹縣,臺東縣,521,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:43.978231
411b2f6f-6599-42af-a00f-ecd59b77723b,CUST-2019-TW-000409,雅玲,許,雅玲 許,Male,1966-04-20,user116.apple@gmx.com,0996-696929,頂福州路147號,阿里山,梅山,97232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:43.978232
c71d0aa1-2534-421f-8a60-0e0e0aea9183,CUST-2022-TW-000058,淑華,杜,淑華 杜,Male,1974-12-05,user600.apple@outlook.com,(07) 22502089,西門巷96號,梅山縣,新竹縣,363,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:43.978234
fcf516dc-b954-4f17-9e5e-b9fbd7971d73,CUST-2022-TW-000145,淑娟,王,淑娟 王,Female,1973-10-10,user110.apple@gmail.com,031 98768126,和平巷2段604號,楊梅縣,新營縣,845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:43.978236
f8c26705-483e-4a81-8af8-842007e78058,CUST-2021-TW-000193,志文,連,志文 連,Female,1963-01-08,user603.apple502@protonmail.com,00-7688976,自立巷6號,鳳山市,基隆,41278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-07,2021,RETURNING,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:43.978237
78bb93c1-263d-4bdf-bfac-e2fca05ad934,CUST-2022-TW-000139,鈺婷,高,鈺婷 高,Female,2000-03-16,user269.apple394@outlook.com,04 7295627,迴龍路98號,橫山縣,大里縣,344,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-12,2022,RETURNING,False,MDM,2022-06-12 00:00:00,2026-04-17 15:58:43.978239
014ac3a2-23a8-4358-8aac-09b701d7126b,CUST-2019-TW-000105,志賢,薛,志賢 薛,Female,1950-09-29,user494.apple@gmx.com,0961-163378,中山路99號,新營,汐止縣,470,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:43.978240
595fa5e5-c278-417c-9141-0645b6954b0a,CUST-2019-TW-000565,文章,陳,文章 陳,Female,1970-06-01,user228.apple@aol.com,0900519619,大仁巷664號,牡丹市,桃園,381,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:43.978242
b063769a-92fa-4198-8866-534a93b364c8,CUST-2022-TW-000105,美雲,林,美雲 林,Female,1965-02-25,user526.apple@msn.com,02 3559857,民權街9號,臺中,臺中,543,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-09-30,2022,RETURNING,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:43.978243
65632391-e59c-4868-ab4d-5302eefafee3,CUST-2022-TW-000098,秀枝,施,秀枝 施,Female,1994-07-21,user440.apple@zoho.com,09-2849226,奇岩巷50號,北斗市,太平,51826,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-22,2022,RETURNING,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:43.978244
c4f6d922-52ce-428b-a93b-de7fe78452ec,CUST-2021-TW-000063,子豪,黃,子豪 黃,Male,1965-12-29,user516.apple913@outlook.com,0904-403436,林森街7段72號,永和,臺中縣,201,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:43.978246
2e9cdea5-f524-476e-9c84-d481d292ed65,CUST-2019-TW-000425,月娥,葉,月娥 葉,Female,1999-06-19,user798.apple881@live.com,03-82482296,勝利巷3段887號,阿里山,桃園,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:43.978248
ae0e3386-af6c-4219-bc19-de3f9abbfd43,CUST-2021-TW-000008,信宏,李,信宏 李,Female,1976-01-19,user640.apple@aol.com,08-22230230,南街7段1號,台北,白沙,115,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:43.978250
afa8e934-2e1a-4bb1-b6fd-6f0284ab2379,CUST-2022-TW-000002,家豪,鄭,家豪 鄭,Female,1950-09-16,user852.apple@aol.com,03 7350648,奇岩街5號,新營,牡丹,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-28,2022,RETURNING,True,MDM,2022-10-28 00:00:00,2026-04-17 15:58:43.978251
a6798734-f8ca-4622-8756-63cb7005c42a,CUST-2019-TW-000555,金鳳,楊,金鳳 楊,Female,1982-02-23,user650.apple@icloud.com,03 9120344,天母街6號,台北,竹北,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:43.978252
e829d5fb-a45e-43fb-a56c-94ad6f11f43a,CUST-2022-TW-000065,柏諺,萬,柏諺 萬,Female,1955-08-30,user173.apple@protonmail.com,0956-593852,東興路5號,朴子,桃園,24632,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-06-15,2022,RETURNING,False,MDM,2022-06-15 00:00:00,2026-04-17 15:58:43.978254
d59596af-7304-40da-b16e-ad3142a0a9c9,CUST-2022-TW-000208,秀雲,林,秀雲 林,Male,1979-02-03,user129.apple419@icloud.com,07-7652948,大智巷399號,連江縣,台南市,767,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-06-04,2022,RETURNING,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:43.978256
2f338706-2fa5-457b-9f6d-17cca2348f4e,CUST-2022-TW-000035,美蘭,陳,美蘭 陳,Female,2000-12-02,user682.apple@msn.com,0974795784,中華街14號,中壢,高雄縣,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-02,2022,RETURNING,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:43.978258
54f380ef-d9eb-4503-9e32-b37cd160627b,CUST-2022-TW-000200,志明,陳,志明 陳,Male,1999-03-25,user738.apple@gmail.com,0977-200523,中山街6段5號,雲林,高雄,642,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:43.978260
827da4aa-c6b4-44d9-9566-be1f25a43f39,CUST-2022-TW-000109,玉美,蔡,玉美 蔡,Male,1951-05-11,user212.apple@live.com,09-40412075,東興路5號,三重市,牡丹,249,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:43.978261
ed825f7f-cbcc-44c2-812d-17f9bd4630f1,CUST-2022-TW-000162,秀雲,湯,秀雲 湯,Female,1968-05-06,user780.apple@yahoo.com,01-1391683,民生路9段94號,鳳山,竹北,249,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-11-23,2022,RETURNING,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:43.978263
6fe60fc0-f595-4821-b992-59efd710a6a6,CUST-2021-TW-000028,碧雲,李,碧雲 李,Female,1991-03-26,user195.apple211@protonmail.com,038 90312500,天母街96號,金門市,基隆縣,455,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:43.978264
2fd9397b-4819-4cd9-a10c-48a78949a795,CUST-2019-TW-000126,秋香,林,秋香 林,Female,1969-06-09,user318.apple524@aol.com,0947-447340,中和路3號,蘆竹,橫山市,25121,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:43.978266
15fd8c5a-9429-47f9-b0d4-82e4d110b456,CUST-2020-TW-000086,玉琴,鄭,玉琴 鄭,Female,1991-06-01,user539.apple@mail.com,0970-710844,中山街8號,關山,新營縣,60833,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:43.978268
440e30c6-6ea1-4bfe-b6ce-fe029a50220c,CUST-2020-TW-000128,惠珍,許,惠珍 許,Female,1961-05-02,user111.apple300@outlook.com,08 3314898,士林街527號,白沙縣,嘉義,544,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:43.978269
8c49465d-c9d8-4301-b866-7234eaf0ecea,CUST-2021-TW-000136,進興,鍾,進興 鍾,Male,1951-10-04,user248.apple@icloud.com,0930092831,文昌巷8段5號,梅山,古坑市,540,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-03-02,2021,RETURNING,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:43.978271
072933d0-266b-479c-85b3-ae9864cd0ac0,CUST-2022-TW-000068,秀英,王,秀英 王,Male,1969-09-06,user374.apple@live.com,(03) 32505999,平和街3號,苗栗,斗六,28026,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:43.978272
83c76b5e-80ac-412b-82ab-7df1fde5cfa1,CUST-2022-TW-000110,雅萍,鄭,雅萍 鄭,Male,1960-09-14,user483.apple@gmail.com,058 54642603,五福巷812號,八德,新營,35580,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:43.978274
eabd356c-03fc-49a3-b78e-fedd269a2d6c,CUST-2022-TW-000199,雅萍,黃,雅萍 黃,Female,1970-02-25,user508.apple@yahoo.com,00-7460533,石牌巷467號,臺東縣,馬公市,29591,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:43.978276
4c579d88-b38c-4a27-b600-b3a1fd84b9e5,CUST-2020-TW-000033,志豪,黃,志豪 黃,Male,1983-06-04,user778.apple@aol.com,0946-300082,雙連路9段4號,基隆縣,宜蘭縣,254,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:43.978278
57e02b09-2c84-4270-8cd5-841d5585fa1c,CUST-2022-TW-000141,寶珠,林,寶珠 林,Female,1994-01-28,user660.apple36@live.com,015 64495617,中央巷684號,竹北市,苗栗市,72730,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-02-17,2022,RETURNING,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:43.978279
94642411-a8ad-4a02-a6b4-3d7ec209c753,CUST-2019-TW-000207,柏宏,陳,柏宏 陳,Male,1978-03-20,user256.apple@gmx.com,(05) 82516534,北投路2號,竹田市,牡丹,601,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:43.978280
21bcb417-31f4-4607-9b6c-b299621a9a6c,CUST-2019-TW-000389,惠珍,姚,惠珍 姚,Female,2007-04-20,user322.apple17@yahoo.com,0965-957029,國凱八德巷82號,連江,草屯縣,67217,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:43.978282
