customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
799a2f8e-f5e3-4616-9544-6b663da03fbf,CUST-2019-UK-001584,Julie,Davies,Julie Davies,Male,1976-07-19,julie.davies@aol.com,+44(0)1514960489,"Flat 6
Sam forges",Woodborough,Leefort,G3 2HN,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:35.888960
1417925a-3b8d-407c-b9ce-6a7f15888fba,CUST-2019-UK-001799,Elliott,Harvey,Elliott Harvey,Male,1986-05-30,elliott.harvey464@zoho.com,01214960907,417 Sarah groves,Cliffordview,Barlowborough,G4 3QT,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:35.888961
b5b6ba52-c167-4dd3-b165-85c250aab35f,CUST-2019-UK-001969,Frances,Schofield,Frances Schofield,Female,1950-05-10,frances.schofield@yahoo.com,(0131) 496 0956,"Studio 16
Phillips trace",Wallacetown,New Lee,TA61 6JX,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:35.888963
32f96693-1a4a-4000-beec-ea2cb50ff3d4,CUST-2019-UK-002393,Beverley,Rose,Beverley Rose,Female,1972-04-10,beverley.rose416@yahoo.com,020 7946 0473,"Studio 7
Williams bridge",Nichollsport,Mauricebury,CB00 2ES,UK,United Kingdom,EMEA,English,Education,Silver,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:35.888969
5034a608-dbd6-499f-a742-e80fe1bd4767,CUST-2019-UK-001232,John,Moore,John Moore,Male,1974-11-19,john.moore@hotmail.com,+44909 879 0284,"Studio 20h
Burgess park",Lake Seanberg,New Matthewmouth,B11 6HN,UK,United Kingdom,EMEA,English,Business,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:35.888971
583491c7-6e18-4b85-8ca2-75eaca9c7c3e,CUST-2019-UK-001149,Frank,Mills,Frank Mills,Female,1967-01-11,frank.mills@gmx.com,03069990700,"Flat 81
Bowen estates",Cooperfurt,South Hayleyville,ME4 1DU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:35.888973
30215631-9b4f-4151-bb44-85fcda5f4483,CUST-2020-UK-000672,Conor,Moss,Conor Moss,Female,1993-11-19,conor.moss@gmail.com,+44(0)131 496 0288,"Studio 4
McDonald cliff",West Grahammouth,Port Alison,ME0B 1QD,UK,United Kingdom,EMEA,English,Business,Silver,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:35.888974
e43d4a56-023b-4429-ab0f-ecd132e7fff1,CUST-2020-UK-000029,Bernard,Smart,Bernard Smart,Female,2006-04-02,bernard.smart@yahoo.com,01314960396,"Studio 2
Allan run",East Lynn,Elizabethview,S3B 8EU,UK,United Kingdom,EMEA,English,Business,Platinum,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:35.888976
2854e9f0-1785-48f1-89c4-ba03b7b76a96,CUST-2019-UK-000773,Scott,Jones,Scott Jones,Female,1951-02-05,scott.jones@zoho.com,+44115 496 0702,"Studio 2
Johnson well",New Joan,Kieranborough,TD2V 5NL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:35.888977
15a3bc45-727e-4000-be44-30bd1b56c6d4,CUST-2019-UK-000905,Charlie,Kelly,Charlie Kelly,Male,1981-09-10,charlie.kelly@msn.com,+443069990997,71 Walton curve,New Antonymouth,Joneston,SS6 9UA,UK,United Kingdom,EMEA,English,Business,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:35.888979
a92b25c7-ee4a-4950-966c-4464f9dba35f,CUST-2019-UK-001153,Clive,Wilson,Clive Wilson,Male,1962-01-02,clive.wilson527@yahoo.com,(0141) 4960072,"Flat 52
Geraldine stream",New Duncanburgh,Fisherburgh,B4A 9XT,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:35.888981
c0036074-eca1-4a96-ba08-ff4eb0bbdacf,CUST-2019-UK-000278,Carly,Williams,Carly Williams,Male,1998-09-06,carly.williams@msn.com,+44191 4960916,5 Sam burgs,Dawnton,Shepherdbury,PH2Y 0GG,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:35.888987
a28aead8-a35e-447f-a7ac-27dc43043ff1,CUST-2020-UK-000571,Ryan,Hussain,Ryan Hussain,Female,1950-09-10,ryan.hussain@aol.com,+44(0)1632 960 623,"Flat 8
Bethany forest",New Davidhaven,Grahamland,S97 8PS,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:35.888988
3a1d6689-dfeb-4c0c-a8d6-ec750f1bbc20,CUST-2020-UK-000603,Peter,Morgan,Peter Morgan,Female,1997-05-16,peter.morgan@gmx.com,+44(0)1174960031,"Studio 88
Jeremy keys",New Justinbury,Port Mitchellborough,DG80 7NB,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-08-25,2020,RETURNING,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:35.888990
71af90f5-48ff-4ea2-a641-87d20e591950,CUST-2020-UK-000066,Billy,Cooper,Billy Cooper,Male,1955-10-15,billy.cooper@live.com,+44(0)1632 960 895,12 Amy branch,South Rachaelburgh,Whiteheadland,FK1 7QR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-05-04,2020,RETURNING,True,MDM,2020-05-04 00:00:00,2026-04-17 15:58:35.888992
270110f5-b8ac-4714-992a-4d7e31150a40,CUST-2019-UK-000448,Francesca,Barnett,Francesca Barnett,Female,1978-08-12,francesca.barnett@gmx.com,028 9018 0305,650 Natasha glen,Wilsonhaven,Butlerville,WR84 9FX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:35.888993
ebf3b3d1-0f5a-44cc-9340-537d3161b2fd,CUST-2019-UK-001012,June,Moss,June Moss,Male,1958-09-26,june.moss580@yahoo.com,01184960581,088 Damien orchard,Richardsonmouth,Rogersland,CB0H 7LF,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:35.888995
cc4f28bd-d593-4a67-a7ea-9a2fe4070713,CUST-2019-UK-001039,Alice,Clarke,Alice Clarke,Male,1959-12-16,alice.clarke@gmail.com,+44(0)161 496 0186,"Studio 0
Colin oval",Port Pauline,South Douglas,HD7P 3RP,UK,United Kingdom,EMEA,English,Business,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:35.888997
adf47957-880b-4029-8011-27cc33c496b7,CUST-2019-UK-000360,Donald,Watkins,Donald Watkins,Male,1950-05-31,donald.watkins@hotmail.com,01314960287,"Studio 48W
Debra place",West Ashley,Marshallland,BT7 5EP,UK,United Kingdom,EMEA,English,Education,Gold,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:35.888998
376870ce-e120-48c4-b432-efa6f6ba02b4,CUST-2019-UK-000846,Ruth,Hurst,Ruth Hurst,Male,1973-10-24,ruth.hurst894@aol.com,(0115) 496 0671,"Flat 31
Murray roads",Fryside,Lake Robinport,CM1A 7YS,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:35.889004
4b38fb1d-d6c7-4a77-9ab8-bbede15c100c,CUST-2020-UK-000009,Pauline,Jones,Pauline Jones,Female,1980-04-15,pauline.jones741@icloud.com,+44(0)1514960023,0 Irene island,Williamsmouth,Nicolemouth,W4J 8QS,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-14,2020,RETURNING,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:35.889006
8ba98336-6b7c-407e-9846-e95b89133a08,CUST-2019-UK-000895,Barry,Cooke,Barry Cooke,Female,1955-04-15,barry.cooke858@gmx.com,+44(0)1214960243,"Flat 4
Bennett extensions",East Melaniefort,West Janice,N5 5FG,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:35.889007
089d7727-d208-4930-bf2a-1233e3b36435,CUST-2019-UK-001887,Justin,Young,Justin Young,Male,1969-01-18,justin.young345@icloud.com,+44(0)118 496 0787,944 Baxter street,Sophieton,Joneshaven,WF9 7YX,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:35.889009
7a47debf-512d-4dbf-907a-361ac78dce0b,CUST-2020-UK-000288,Kieran,Smith,Kieran Smith,Female,1957-04-09,kieran.smith@icloud.com,+44808 157 0525,4 Brookes lodge,Victorbury,Lake Marian,SK0Y 0RX,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:35.889011
dc2f5bc4-4adb-431a-a01a-10174700824c,CUST-2019-UK-001311,Olivia,Thompson,Olivia Thompson,Female,1964-06-13,olivia.thompson@msn.com,0161 4960415,"Flat 99
Thompson inlet",East Rogerfurt,Sandraport,G2 2GL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:35.889012
6de2350e-4883-4a5f-9e0e-2de710b64629,CUST-2020-UK-000751,Gillian,Hutchinson,Gillian Hutchinson,Male,2001-08-10,gillian.hutchinson382@outlook.com,+441514960282,"Flat 40Q
Stephen cape",Brendamouth,Brownmouth,S37 6RU,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:35.889014
8aff997c-42fe-46c1-9a98-3021db0e9928,CUST-2019-UK-000702,Stacey,Mason,Stacey Mason,Male,1960-10-27,stacey.mason802@gmail.com,(028) 9018375,25 Marilyn field,North Kirsty,Hazelborough,TR1R 2HD,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:35.889016
7c853c11-e4c8-43a8-b85e-eda1ccaecf6c,CUST-2019-UK-000235,Benjamin,Jordan,Benjamin Jordan,Male,1996-04-16,benjamin.jordan@yahoo.com,+441632 960225,"Studio 62
King parkways",North Jodieburgh,Masonland,S71 0SA,UK,United Kingdom,EMEA,English,Education,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:35.889021
70ffd4b6-cc89-4a2e-ac27-58af416dbbaf,CUST-2020-UK-000698,Heather,Knight,Heather Knight,Male,1963-10-18,heather.knight295@live.com,0113 496 0559,"Flat 6
Hill tunnel",Port Ronaldfort,Port Oliver,M7F 8AQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:35.889022
d126abc0-eda9-4709-9e47-293069cdc095,CUST-2019-UK-000728,Alan,Clarke,Alan Clarke,Male,1971-08-30,alan.clarke@yahoo.com,(0141)4960848,1 Tracey canyon,Port Georgia,Simmonsberg,M2B 2PW,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:35.889024
910c80ce-2ba6-4cb9-b1ba-f4b198e50649,CUST-2020-UK-000527,Lydia,Cooper,Lydia Cooper,Male,1957-04-04,lydia.cooper@zoho.com,+44131 496 0269,"Studio 14
Payne plaza",Rachelbury,South Traceytown,LU5 5NW,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-10-03,2020,RETURNING,False,MDM,2020-10-03 00:00:00,2026-04-17 15:58:35.889026
f6415c08-6ecd-4f21-aaa6-77e004a3af6a,CUST-2019-UK-002156,Debra,Davidson,Debra Davidson,Female,2000-11-22,debra.davidson277@msn.com,+44(0)118 4960929,"Flat 61d
Johnson port",North Edwardberg,Dominicberg,M4 5TU,UK,United Kingdom,EMEA,English,Education,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:35.889028
ff4ac2fb-5653-4d9b-a1c5-4a9c8320340d,CUST-2019-UK-001752,Cheryl,Dunn,Cheryl Dunn,Female,1966-02-27,cheryl.dunn@mail.com,0113 496 0292,7 Williams way,West Marionberg,East Clive,BN3 3YF,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:35.889030
964e1c87-aa33-402a-998c-153b358f5e94,CUST-2019-UK-001958,Lesley,Cox,Lesley Cox,Female,1958-07-24,lesley.cox204@icloud.com,(0161) 496 0512,4 Christopher avenue,South Ian,Janetfort,G1 1AX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:35.889031
6d1796b8-4ac3-4a60-ad6c-b24961e16371,CUST-2020-UK-000534,Alex,Lawrence,Alex Lawrence,Female,1998-06-11,alex.lawrence@mail.com,+4428 9018 0015,"Flat 5
Allan forks",South Kevinchester,South Claire,B6U 4TR,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:35.889033
cbfb5c02-7e69-4ea3-8b61-68eb1e17031d,CUST-2019-UK-000832,Danielle,Stewart,Danielle Stewart,Female,1961-08-02,danielle.stewart947@msn.com,+44(0)909 8790427,9 Jones drive,Jacksonport,South Georgia,RG9 0UW,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:35.889039
d43127e0-0c7f-4f63-8c32-21384c56323e,CUST-2020-UK-000188,Shannon,Wood,Shannon Wood,Male,1952-05-27,shannon.wood@gmx.com,+44(0)116 496 0397,34 Joshua manor,West Patriciahaven,Zoebury,YO24 8YZ,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-27,2020,RETURNING,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:35.889041
def9605e-3e35-4089-8665-44888d596096,CUST-2019-UK-000479,William,Potter,William Potter,Male,1980-02-26,william.potter20@aol.com,02074960377,"Studio 7
Noble prairie",Port Brandonshire,East Philip,W76 8ZY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:35.889042
44dedec9-752a-4046-a887-1111b2b934dc,CUST-2019-UK-000314,Carl,Brown,Carl Brown,Male,1956-04-20,carl.brown@yahoo.com,+441164960455,8 Connor bridge,South Jeffreystad,North Pamela,B0C 8GA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:35.889044
a492b641-63e0-4258-89b7-1d39e492f6da,CUST-2019-UK-002170,Russell,McCarthy,Russell McCarthy,Female,1990-05-07,russell.mccarthy905@outlook.com,0115 4960933,"Studio 6
Elaine locks",Parsonschester,New Vincent,G73 0SF,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:35.889046
c0587501-e37a-4738-9878-5e2fa01187e4,CUST-2019-UK-001201,Diane,Ali,Diane Ali,Female,1962-01-03,diane.ali@hotmail.com,+441184960938,8 Maureen way,South Maureenberg,Lake Annette,BT3 8JD,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:35.889048
bba686f7-814b-4281-a587-873175f805b4,CUST-2019-UK-001731,Yvonne,Oliver,Yvonne Oliver,Male,1970-08-07,yvonne.oliver@aol.com,03069990745,6 Burke center,West Melissafurt,East Juneshire,SE6 1YU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:35.889049
cf656c73-85fd-46b2-84ef-4d2021b260e9,CUST-2019-UK-000640,Glen,Evans,Glen Evans,Male,1967-05-22,glen.evans@mail.com,+44(0)1214960603,34 Patel wells,Port Lesley,Jamesshire,DN9N 9RL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:35.889051
ce587284-b82b-40ec-98cc-884a015a0a8a,CUST-2019-UK-001772,Elliot,Newton,Elliot Newton,Female,1975-12-07,elliot.newton883@live.com,(0306)9990398,3 Gray brook,North Teresa,Russellborough,L1S 7FS,UK,United Kingdom,EMEA,English,Business,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:35.889057
6c627040-7c45-4e25-b817-1385ebbb4323,CUST-2019-UK-000823,Harry,Benson,Harry Benson,Female,2006-12-24,harry.benson119@msn.com,(0121) 496 0435,60 Khan harbors,Millsfort,Abigailfort,HD3N 6SE,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:35.889059
7df1ce9a-d87f-4c6d-bc26-ae5cd96a87f9,CUST-2020-UK-000189,Kate,Dennis,Kate Dennis,Female,1965-02-06,kate.dennis@gmx.com,+44161 496 0413,"Studio 6
Marion crescent",Richardsonport,Patriciamouth,RG51 2LW,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:35.889061
3f1bbd81-3f8c-48bf-9cd0-b4203fde3a3d,CUST-2019-UK-000408,Matthew,Williams,Matthew Williams,Male,2006-09-04,matthew.williams899@protonmail.com,+44151 496 0878,"Studio 49o
Spencer path",Fitzgeraldtown,Greenview,DA6 3YY,UK,United Kingdom,EMEA,English,Education,Platinum,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:35.889062
5c5b73df-7ad5-48ee-8679-856cf6449a96,CUST-2019-UK-001347,Kevin,Brooks,Kevin Brooks,Female,1983-03-21,kevin.brooks@icloud.com,0151 4960011,"Studio 95d
Christopher pine",South Nathanland,Lukeside,M48 6EP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-09,2019,RETURNING,False,MDM,2019-12-09,2026-04-17 15:58:35.889064
5c973bf5-f516-4408-ae90-7237f5f62bbe,CUST-2019-UK-001582,Neil,Hughes,Neil Hughes,Female,1985-03-16,neil.hughes68@hotmail.com,+44(0)141 4960334,"Studio 81
Stacey station",Bethanside,New Claretown,E7 0HA,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:35.889065
2ceba3d2-3ae5-467d-8b3d-9756a66b2a56,CUST-2020-UK-000192,Amelia,Savage,Amelia Savage,Female,2008-02-20,amelia.savage@live.com,0151 496 0036,0 Dennis groves,Williamsport,Hawkinstown,M8A 4JE,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-09-08,2020,RETURNING,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:35.889067
d11140d8-0d9e-4db8-a027-0c17aabdc06d,CUST-2020-UK-000564,Craig,Wilson,Craig Wilson,Female,1954-04-01,craig.wilson687@hotmail.com,+44(0)1514960333,738 Mills orchard,New Patriciatown,Port Carl,B84 4BL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:35.889068
7038b065-59d9-45ff-a5b8-f6d72f41d9a2,CUST-2020-UK-000542,Martin,Lloyd,Martin Lloyd,Female,1995-10-10,martin.lloyd@outlook.com,+44(0)808 1570176,03 Walker common,East Joyce,Port David,S40 0GE,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:35.889074
0280117d-e8bf-401e-8093-92060737ea67,CUST-2020-UK-000014,Zoe,Taylor,Zoe Taylor,Female,1960-04-05,zoe.taylor@yahoo.com,01154960230,560 Vincent corners,Johnstad,Sharphaven,W82 5LT,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-22,2020,RETURNING,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:35.889076
f2ce2e43-0e92-4aab-b581-4f3610243e5f,CUST-2019-UK-002354,Craig,Khan,Craig Khan,Female,1979-07-19,craig.khan@aol.com,(0115)4960489,458 Townsend heights,Simonborough,Laurenbury,CA87 6JR,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:35.889078
38409605-4ce8-4765-a37c-7bb9a048a9cf,CUST-2019-UK-000638,Bryan,Lawrence,Bryan Lawrence,Male,1999-06-10,bryan.lawrence@yahoo.com,0306 999 0548,"Flat 5
Ferguson camp",Ruthland,North Samanthamouth,B9 2RB,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:35.889080
4b220557-cc35-47dc-a8bb-723cec4674d5,CUST-2019-UK-000619,Carol,Johnson,Carol Johnson,Male,1976-12-21,carol.johnson@aol.com,+44(0)28 9018 0981,745 Hunt lock,Begumbury,Marshallfort,NW10 2WB,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:35.889081
2ce6e0ee-088a-46da-805b-c727adf6bf7e,CUST-2020-UK-000491,Damian,Carpenter,Damian Carpenter,Male,2001-07-31,damian.carpenter@mail.com,+44(0)29 2018543,07 Warner track,Port Graeme,New Lawrence,CW1W 7WY,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:35.889083
ca0f941b-dc98-4dcc-a4fa-4ad7ea82443e,CUST-2019-UK-002256,Leigh,Clarke,Leigh Clarke,Male,1959-12-17,leigh.clarke@live.com,+44(0)116 496 0599,13 Dale tunnel,Brownfurt,South Jonathan,KW3A 5PB,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:35.889085
a69158ec-5f36-44ce-8bdc-24e0fbab86c2,CUST-2020-UK-000738,Eleanor,Griffiths,Eleanor Griffiths,Male,2005-12-20,eleanor.griffiths@gmx.com,+4429 2018885,747 Fox squares,West Patrick,Hayleyfurt,CR7W 8HS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-12-30,2020,RETURNING,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:35.889086
f1ccb288-6a44-4e53-b7e4-12ffa780e315,CUST-2020-UK-000619,Oliver,Miller,Oliver Miller,Female,1976-06-21,oliver.miller@zoho.com,(0141) 496 0922,199 Norris shores,New Leahhaven,East Jonathanton,PL46 0TD,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:35.889091
187acea2-e6f4-4d70-93d7-3f59a3e39ee3,CUST-2020-UK-000701,Victoria,Ali,Victoria Ali,Male,1975-06-17,victoria.ali@protonmail.com,+44116 496 0044,"Flat 49w
Martyn crossroad",Lake Charlestown,New George,W3 7SN,UK,United Kingdom,EMEA,English,Business,None,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:35.889093
d7e46669-a4a2-4a01-9f68-2043a39e6c64,CUST-2019-UK-002139,Jonathan,Barber,Jonathan Barber,Female,1980-06-27,jonathan.barber@gmail.com,02074960589,"Flat 19
Deborah burg",Lake Bruceborough,New Francescaville,N7 3SP,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:35.889095
4099daea-5f1c-471c-b73a-df9a8d3f07e8,CUST-2019-UK-002267,Howard,Young,Howard Young,Female,2002-03-19,howard.young@mail.com,+44(0)131 496 0889,"Studio 12A
Abbie manors",Kingview,East Katyview,W8F 8BP,UK,United Kingdom,EMEA,English,Business,None,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:35.889097
cc1dde8e-f61e-4233-ac77-98b10ae6f183,CUST-2019-UK-000298,Joel,Price,Joel Price,Female,1999-03-22,joel.price256@outlook.com,+44306 9990987,7 Roy islands,East Lawrence,Port Pamela,E0 8JQ,UK,United Kingdom,EMEA,English,Business,Platinum,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:35.889099
07c08c77-3711-4747-8ecc-24a3c8f8a7e3,CUST-2019-UK-000383,Adrian,Fleming,Adrian Fleming,Male,1975-02-20,adrian.fleming@gmail.com,+44(0)151 496 0604,"Studio 4
Knight path",Lake Jeremychester,Morganshire,W8F 9QB,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:35.889101
cec4650b-2203-4cfa-a585-69c193994182,CUST-2019-UK-000721,Jean,Kent,Jean Kent,Male,1957-07-10,jean.kent@icloud.com,0121 496 0985,6 Jamie fort,Port Mohamed,South Dennisfort,L8E 0EH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:35.889102
aab09030-b5f0-41a0-b3ee-8eeba8eab402,CUST-2019-UK-000153,Lawrence,Stephens,Lawrence Stephens,Female,1956-11-12,lawrence.stephens@zoho.com,+44(0)1144960340,8 Black cliff,Harrisside,Coxbury,G2 0GT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:35.889104
881dba4f-ad05-424f-9784-48bf28123ba5,CUST-2019-UK-000184,Mitchell,West,Mitchell West,Male,1974-01-17,mitchell.west@zoho.com,+441214960212,051 Ellie trafficway,Harveytown,East Brandon,EX4V 1ZL,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:35.889110
ad3e2535-ecd0-4e99-a239-7504fdbcaca2,CUST-2020-UK-000234,Geraldine,Foster,Geraldine Foster,Female,1999-01-16,geraldine.foster937@outlook.com,+44(0)113 4960929,"Flat 0
Cheryl roads",Kerrbury,Roberthaven,SS8N 0GF,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:35.889111
c4dc286c-a822-4166-9333-8b310d54da07,CUST-2020-UK-000458,Kevin,Smith,Kevin Smith,Female,1950-07-03,kevin.smith@icloud.com,+44(0)808 1570368,8 Hannah way,Wilkinsonfort,Batesberg,L6 0QE,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-18,2020,RETURNING,False,MDM,2020-03-18 00:00:00,2026-04-17 15:58:35.889114
f8fa8965-c405-453e-9208-aae68a6dda51,CUST-2019-UK-001169,Tom,Marsden,Tom Marsden,Male,1992-02-21,tom.marsden162@outlook.com,029 2018 0163,"Studio 36
Stokes island",Christineville,West Kate,IV60 7LN,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:35.889115
