customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
16272df8-ccce-48ed-8e75-47ba1889c1a6,CUST-2019-IN-000454,Dayita,Nayar,Dayita Nayar,Female,1987-01-29,dayita.nayar245@icloud.com,02110590951,"36
Bains Ganj",Barasat,Arunachal Pradesh,015927,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:32.152053
d4c67b97-7c72-49f5-a987-14d6281ab7f9,CUST-2019-IN-000455,Chatura,Dhingra,Chatura Dhingra,Male,2002-11-11,chatura.dhingra@protonmail.com,5811269573,"73/43
Varma Marg",Kulti,Goa,261140,IN,India,APAC,Hindi,Consumer,Gold,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:32.152106
38dd805a-b60e-460c-ab2a-b5ce5265044e,CUST-2019-IN-000456,Gayathri,Sankaran,Gayathri Sankaran,Male,1965-02-01,gayathri.sankaran@live.com,02879523784,"64/34, Shukla Circle",Tadipatri,Meghalaya,693508,IN,India,APAC,Hindi,Consumer,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:32.152158
644311d5-d50d-404c-b115-f3772e4bf4b0,CUST-2019-IN-000457,Ubika,Sant,Ubika Sant,Female,1992-12-03,ubika.sant867@live.com,6890341857,"H.No. 188, Bali Road",Mau,Chhattisgarh,686980,IN,India,APAC,Hindi,Education,None,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:32.152210
62bf7f88-09aa-4437-be0d-15a7aa6f0ab9,CUST-2019-IN-000458,Ekansh,Mahajan,Ekansh Mahajan,Male,1954-10-04,ekansh.mahajan@protonmail.com,2448144045,"48/302
Kothari",Kollam,Tripura,919607,IN,India,APAC,Hindi,Business,Platinum,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:32.152264
4f8dccc7-b6c3-49b9-bab5-74e6d22039e3,CUST-2019-IN-000459,Ryan,Konda,Ryan Konda,Male,1962-07-06,ryan.konda@outlook.com,0263434709,"H.No. 16, Batta Zila",Bhind,Tripura,673884,IN,India,APAC,Hindi,Education,None,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:32.152315
3ac94626-c06a-442f-8dcc-b7c7c3474b57,CUST-2019-IN-000460,Yuvraj,Madan,Yuvraj Madan,Male,1988-01-26,yuvraj.madan@msn.com,+911432144245,"12/77
Sura Chowk",Loni,Chhattisgarh,109653,IN,India,APAC,Hindi,Consumer,None,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:32.152368
883acae9-1bc6-46b2-9b71-c5257d7aff26,CUST-2019-IN-000461,Ishwar,Ratta,Ishwar Ratta,Male,1952-12-30,ishwar.ratta@outlook.com,+910621293661,"08/223
Barad Road",Kirari Suleman Nagar,Punjab,765307,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:32.152439
ffa447d3-aabc-4a43-a097-6783893dcc9a,CUST-2019-IN-000462,Reyansh,Saha,Reyansh Saha,Female,1972-08-29,reyansh.saha@zoho.com,03003844080,"614
Ratta Marg",Jamshedpur,Maharashtra,746483,IN,India,APAC,Hindi,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:32.152490
3072df5c-c9e3-4441-b4f7-c54923f7a83a,CUST-2019-IN-000463,Saanvi,Sane,Saanvi Sane,Male,1988-10-06,saanvi.sane@aol.com,09678549172,"136
Sengupta Nagar",Kumbakonam,Tamil Nadu,127124,IN,India,APAC,Hindi,Business,Platinum,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:32.152542
62e88c24-4664-4b5f-808b-114195f7e265,CUST-2019-IN-000464,Irya,Dara,Irya Dara,Male,1982-11-19,irya.dara@aol.com,08453707565,"H.No. 21, Murthy Nagar",Bhopal,Tripura,045061,IN,India,APAC,Hindi,Consumer,None,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:32.152593
4b386c79-9d87-4726-9dcf-3e5795e189a6,CUST-2019-IN-000465,George,Johal,George Johal,Female,1956-08-14,george.johal@outlook.com,6976197381,"H.No. 581
Soni Circle",Bidar,Punjab,095317,IN,India,APAC,Hindi,Consumer,Gold,2019-01-08,2019,NEW,False,MDM,2019-01-08,2026-04-17 15:58:32.152645
41644b65-0852-45f9-9d73-cd27899d0c6c,CUST-2019-IN-000466,Zaitra,Palla,Zaitra Palla,Male,2005-05-05,zaitra.palla@outlook.com,+913404638635,"H.No. 775, Dass",Nadiad,Maharashtra,351709,IN,India,APAC,Hindi,Consumer,Platinum,2019-05-05,2019,NEW,False,MDM,2019-05-05,2026-04-17 15:58:32.152697
7e98446a-b6a8-407e-b411-d13798df01bc,CUST-2019-IN-000467,Diya,Aurora,Diya Aurora,Male,1996-02-28,diya.aurora232@outlook.com,0163865010,"H.No. 63, Ramachandran Ganj",Kharagpur,Maharashtra,682944,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:32.152749
9402bbce-749b-40e6-abe4-0f2ccdfbbc12,CUST-2019-IN-000468,Wahab,Cherian,Wahab Cherian,Female,1953-03-20,wahab.cherian@zoho.com,03213583991,"H.No. 171, Lata Chowk",Warangal,Madhya Pradesh,034383,IN,India,APAC,Hindi,Consumer,Platinum,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:32.152802
1fa192ed-106e-48e9-88fc-18808117ff77,CUST-2019-IN-000469,Samuel,Om,Samuel Om,Female,1975-11-24,samuel.om@hotmail.com,9246202185,"688, Parsa Marg",Kakinada,Assam,972433,IN,India,APAC,Hindi,Consumer,None,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:32.152854
7faa201e-681e-4d1c-8cf9-8f02ee20a044,CUST-2019-IN-000470,Saumya,Bal,Saumya Bal,Male,1985-02-11,saumya.bal@aol.com,+913192293510,"30/92, Kala Marg",Korba,Chhattisgarh,336886,IN,India,APAC,Hindi,Consumer,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:32.152906
09191d6b-4748-4723-8f6f-2ba6a7400f9a,CUST-2019-IN-000471,Dhruv,Bhargava,Dhruv Bhargava,Male,2002-08-21,dhruv.bhargava@yahoo.com,5648593541,"H.No. 81
Chanda Nagar",Tiruppur,Tripura,535558,IN,India,APAC,Hindi,Business,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:32.152957
4485dbb5-5b6c-4c88-88ec-9af3a90b6e0f,CUST-2019-IN-000472,Vanya,Aggarwal,Vanya Aggarwal,Male,1965-08-11,vanya.aggarwal@icloud.com,+910205020598,"88/54
Sant Path",Meerut,Goa,605363,IN,India,APAC,Hindi,Consumer,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:32.153010
e8e99ce7-67b3-4328-b490-422f497b6f08,CUST-2019-IN-000473,Mahika,Som,Mahika Som,Female,1997-07-03,mahika.som658@msn.com,8855318003,"H.No. 03
Sane Ganj",Udupi,Telangana,020597,IN,India,APAC,Hindi,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:32.153061
04efae04-6551-48d7-8d2a-610e1b18d1b8,CUST-2019-IN-000474,Yasti,Shenoy,Yasti Shenoy,Female,1971-08-22,yasti.shenoy@msn.com,+918441248580,"727, Dyal Street",Jehanabad,Gujarat,300674,IN,India,APAC,Hindi,Consumer,Silver,2019-06-11,2019,NEW,False,MDM,2019-06-11,2026-04-17 15:58:32.153113
1635f629-b88d-4c26-9b03-b129c20228fb,CUST-2019-IN-000475,Chandran,Rama,Chandran Rama,Female,1953-08-06,chandran.rama@gmail.com,05808792510,"H.No. 842
Dhaliwal Marg",Ahmednagar,Haryana,492593,IN,India,APAC,Hindi,Consumer,Silver,2019-08-27,2019,NEW,False,MDM,2019-08-27,2026-04-17 15:58:32.153165
2532ee9c-b812-428c-a07b-2e45d3eedbab,CUST-2019-IN-000476,Rayaan,Datta,Rayaan Datta,Female,1982-08-24,rayaan.datta@gmail.com,02926637124,"28/409
Oommen Circle",Ranchi,Madhya Pradesh,549592,IN,India,APAC,Hindi,Consumer,Silver,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:32.153218
fa848b23-b9e5-4a86-bf3a-b9faf5373d89,CUST-2019-IN-000477,Advay,Sunder,Advay Sunder,Male,1964-08-05,advay.sunder@icloud.com,+913647017579,"19/54
Hegde Zila",Kirari Suleman Nagar,Arunachal Pradesh,066344,IN,India,APAC,Hindi,Business,Gold,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:32.153270
114401be-483b-4572-b645-2d1ad2eb2543,CUST-2019-IN-000478,Varsha,Chawla,Varsha Chawla,Male,1999-03-27,varsha.chawla@hotmail.com,+915470808789,"H.No. 41, Chaudry Marg",Dhule,Uttarakhand,587588,IN,India,APAC,Hindi,Education,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:32.153321
74c8cab4-ac0c-4a42-821a-2d401c24ca2e,CUST-2019-IN-000479,David,Rama,David Rama,Male,2000-01-15,david.rama283@mail.com,6523489280,"H.No. 94, Arya Ganj",Nizamabad,Andhra Pradesh,159159,IN,India,APAC,Hindi,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:32.153373
0382c03a-d173-4598-92b5-d369dc9c7fff,CUST-2019-IN-000480,Amruta,Batta,Amruta Batta,Female,1963-04-11,amruta.batta@outlook.com,00879036648,"49/16
Joshi Circle",Ludhiana,Assam,635191,IN,India,APAC,Hindi,Consumer,None,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:32.153425
07f69b9d-bf90-44ff-adad-31deffe36467,CUST-2019-IN-000481,Udyati,Maharaj,Udyati Maharaj,Male,1983-09-15,udyati.maharaj@zoho.com,+911549082931,"25
Gandhi Marg",Nellore,Assam,140787,IN,India,APAC,Hindi,Business,Platinum,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:32.153479
82f2c5fa-2760-4a40-81ed-8559a2f00326,CUST-2019-IN-000482,Veda,Rajagopal,Veda Rajagopal,Female,1968-02-14,veda.rajagopal975@zoho.com,5026980919,"H.No. 26, Dutt Ganj",Dharmavaram,Bihar,342940,IN,India,APAC,Hindi,Consumer,Silver,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:32.153531
6056c127-d39a-4d71-ba54-226cfcfb271b,CUST-2019-IN-000483,Pahal,Khalsa,Pahal Khalsa,Female,1980-03-04,pahal.khalsa@outlook.com,+911631304116,"722
Handa Nagar",Meerut,Nagaland,669340,IN,India,APAC,Hindi,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:32.153582
00424400-f9bf-46b7-bc22-eb89ea15c7bb,CUST-2019-IN-000484,Rushil,Issac,Rushil Issac,Female,1983-02-23,rushil.issac995@mail.com,4483226947,"H.No. 338, Krishnan Path",Panvel,Bihar,933142,IN,India,APAC,Hindi,Consumer,None,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:32.153637
b93b6243-b057-477b-9e97-4c8147a0bea1,CUST-2019-IN-000485,Nilima,Boase,Nilima Boase,Male,1976-03-11,nilima.boase@aol.com,01489794354,"56/63
Mukhopadhyay Nagar",Jaipur,Meghalaya,339928,IN,India,APAC,Hindi,Consumer,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:32.153689
36e4b173-e09d-48db-ba68-0e24fac23c02,CUST-2019-IN-000486,Kavya,Tara,Kavya Tara,Male,1959-12-15,kavya.tara@mail.com,+918448708259,"382, Lall Nagar",Nizamabad,Andhra Pradesh,168289,IN,India,APAC,Hindi,Consumer,Silver,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:32.153743
fd4a614d-0ca5-49da-9973-4c2be9bcee44,CUST-2019-IN-000487,Naveen,Rai,Naveen Rai,Male,2007-03-10,naveen.rai@gmail.com,+915958639057,"H.No. 218, Kaur Path",Etawah,Andhra Pradesh,196608,IN,India,APAC,Hindi,Consumer,Silver,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:32.153797
9483da70-d592-4287-a7bf-ebfe265ca061,CUST-2019-IN-000488,Hema,Parikh,Hema Parikh,Female,1968-03-24,hema.parikh691@gmx.com,03714031275,"32/164, Ratti Chowk",Meerut,Nagaland,846145,IN,India,APAC,Hindi,Consumer,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:32.153850
91fadc9b-f626-4972-9a4f-7a0e602a23a2,CUST-2019-IN-000489,Urishilla,Batta,Urishilla Batta,Female,2005-06-06,urishilla.batta978@protonmail.com,00506750208,"H.No. 849
Arora Marg",Bhatpara,Uttarakhand,068840,IN,India,APAC,Hindi,Business,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:32.153904
72db06c4-11b1-4e01-936d-5b8f286360cc,CUST-2019-IN-000490,Zilmil,Khanna,Zilmil Khanna,Female,1996-08-27,zilmil.khanna@icloud.com,8583296397,"H.No. 42, Wason Ganj",Udupi,Mizoram,952066,IN,India,APAC,Hindi,Business,Platinum,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:32.153958
7c6da560-1db7-4e6c-9941-19c3bfccf154,CUST-2019-IN-000491,Edhitha,Ganesh,Edhitha Ganesh,Female,1968-03-28,edhitha.ganesh971@outlook.com,8315787735,"H.No. 92
Bajwa Street",Nashik,Tamil Nadu,858064,IN,India,APAC,Hindi,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:32.154012
47b8f6c2-8bf0-4faf-af4b-5b5acd1da6c7,CUST-2019-IN-000492,Lohit,Pandey,Lohit Pandey,Female,1997-05-23,lohit.pandey@zoho.com,+913243134468,"H.No. 973
Doctor Circle",Kakinada,Uttar Pradesh,830748,IN,India,APAC,Hindi,Consumer,Silver,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:32.154064
c9423eb7-c59b-4a4b-bd5b-cdbf8b6a157a,CUST-2019-IN-000493,Priya,Kunda,Priya Kunda,Male,1990-04-11,priya.kunda@icloud.com,+914817610106,"11/65
Menon Marg",Tadipatri,Andhra Pradesh,885983,IN,India,APAC,Hindi,Education,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:32.154120
5fd9a53e-c736-41b5-90d7-f3d2054b356a,CUST-2019-IN-000494,Rudra,Kala,Rudra Kala,Female,1986-09-15,rudra.kala@gmail.com,05812822236,"90/61
Dar Ganj",Hindupur,Bihar,614360,IN,India,APAC,Hindi,Consumer,Silver,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:32.154171
e72ba35c-c727-4d1d-a483-e2a67fe9283e,CUST-2019-IN-000495,Advik,Lalla,Advik Lalla,Male,1997-05-30,advik.lalla498@yahoo.com,05590313563,"946, Munshi Ganj",Sagar,Nagaland,114656,IN,India,APAC,Hindi,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:32.154224
acb4052b-9c9a-4a66-bb5e-b130b786c0d1,CUST-2019-IN-000496,Urmi,Koshy,Urmi Koshy,Male,2003-08-05,urmi.koshy@icloud.com,2155363352,"23/88
Mitter Street",Visakhapatnam,Karnataka,931659,IN,India,APAC,Hindi,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:32.154279
392832f9-1e22-49a1-ac98-534bbb6cff7a,CUST-2019-IN-000497,Hemangini,Sood,Hemangini Sood,Female,1956-09-14,hemangini.sood@yahoo.com,4805038571,"H.No. 843
Doctor Marg",Jaipur,Manipur,562687,IN,India,APAC,Hindi,Business,None,2019-01-26,2019,NEW,True,MDM,2019-01-26,2026-04-17 15:58:32.154331
b0705eca-19f9-4ac3-889d-d5e319f0dc6d,CUST-2019-IN-000498,Hemang,Tandon,Hemang Tandon,Female,2001-02-08,hemang.tandon619@outlook.com,0054643041,"79, Tara Ganj",Sangli-Miraj & Kupwad,Tamil Nadu,843051,IN,India,APAC,Hindi,Consumer,Silver,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:32.154388
524397e8-b5de-4827-bfc9-f741c642a76b,CUST-2019-IN-000499,Nathan,Mittal,Nathan Mittal,Female,1973-12-01,nathan.mittal548@yahoo.com,0104086682,"35/81, Hari Ganj",Mahbubnagar,Maharashtra,275726,IN,India,APAC,Hindi,Consumer,Silver,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:32.154440
f315eb1c-e9c4-46d5-94a0-c8deab846538,CUST-2019-IN-000500,Daksha,Sama,Daksha Sama,Female,1976-03-25,daksha.sama@hotmail.com,+916062083028,"361, Garg",Mau,Odisha,013372,IN,India,APAC,Hindi,Consumer,Gold,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:32.154497
af30c1d5-cba3-40d1-9363-c983487ee52f,CUST-2019-IN-000501,Ganga,Singhal,Ganga Singhal,Male,1978-03-22,ganga.singhal@icloud.com,01933189167,"120
Seth Path",Pali,Punjab,139054,IN,India,APAC,Hindi,Consumer,Silver,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:32.154548
ee443058-680b-4dd5-91a9-8593f3d3f554,CUST-2019-IN-000502,Upasna,Singh,Upasna Singh,Female,1991-09-01,upasna.singh@yahoo.com,+918704207296,"919, Hari Nagar",Mirzapur,Manipur,183417,IN,India,APAC,Hindi,Business,Gold,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:32.154599
b80c8175-48e6-4668-9167-6fa9ffe7e43e,CUST-2019-IN-000503,Hemani,Puri,Hemani Puri,Female,1957-09-17,hemani.puri378@icloud.com,+911973886141,"04/18, Chacko",Bhavnagar,Haryana,785654,IN,India,APAC,Hindi,Education,Silver,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:32.154656
0353407e-c3f8-4085-837f-53001151ac94,CUST-2019-IN-000504,Ucchal,Gola,Ucchal Gola,Male,2001-06-28,ucchal.gola994@gmx.com,+912928630079,"11, Chander Circle",Bardhaman,Kerala,318572,IN,India,APAC,Hindi,Consumer,None,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:32.154707
af46d028-98ce-42fa-b345-925286068ac9,CUST-2019-IN-000505,Unni,Chakraborty,Unni Chakraborty,Male,2003-01-27,unni.chakraborty@aol.com,4405391003,"H.No. 495, Datta Road",Silchar,West Bengal,306662,IN,India,APAC,Hindi,Consumer,None,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:32.154759
dfa733c5-9c14-4488-b6b6-b6ceda38dabe,CUST-2019-IN-000506,Bishakha,Bir,Bishakha Bir,Male,1954-11-11,bishakha.bir@msn.com,1654311468,"03/618, Bhatia",Navi Mumbai,Telangana,784323,IN,India,APAC,Hindi,Consumer,Gold,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:32.154811
4d7b77d1-3841-44c7-b927-5642953e68b7,CUST-2019-IN-000507,Aadi,Din,Aadi Din,Female,1987-11-01,aadi.din990@protonmail.com,+910431437218,"H.No. 13, Kakar Path",Sonipat,Nagaland,735432,IN,India,APAC,Hindi,Education,Silver,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:32.154863
27aed60c-850c-4b07-a507-a8455e01d58a,CUST-2019-IN-000508,Amaira,D’Alia,Amaira D’Alia,Male,1972-01-28,amaira.dalia@gmx.com,+915058261636,"H.No. 825
Vora",Durg,Sikkim,463510,IN,India,APAC,Hindi,Consumer,Silver,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:32.154916
dae3378c-bb8c-4fdf-9c81-d06b526f342d,CUST-2019-IN-000509,Tanay,Rana,Tanay Rana,Female,1955-02-03,tanay.rana@gmail.com,+911400971032,"89/23
Lala",Ranchi,Odisha,274939,IN,India,APAC,Hindi,Consumer,None,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:32.154968
ddd41def-78b1-47d8-ba11-ebfc8e9f5cd2,CUST-2019-IN-000510,Omisha,Mukherjee,Omisha Mukherjee,Male,1993-03-16,omisha.mukherjee@hotmail.com,+912739486926,"37/581, Patel Ganj",Farrukhabad,Haryana,112662,IN,India,APAC,Hindi,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:32.155023
3cbaaefe-7f23-45b2-83d8-a2859454e617,CUST-2019-IN-000511,Urishilla,Narasimhan,Urishilla Narasimhan,Male,1975-11-19,urishilla.narasimhan891@live.com,07150338845,"12
Chandran Marg",Tiruvottiyur,Arunachal Pradesh,978602,IN,India,APAC,Hindi,Consumer,Silver,2019-09-23,2019,NEW,False,MDM,2019-09-23,2026-04-17 15:58:32.155075
b1828b36-bd88-4831-8b2e-92925ffb3a6c,CUST-2019-IN-000512,Dayamai,Rao,Dayamai Rao,Female,2002-12-01,dayamai.rao@icloud.com,09736002633,"H.No. 139, Dora Nagar",South Dumdum,Haryana,973045,IN,India,APAC,Hindi,Consumer,Platinum,2019-05-13,2019,NEW,False,MDM,2019-05-13,2026-04-17 15:58:32.155126
7dcaf9d2-3e31-4607-bc95-6d25667c0fad,CUST-2019-IN-000513,Laksh,Sachdev,Laksh Sachdev,Female,1977-11-05,laksh.sachdev@mail.com,2807646681,"800
Edwin Path",Sasaram,Sikkim,846829,IN,India,APAC,Hindi,Business,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:32.155177
6f9f8022-5ac2-44a4-9ffa-b27c940e964c,CUST-2019-IN-000514,Inaya,Zachariah,Inaya Zachariah,Female,1997-05-01,inaya.zachariah914@outlook.com,3274383047,"H.No. 95
Gandhi Circle",Bikaner,Madhya Pradesh,961363,IN,India,APAC,Hindi,Consumer,None,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:32.155231
3129f016-6c36-4fa6-9434-b214ce62b30a,CUST-2019-IN-000515,Radha,Narayan,Radha Narayan,Male,1993-11-25,radha.narayan@zoho.com,00841273236,"44/74, Parekh Circle",Shahjahanpur,Nagaland,518919,IN,India,APAC,Hindi,Consumer,Silver,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:32.155285
aa2761f0-8a08-48a7-b25a-1360e645bc7d,CUST-2019-IN-000516,Faqid,Gupta,Faqid Gupta,Male,1972-05-04,faqid.gupta@mail.com,6500120465,"70/84
Ganesan Street",Siwan,Uttar Pradesh,411373,IN,India,APAC,Hindi,Consumer,Silver,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:32.155337
76021fa6-3b87-4cb8-bd85-c827577c3823,CUST-2019-IN-000517,Triya,Gupta,Triya Gupta,Male,2002-10-17,triya.gupta@mail.com,3407437815,"06
Divan Ganj",Raichur,Nagaland,467683,IN,India,APAC,Hindi,Consumer,Silver,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:32.155390
2388603e-8837-4bea-8ec4-888edc93a856,CUST-2019-IN-000518,Prisha,Dave,Prisha Dave,Female,1958-11-07,prisha.dave@gmx.com,2127240519,"481
Sharaf Road",Surendranagar Dudhrej,Uttarakhand,171255,IN,India,APAC,Hindi,Consumer,Gold,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:32.155441
4592b7b2-2885-453c-b71c-e21bfc4a9812,CUST-2019-IN-000519,Oviya,Ravi,Oviya Ravi,Male,1990-09-06,oviya.ravi@icloud.com,6531932996,"60
Dass Zila",Bhatpara,Mizoram,643421,IN,India,APAC,Hindi,Consumer,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:32.155492
19efec25-7ea5-4642-81e0-88c6dcaf1ecf,CUST-2019-IN-000520,Manbir,Hari,Manbir Hari,Female,2000-06-20,manbir.hari538@gmx.com,0163240358,"H.No. 17, Zachariah Path",Unnao,Mizoram,403160,IN,India,APAC,Hindi,Consumer,Platinum,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:32.155547
fef0dd91-78e6-4cfd-b995-41b00714a38f,CUST-2019-IN-000521,Yashica,Hayer,Yashica Hayer,Female,1973-03-03,yashica.hayer@yahoo.com,+913807278854,"H.No. 678, Dhawan Nagar",Jaipur,Uttarakhand,404844,IN,India,APAC,Hindi,Business,None,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:32.155600
41192980-212c-4abe-9a0e-ad35fe82ba2c,CUST-2019-IN-000522,Vincent,Bassi,Vincent Bassi,Male,1993-05-11,vincent.bassi@gmx.com,06359000464,"H.No. 59, Sidhu Path",Amaravati,Nagaland,013425,IN,India,APAC,Hindi,Education,Gold,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:32.155654
27771fe9-0b84-47ff-bb6b-32ddd646a6c7,CUST-2019-IN-000523,Irya,Varty,Irya Varty,Female,1951-06-16,irya.varty138@aol.com,04339514427,"65/34
Pradhan Ganj",Jehanabad,Jharkhand,354924,IN,India,APAC,Hindi,Education,None,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:32.155707
e86413dd-ba01-4b2b-a974-d214ac1ce295,CUST-2019-IN-000524,Yahvi,Dave,Yahvi Dave,Male,1994-05-25,yahvi.dave@msn.com,1312921400,"48/59
Sen Road",Sambhal,Telangana,018884,IN,India,APAC,Hindi,Business,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:32.155762
840711cd-e287-4606-be66-e605b3bc1529,CUST-2019-IN-000525,Thomas,Anand,Thomas Anand,Female,1968-04-07,thomas.anand@msn.com,+915263370780,"120
Dey Zila",Kavali,Andhra Pradesh,371436,IN,India,APAC,Hindi,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:32.155817
50f7f222-6858-4133-89c6-c1ec565b5e77,CUST-2019-IN-000526,Neel,Shah,Neel Shah,Male,1983-02-16,neel.shah@live.com,+917563675264,"70/657, Misra Street",Hyderabad,Sikkim,370148,IN,India,APAC,Hindi,Consumer,None,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:32.155871
154f7b86-4c30-4f82-b095-bdda9041ae50,CUST-2019-IN-000527,Amrita,Kurian,Amrita Kurian,Male,1962-05-06,amrita.kurian@hotmail.com,6345163945,"32/36
Ghosh Nagar",Madurai,Uttarakhand,620911,IN,India,APAC,Hindi,Consumer,Gold,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:32.155923
ea99f41a-a8f7-46c9-9d96-23a6f82be553,CUST-2019-IN-000528,Caleb,Dasgupta,Caleb Dasgupta,Female,2001-10-22,caleb.dasgupta@icloud.com,3213573390,"H.No. 845
Deshpande Path",Surendranagar Dudhrej,Haryana,164567,IN,India,APAC,Hindi,Consumer,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:32.155974
96e506b7-30e0-4853-8afd-1f15e97e432c,CUST-2019-IN-000529,Amol,Dugar,Amol Dugar,Female,1974-06-20,amol.dugar@hotmail.com,9262515672,"82, Pillay Zila",Mangalore,Madhya Pradesh,066292,IN,India,APAC,Hindi,Consumer,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:32.156038
