customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f8f5d86f-3db5-443c-b4af-9b022330f306,CUST-2019-IN-000110,Finn,Kulkarni,Finn Kulkarni,Male,2004-03-19,finn.kulkarni@msn.com,251274292,"563, Comar Chowk",Mira-Bhayandar,Bihar,982479,IN,India,APAC,Hindi,Consumer,Gold,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.569955
73f9d1d8-ed9d-42e8-98cb-1c946eb64c74,CUST-2019-IN-000065,Hardik,Chacko,Hardik Chacko,Female,1978-01-13,hardik.chacko@icloud.com,910179313498,"74/398
Khurana Chowk",Danapur,Jharkhand,677883,IN,India,APAC,Hindi,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:34.569957
e8199e4b-4450-4b8c-914f-6ae0d319ada3,CUST-2019-IN-000314,Bishakha,Nagarajan,Bishakha Nagarajan,Female,1975-09-07,bishakha.nagarajan@zoho.com,6440471926,"08/94, Kothari Ganj",Bidar,Tamil Nadu,775924,IN,India,APAC,Hindi,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:34.569959
59f6f047-8069-445d-bf26-c2cd79b3c360,CUST-2019-IN-000588,Tanay,Rattan,Tanay Rattan,Female,1959-02-08,tanay.rattan98@gmx.com,917056716684,"H.No. 261, Sood Circle",Bettiah,Tripura,403827,IN,India,APAC,Hindi,Consumer,None,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:34.569961
a840b472-503b-49c0-8cbe-487a55454c50,CUST-2019-IN-000176,Abhiram,Thaker,Abhiram Thaker,Female,1961-07-10,abhiram.thaker891@hotmail.com,4159966811,"H.No. 149
Krishna",Varanasi,Goa,22914,IN,India,APAC,Hindi,Business,Silver,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:34.569962
4f780800-6441-4a1e-a74f-94346158d7bb,CUST-2019-IN-000259,Atharv,Nazareth,Atharv Nazareth,Female,1980-07-16,atharv.nazareth@hotmail.com,9465847873,"H.No. 88, Luthra Nagar",Kishanganj,Rajasthan,545257,IN,India,APAC,Hindi,Consumer,Silver,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:34.569964
36e4b173-e09d-48db-ba68-0e24fac23c02,CUST-2019-IN-000486,Kavya,Tara,Kavya Tara,Male,1959-12-15,kavya.tara@mail.com,918448708259,"382, Lall Nagar",Nizamabad,Andhra Pradesh,168289,IN,India,APAC,Hindi,Consumer,Silver,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:34.569965
17f85e8d-8e88-4d1c-aa77-bfa4d27614bc,CUST-2019-IN-000354,Wridesh,Suri,Wridesh Suri,Male,2002-06-20,wridesh.suri@msn.com,7130515911,"607, Bhatnagar Circle",Pimpri-Chinchwad,Telangana,4849,IN,India,APAC,Hindi,Business,Gold,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:34.569967
4d4b3d59-a149-4785-ad72-35de7702ca41,CUST-2019-IN-000120,Nitesh,Sidhu,Nitesh Sidhu,Female,2004-04-16,nitesh.sidhu797@zoho.com,837640395,"H.No. 61, Narula Street",Burhanpur,Odisha,838284,IN,India,APAC,Hindi,Consumer,Silver,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:34.569968
2e74b196-83ee-4842-92ad-16ad5aac460e,CUST-2019-IN-000337,Ranveer,Hegde,Ranveer Hegde,Female,1962-05-21,ranveer.hegde350@zoho.com,912250242374,"17/62, Parmer Path",Katni,Madhya Pradesh,223967,IN,India,APAC,Hindi,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:34.569970
e61a3b5c-c966-422b-bc3b-1d3e56c140b3,CUST-2019-IN-000258,Kamala,Majumdar,Kamala Majumdar,Male,1959-08-19,kamala.majumdar@yahoo.com,6482673838,"H.No. 48, Soni Zila",Fatehpur,Arunachal Pradesh,371282,IN,India,APAC,Hindi,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:34.569972
3f974315-4be7-4496-b294-0a46c5d91385,CUST-2019-IN-000285,Mason,Prasad,Mason Prasad,Male,2003-02-16,mason.prasad858@msn.com,5754194099,"H.No. 56, Bahl Ganj",Tiruvottiyur,Uttarakhand,444584,IN,India,APAC,Hindi,Business,Silver,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:34.569973
c22b6002-fc3f-464c-b34b-3b3534b756f2,CUST-2019-IN-000185,Ronith,Bakshi,Ronith Bakshi,Female,2001-03-02,ronith.bakshi@msn.com,4609328804,"H.No. 951, Purohit Nagar",Khora ,Assam,134302,IN,India,APAC,Hindi,Consumer,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:34.569975
61860a8d-ebec-47f3-9436-bd3cd83cab10,CUST-2019-IN-000160,Widisha,Kalla,Widisha Kalla,Male,1968-07-15,widisha.kalla@msn.com,1257863892,"631, Wagle Ganj",Silchar,Himachal Pradesh,444916,IN,India,APAC,Hindi,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:34.569977
f0141532-1983-463e-826d-9418686f47b2,CUST-2019-IN-000027,Yagnesh,Biswas,Yagnesh Biswas,Female,1997-03-19,yagnesh.biswas@outlook.com,8689331356,"H.No. 055, Mutti Path",Ajmer,Jharkhand,347667,IN,India,APAC,Hindi,Consumer,Gold,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:34.569978
5fd9a53e-c736-41b5-90d7-f3d2054b356a,CUST-2019-IN-000494,Rudra,Kala,Rudra Kala,Female,1986-09-15,rudra.kala@gmail.com,5812822236,"90/61
Dar Ganj",Hindupur,Bihar,614360,IN,India,APAC,Hindi,Consumer,Silver,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:34.569980
e28dd56a-0900-4023-9a91-ce1429de4a11,CUST-2019-IN-000358,Krishna,Sahota,Krishna Sahota,Female,1985-05-19,krishna.sahota@hotmail.com,8704448760,"74/51
Thakur Street",Mathura,Sikkim,894262,IN,India,APAC,Hindi,Consumer,Gold,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:34.569981
27742d78-a3ba-41b4-aa28-7afa4aeae2b5,CUST-2019-IN-000153,Girish,Goswami,Girish Goswami,Female,1956-01-02,girish.goswami@yahoo.com,604367139,"59/54
Menon Chowk",Bhiwandi,Andhra Pradesh,566272,IN,India,APAC,Hindi,Consumer,Silver,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:34.569983
16272df8-ccce-48ed-8e75-47ba1889c1a6,CUST-2019-IN-000454,Dayita,Nayar,Dayita Nayar,Female,1987-01-29,dayita.nayar245@icloud.com,2110590951,"36
Bains Ganj",Barasat,Arunachal Pradesh,15927,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.569985
89d3510b-90fb-445d-9290-d3d966c2a766,CUST-2019-IN-000059,Deepa,Bajwa,Deepa Bajwa,Male,1991-12-06,deepa.bajwa@zoho.com,7874510226,"90/27, Mani Road",Bhopal,Arunachal Pradesh,719210,IN,India,APAC,Hindi,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:34.569987
f96550a8-5679-4565-b10b-2ea21158f571,CUST-2019-IN-000212,Harish,Suresh,Harish Suresh,Female,1992-12-17,harish.suresh@gmx.com,4413137320,"04/757, Saxena Chowk",Patiala,Telangana,158145,IN,India,APAC,Hindi,Consumer,Silver,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:34.569988
149dfecb-ce9c-428a-b1e3-ef7ce3d4dfc9,CUST-2019-IN-000271,Jackson,Srinivas,Jackson Srinivas,Female,1984-12-24,jackson.srinivas@icloud.com,915402545820,"54/583
Padmanabhan Ganj",Kolhapur,Goa,799111,IN,India,APAC,Hindi,Consumer,Silver,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:34.569990
2e459110-52d5-4ee3-8775-251334552a86,CUST-2019-IN-000334,Parth,Din,Parth Din,Male,1969-11-14,parth.din228@gmail.com,4696853744,"73/04, Borra",Bhubaneswar,Himachal Pradesh,714470,IN,India,APAC,Hindi,Consumer,Silver,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:34.569991
f5a961f6-aabf-4b0a-829a-32f23ed97e36,CUST-2019-IN-000329,Januja,Mittal,Januja Mittal,Female,1969-04-06,januja.mittal@gmx.com,4706919079,"58/860, Gala Road",Danapur,Arunachal Pradesh,773992,IN,India,APAC,Hindi,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:34.569993
aa74240f-6aa6-435c-931b-2d85479178c3,CUST-2019-IN-000006,Girik,Gour,Girik Gour,Male,1979-09-19,girik.gour736@hotmail.com,6052618355,"11
Patla Nagar",New Delhi,Meghalaya,762082,IN,India,APAC,Hindi,Consumer,Gold,2019-02-05,2019,RETURNING,False,MDM,2019-02-05,2026-04-17 15:58:34.569995
24714ed0-509d-40f5-8097-9c3270b235fd,CUST-2019-IN-000407,Noah,Krishna,Noah Krishna,Male,1998-06-25,noah.krishna@outlook.com,2958818445,"389
Tank Marg",Bharatpur,Tripura,974666,IN,India,APAC,Hindi,Business,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:34.569996
231f3b0e-5bb6-4057-b727-517dbeb1eb8d,CUST-2019-IN-000058,Jagvi,Mammen,Jagvi Mammen,Male,1998-11-01,jagvi.mammen79@protonmail.com,919795794992,"99, Sawhney Chowk",Amravati,Jharkhand,489093,IN,India,APAC,Hindi,Consumer,Platinum,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:34.569998
810b6196-cfda-4c94-aa21-e8765e3e4e23,CUST-2019-IN-000581,Krish,Sood,Krish Sood,Female,1997-03-08,krish.sood@protonmail.com,913533686457,"928, Wable Road",Shimoga,West Bengal,272768,IN,India,APAC,Hindi,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:34.570000
5d882df8-7275-4d6e-b647-d92a0f664472,CUST-2019-IN-000163,Dhriti,Deep,Dhriti Deep,Male,1965-06-29,dhriti.deep@protonmail.com,914480867465,"H.No. 517
Gour Chowk",Mumbai,Jharkhand,159685,IN,India,APAC,Hindi,Education,Silver,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:34.570001
7d6d1f9d-60d2-411f-a628-94da9a152cb9,CUST-2019-IN-000389,Nandini,Bera,Nandini Bera,Male,1993-10-30,nandini.bera@outlook.com,6546060490,"06/845
Bava Marg",Bathinda,Uttarakhand,791363,IN,India,APAC,Hindi,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.570003
f336ce0b-0b63-4202-9298-b6e0ce3833ff,CUST-2019-IN-000277,Omya,Krish,Omya Krish,Male,2005-09-19,omya.krish721@protonmail.com,918819146361,"11/271, Kade Street",Allahabad,Manipur,607535,IN,India,APAC,Hindi,Consumer,Silver,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:34.570004
7c6da560-1db7-4e6c-9941-19c3bfccf154,CUST-2019-IN-000491,Edhitha,Ganesh,Edhitha Ganesh,Female,1968-03-28,edhitha.ganesh971@outlook.com,8315787735,"H.No. 92
Bajwa Street",Nashik,Tamil Nadu,858064,IN,India,APAC,Hindi,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.570006
94c0db99-d85f-475f-a4c9-bbd7606a6d7c,CUST-2019-IN-000325,Hritik,Jani,Hritik Jani,Female,1958-05-08,hritik.jani@icloud.com,8868432191,"H.No. 93
Hari Zila",Bikaner,Punjab,906741,IN,India,APAC,Hindi,Consumer,Silver,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:34.570007
fa0384f5-d91a-40e2-bd6b-843f2ca96258,CUST-2019-IN-000074,Ronith,Nagi,Ronith Nagi,Male,1958-03-27,ronith.nagi219@gmx.com,4588378381,"56/73
Sidhu Ganj",Pali,Arunachal Pradesh,284328,IN,India,APAC,Hindi,Consumer,None,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:34.570009
8d2d9b6d-529e-4437-a80f-be768d19c8bd,CUST-2019-IN-000164,Rachita,Sathe,Rachita Sathe,Male,1980-12-24,rachita.sathe443@yahoo.com,918655069131,"37
Wali Zila",Gwalior,Odisha,681815,IN,India,APAC,Hindi,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.570011
d07e89de-6e43-4e41-b62b-ec5b97ffdff4,CUST-2019-IN-000238,Tristan,Sani,Tristan Sani,Female,1969-10-05,tristan.sani@live.com,6187310043,"H.No. 64, Baral Marg",Delhi,Andhra Pradesh,904513,IN,India,APAC,Hindi,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:34.570013
4e424cdd-5db7-470e-85f2-344cd6cbd8e7,CUST-2019-IN-000371,Wishi,Bhargava,Wishi Bhargava,Female,1980-06-27,wishi.bhargava@hotmail.com,6491597555,"99/85, Lanka Street",Mirzapur,Nagaland,240661,IN,India,APAC,Hindi,Business,Silver,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:34.570014
230bd1e1-7b70-427d-bbf1-411b15895245,CUST-2019-IN-000089,Zayan,Dar,Zayan Dar,Female,1973-10-25,zayan.dar569@live.com,918248796097,"271
Manne Ganj",Shimoga,Assam,623425,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:34.570016
ec83492e-3389-4eea-b2ee-40110e0a67b4,CUST-2019-IN-000147,Lila,Shetty,Lila Shetty,Male,1984-05-04,lila.shetty568@mail.com,2377220408,"49/279
Venkataraman Chowk",Gudivada,Meghalaya,436207,IN,India,APAC,Hindi,Education,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:34.570018
5c59d0a9-eca5-498a-8470-11e720c46060,CUST-2019-IN-000084,Manan,Bir,Manan Bir,Male,1989-02-22,manan.bir639@aol.com,4670412916,"247, Mukhopadhyay",Farrukhabad,Bihar,179766,IN,India,APAC,Hindi,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:34.570020
27aed60c-850c-4b07-a507-a8455e01d58a,CUST-2019-IN-000508,Amaira,D’Alia,Amaira D’Alia,Male,1972-01-28,amaira.dalia@gmx.com,915058261636,"H.No. 825
Vora",Durg,Sikkim,463510,IN,India,APAC,Hindi,Consumer,Silver,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.570021
4d193feb-ecc3-442e-8210-793b26518a0b,CUST-2019-IN-000312,Hemal,Babu,Hemal Babu,Female,1966-10-05,hemal.babu305@yahoo.com,912888168600,"42, Tata Marg",Bally,Punjab,568676,IN,India,APAC,Hindi,Consumer,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:34.570023
1b813e97-9ff4-4bba-887c-3091cf916ee0,CUST-2019-IN-000273,Bhavini,Mohan,Bhavini Mohan,Male,1951-08-22,bhavini.mohan@icloud.com,6162921799,"01
Choudhry Path",Bulandshahr,Assam,866859,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:34.570024
d130ef04-00f2-47fb-b52c-da14ec71d0a8,CUST-2019-IN-000170,Rushil,Sinha,Rushil Sinha,Female,2006-06-06,rushil.sinha@msn.com,5144173571,"H.No. 855
Kadakia Marg",Parbhani,Jharkhand,426590,IN,India,APAC,Hindi,Education,Platinum,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:34.570026
d4c67b97-7c72-49f5-a987-14d6281ab7f9,CUST-2019-IN-000455,Chatura,Dhingra,Chatura Dhingra,Male,2002-11-11,chatura.dhingra@protonmail.com,5811269573,"73/43
Varma Marg",Kulti,Goa,261140,IN,India,APAC,Hindi,Consumer,Gold,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:34.570027
5ee80c9d-133b-45e5-afef-22b784e4e9f3,CUST-2019-IN-000328,Mohini,Bava,Mohini Bava,Female,1988-06-18,mohini.bava@gmail.com,915773808582,"22/172
Basak Road",Amritsar,Tamil Nadu,482133,IN,India,APAC,Hindi,Business,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.570029
e83fa925-6f56-4236-b7f3-99fb8542a327,CUST-2019-IN-000113,Jonathan,Ramaswamy,Jonathan Ramaswamy,Male,1982-03-31,jonathan.ramaswamy@protonmail.com,2527086300,"98/08
Gupta Road",Udupi,Maharashtra,436719,IN,India,APAC,Hindi,Education,Silver,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:34.570031
e9ffa3d8-f279-4dc5-98ee-fc9cbe22cebc,CUST-2019-IN-000243,Reyansh,Iyengar,Reyansh Iyengar,Female,1983-06-07,reyansh.iyengar@gmail.com,621641187,"22/91, Golla Road",Mathura,Tamil Nadu,243121,IN,India,APAC,Hindi,Business,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:34.570033
47b8f6c2-8bf0-4faf-af4b-5b5acd1da6c7,CUST-2019-IN-000492,Lohit,Pandey,Lohit Pandey,Female,1997-05-23,lohit.pandey@zoho.com,913243134468,"H.No. 973
Doctor Circle",Kakinada,Uttar Pradesh,830748,IN,India,APAC,Hindi,Consumer,Silver,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:34.570034
b1828b36-bd88-4831-8b2e-92925ffb3a6c,CUST-2019-IN-000512,Dayamai,Rao,Dayamai Rao,Female,2002-12-01,dayamai.rao@icloud.com,9736002633,"H.No. 139, Dora Nagar",South Dumdum,Haryana,973045,IN,India,APAC,Hindi,Consumer,Platinum,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.570036
37de71de-d654-4696-855b-4b4e679fe140,CUST-2019-IN-000016,Sai,Shroff,Sai Shroff,Female,1985-04-06,sai.shroff@mail.com,917893416268,"45
Balay Path",Pimpri-Chinchwad,Uttar Pradesh,125364,IN,India,APAC,Hindi,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:34.570038
d1471200-d4d5-4a1b-afc7-3764603598bb,CUST-2019-IN-000395,Manbir,Mandal,Manbir Mandal,Female,1973-11-28,manbir.mandal@zoho.com,5410158638,"17/24, Palla Circle",Bathinda,Haryana,640290,IN,India,APAC,Hindi,Business,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:34.570039
3078d444-6505-4aef-907a-9b12a4ea766e,CUST-2019-IN-000167,Avni,Kapadia,Avni Kapadia,Female,2001-05-16,avni.kapadia@yahoo.com,3369133989,"97/94
Sant Road",Bidhannagar,Andhra Pradesh,862551,IN,India,APAC,Hindi,Consumer,None,2019-02-06,2019,RETURNING,False,MDM,2019-02-06,2026-04-17 15:58:34.570041
0bea3a6d-7123-4f97-91f5-e9af79ce2cfd,CUST-2019-IN-000555,Abeer,Kadakia,Abeer Kadakia,Female,1975-05-11,abeer.kadakia@msn.com,2359075636,"54/50, Agrawal Road",Morena,Sikkim,164681,IN,India,APAC,Hindi,Consumer,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:34.570043
16a1bde6-e5c9-484f-9d82-f48f9c750dac,CUST-2019-IN-000095,Xavier,Mangat,Xavier Mangat,Male,1992-06-18,xavier.mangat159@mail.com,913840901808,"65/539, Chacko Chowk",Hyderabad,Uttar Pradesh,191705,IN,India,APAC,Hindi,Consumer,Silver,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:34.570044
5bd2e67f-3167-4e99-ae34-2e6ff7700821,CUST-2019-IN-000179,Rajata,Om,Rajata Om,Male,1998-01-01,rajata.om@icloud.com,910746407642,"H.No. 943
Sharma Road",Bikaner,Madhya Pradesh,983191,IN,India,APAC,Hindi,Consumer,Silver,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:34.570046
0cac18db-3aaa-4b72-a11c-954b515f8445,CUST-2019-IN-000078,Mugdha,Sha,Mugdha Sha,Male,1975-06-14,mugdha.sha@hotmail.com,913891706606,"35/612, Loyal Marg",Shahjahanpur,Karnataka,341984,IN,India,APAC,Hindi,Business,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.570048
46447b2d-ad69-47b6-9c55-0ec58a77c3b8,CUST-2019-IN-000098,Alexander,Gole,Alexander Gole,Male,1977-01-02,alexander.gole395@icloud.com,917093871638,"90/10, Bakshi Nagar",Kolkata,Meghalaya,3327,IN,India,APAC,Hindi,Consumer,Silver,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:34.570049
256c1233-2532-4f1b-8778-4fda78c2a918,CUST-2019-IN-000053,Vrishti,Dash,Vrishti Dash,Male,1993-11-21,vrishti.dash512@mail.com,5405920878,"66, Puri Path",Anantapuram,Karnataka,206489,IN,India,APAC,Hindi,Consumer,Gold,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:34.570051
bea2796c-172c-4612-ac89-1ae246c285ef,CUST-2019-IN-000563,Bishakha,Kohli,Bishakha Kohli,Male,1970-02-06,bishakha.kohli79@outlook.com,5912216397,"24/507, Chaudhuri",Karimnagar,Gujarat,498133,IN,India,APAC,Hindi,Consumer,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.570053
791f763f-817e-4d29-8e26-a1491672dd02,CUST-2019-IN-000378,Azaan,Bhandari,Azaan Bhandari,Female,1955-03-31,azaan.bhandari@zoho.com,5573003207,"33/56, Joshi Street",Sri Ganganagar,Nagaland,470486,IN,India,APAC,Hindi,Education,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:34.570054
9338703d-b531-4ef7-89cc-79d24d6f3dce,CUST-2019-IN-000252,Vasudha,Mand,Vasudha Mand,Female,1988-10-13,vasudha.mand@hotmail.com,915911618841,"74/66, Divan",Loni,Manipur,282025,IN,India,APAC,Hindi,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.570056
0382c03a-d173-4598-92b5-d369dc9c7fff,CUST-2019-IN-000480,Amruta,Batta,Amruta Batta,Female,1963-04-11,amruta.batta@outlook.com,879036648,"49/16
Joshi Circle",Ludhiana,Assam,635191,IN,India,APAC,Hindi,Consumer,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:34.570058
5cdf8fb5-3bdb-43bb-aa40-c1b959f83046,CUST-2019-IN-000398,Chaman,Sahota,Chaman Sahota,Male,1973-06-27,chaman.sahota701@hotmail.com,5437039012,"H.No. 08
Kannan",Sri Ganganagar,Assam,142649,IN,India,APAC,Hindi,Education,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:34.570060
f1ed88c4-f8c8-4a6c-a424-8d72f7a87580,CUST-2019-IN-000318,Bhavika,Lata,Bhavika Lata,Male,2005-10-08,bhavika.lata@msn.com,1000074706,"09/994, Dass Circle",Rampur,West Bengal,79340,IN,India,APAC,Hindi,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.570062
260eed57-6433-43a8-95f5-2696b5f82840,CUST-2019-IN-000399,Charles,Sani,Charles Sani,Male,1968-03-20,charles.sani@outlook.com,72110218,"H.No. 82
Tiwari Path",Muzaffarnagar,Maharashtra,162278,IN,India,APAC,Hindi,Business,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:34.570064
ede2de28-865e-4bc1-a986-9867f9d278fb,CUST-2019-IN-000255,Unni,Rajagopalan,Unni Rajagopalan,Male,1983-01-06,unni.rajagopalan@protonmail.com,913538793776,"04/101
Dass Street",Kirari Suleman Nagar,Kerala,611706,IN,India,APAC,Hindi,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:34.570065
58ad972a-685a-48a1-9940-2cf6c4575b01,CUST-2019-IN-000100,Kavya,Sabharwal,Kavya Sabharwal,Female,2005-06-20,kavya.sabharwal864@gmx.com,9835301424,"H.No. 93, Pingle Chowk",Meerut,Tamil Nadu,711235,IN,India,APAC,Hindi,Business,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.570067
7faa201e-681e-4d1c-8cf9-8f02ee20a044,CUST-2019-IN-000470,Saumya,Bal,Saumya Bal,Male,1985-02-11,saumya.bal@aol.com,913192293510,"30/92, Kala Marg",Korba,Chhattisgarh,336886,IN,India,APAC,Hindi,Consumer,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:34.570069
61e0cde2-719d-4dcd-bbef-52cb9844beae,CUST-2019-IN-000131,Edhitha,Sankar,Edhitha Sankar,Female,1993-02-18,edhitha.sankar237@hotmail.com,912870334758,"58/51
Bhat Marg",Morbi,Odisha,829078,IN,India,APAC,Hindi,Consumer,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:34.570071
2d18143f-b59d-4843-88ca-26e37eb93111,CUST-2019-IN-000431,Ayaan,Badal,Ayaan Badal,Male,1950-11-15,ayaan.badal81@msn.com,918925649164,"H.No. 74
Gaba Zila",Gulbarga,Uttarakhand,991840,IN,India,APAC,Hindi,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:34.570072
33de2629-1a91-4ca5-97e4-295cc30bcf42,CUST-2019-IN-000026,Brijesh,Oza,Brijesh Oza,Female,1990-07-19,brijesh.oza@zoho.com,2099507475,"17, Khalsa",Tirunelveli,Mizoram,82226,IN,India,APAC,Hindi,Consumer,Silver,2019-10-24,2019,RETURNING,False,MDM,2019-10-24,2026-04-17 15:58:34.570074
d5ef8246-d39a-4da8-b142-cbac1a8d9886,CUST-2019-IN-000327,Bhavika,Zacharia,Bhavika Zacharia,Male,1956-05-11,bhavika.zacharia@yahoo.com,9021646753,"49/93
Dada Circle",Nashik,Kerala,99243,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:34.570076
9bc33313-477a-49c5-98d8-5ad91116e6d5,CUST-2019-IN-000566,Thomas,Kari,Thomas Kari,Male,1992-03-24,thomas.kari836@gmail.com,1525926044,"93/871, Atwal Ganj",Gorakhpur,Mizoram,231765,IN,India,APAC,Hindi,Consumer,None,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:34.570077
36124593-6ca8-4208-9b4f-717f8de8009f,CUST-2019-IN-000257,Advay,Gupta,Advay Gupta,Male,1971-04-07,advay.gupta945@mail.com,5723396350,"85
Mandal Zila",Secunderabad,Haryana,358998,IN,India,APAC,Hindi,Business,None,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:34.570079
