customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c3d608bb-cde7-4751-93b4-4195b55941ec,CUST-2019-MX-000172,Martín,Bahena,Martín Bahena,Male,1967-03-25,martn.bahena963@gmail.com,598.539.7710x143,Periférico Guerrero 085 Interior 798,San Arcelia los altos,Morelos,16744-4953,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:35.777052
ffa278d6-f88b-459b-80ac-dfc0f1700d21,CUST-2019-MX-000117,Daniel,Padrón,Daniel Padrón,Male,1980-08-19,daniel.padrn@icloud.com,821-923-7839,Andador Sur Melgar 669 Interior 739,San Juana los altos,Colima,52013-7902,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:35.777054
bad07428-953d-425a-84c2-a9524951e18a,CUST-2020-MX-000008,Isabel,Huerta,Isabel Huerta,Male,1953-03-15,isabel.huerta@zoho.com,(240)929-0652x4676,Retorno Sur Pacheco 002 Interior 993,Nueva República de Corea,Tamaulipas,58781-8515,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-07-07,2020,RETURNING,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:35.777056
2b982464-ac9f-424e-9369-c690a222effd,CUST-2019-MX-000308,Esteban,del Río,Esteban del Río,Female,1992-03-03,esteban.delro@mail.com,1-514-757-1986x7025,Pasaje Senegal 623 864,Nueva República Dominicana,Aguascalientes,11807-2421,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:35.777057
263483b3-163b-4260-9f99-837ee689dfab,CUST-2019-MX-000518,Karla,Padrón,Karla Padrón,Female,2001-09-03,karla.padrn142@protonmail.com,(521)747-2377x98204,Ampliación Polonia 087 410,Nueva República de Moldova,Guanajuato,49964,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:35.777059
0da37e3f-ba1c-465d-921e-276ea3f191de,CUST-2020-MX-000181,Adela,Saucedo,Adela Saucedo,Female,1974-11-01,adela.saucedo932@outlook.com,763.801.3520x4752,"Eje vial Jordania 252 Edif. 694 , Depto. 760",San Eugenia los bajos,Veracruz de Ignacio de la Llave,11461,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:35.777065
51fbdf4a-772b-4f53-9bf7-d1448117da85,CUST-2019-MX-000020,Inés,Macías,Inés Macías,Female,1999-03-01,ins.macas@outlook.com,(062)556-9338,Periférico México 285 Interior 244,San José Emilio de la Montaña,Zacatecas,92863,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:35.777071
903145a4-7d69-4370-bd48-8312691d3bd8,CUST-2019-MX-000554,Víctor,Polanco,Víctor Polanco,Male,1968-10-13,vctor.polanco193@gmail.com,+61(5)0591230118,Calle Baja California Sur 805 Interior 228,Nueva Panamá,Chihuahua,73981-9839,MX,Mexico,AMER,Spanish,Business,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:35.777072
53131798-b7f1-44e1-ba36-bd4d72cbf2d6,CUST-2019-MX-000381,Nadia,Arellano,Nadia Arellano,Male,2007-01-28,nadia.arellano@hotmail.com,(517)254-2861x03705,Continuación Chiapas 494 Interior 177,San Concepción los altos,Tabasco,15851-1262,MX,Mexico,AMER,Spanish,Business,Platinum,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:35.777074
16dca7c9-2c68-4a68-8656-c436005c8153,CUST-2019-MX-000468,Lucas,Osorio,Lucas Osorio,Male,1981-11-30,lucas.osorio@mail.com,998.473.8957x30271,"Circunvalación Norte Puga 111 Edif. 367 , Depto. 690",San Alfredo de la Montaña,Hidalgo,82912-7729,MX,Mexico,AMER,Spanish,Business,None,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:35.777076
7a8ded42-3329-421d-8504-cb1bd9d519c5,CUST-2019-MX-000013,Sessa,Avilés,Sessa Avilés,Female,1965-05-12,sessa.avils@icloud.com,133-078-1742x86248,Circunvalación Jalisco 536 Interior 990,San Berta de la Montaña,Michoacán de Ocampo,34057,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:35.777077
d39eb08f-e484-4485-bdcd-13f80e15e65d,CUST-2020-MX-000191,Claudia,Ramos,Claudia Ramos,Male,1996-03-09,claudia.ramos912@gmail.com,408.641.7012,Ampliación Bahamas 995 877,Nueva España,Tlaxcala,54091,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:35.777079
22b4c8e7-8731-4d75-990f-360852391c94,CUST-2019-MX-000332,Alta  Gracia,Zamora,Alta  Gracia Zamora,Female,1978-04-30,altagracia.zamora@mail.com,02368900331,Retorno Norte Reséndez 858 Interior 765,San Agustín los altos,Nayarit,97472,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:35.777081
76be7c8f-0ff6-4d3b-83f8-d8df3e13c661,CUST-2019-MX-000007,Felipe,Vargas,Felipe Vargas,Female,1966-11-08,felipe.vargas@protonmail.com,05227373045,Calle República Federal Democrática de Nepal 125 616,San David los altos,Guerrero,28912,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:35.777082
84119957-6585-4b77-9076-57ff4509bc77,CUST-2020-MX-000204,Ramón,Nevárez,Ramón Nevárez,Female,1963-09-12,ramn.nevrez@live.com,1-074-687-6290,Eje vial Malasia 541 882,San Emilio los altos,Sonora,59919-5049,MX,Mexico,AMER,Spanish,Business,None,2020-12-29,2020,RETURNING,True,MDM,2020-12-29 00:00:00,2026-04-17 15:58:35.777088
97562651-61ff-47a4-8711-91d83a18d09e,CUST-2019-MX-000084,Gilberto,Alcala,Gilberto Alcala,Male,2005-11-26,gilberto.alcala@live.com,1-137-948-3665,"Prolongación Ávalos 503 Edif. 532 , Depto. 274",Nueva Bélgica,Tamaulipas,72027-3889,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:35.777090
e53e7e15-b48d-42ab-8ea2-dc76568adbae,CUST-2019-MX-000565,Karla,Guardado,Karla Guardado,Male,1981-07-09,karla.guardado851@protonmail.com,1-164-271-8653,Calle Caraballo 998 Interior 901,San Roberto de la Montaña,Zacatecas,95794-8001,MX,Mexico,AMER,Spanish,Business,Silver,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:35.777092
ef163742-9b4c-4163-acf3-5ef701c9877b,CUST-2020-MX-000213,Rafaél,Casárez,Rafaél Casárez,Male,1992-10-18,rafal.casrez24@gmx.com,005-689-2270x77895,Privada Chad 657 489,Nueva Sri Lanka,Veracruz de Ignacio de la Llave,00550,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:35.777093
d417d8b7-d325-4aad-ab12-f8ac6e2f216a,CUST-2020-MX-000127,Lourdes,Solorzano,Lourdes Solorzano,Female,1997-04-19,lourdes.solorzano@aol.com,00302368901,Andador Peña 721 847,Nueva Jordania,Sonora,58548,MX,Mexico,AMER,Spanish,Consumer,None,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:35.777095
d211159a-bd6b-41a2-b3ef-2bbf674cf919,CUST-2019-MX-000385,Angélica,Ozuna,Angélica Ozuna,Female,1953-02-19,anglica.ozuna288@aol.com,002-817-5974x835,Continuación Alcaraz 047 743,Vieja Georgia,Aguascalientes,11672,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:35.777097
611a6fbf-e4fa-4dd0-839a-97d4df9c4604,CUST-2019-MX-000508,Paola,Vallejo,Paola Vallejo,Female,2005-08-06,paola.vallejo198@gmail.com,152-314-2555x93739,Calzada Aranda 025 167,Nueva Azerbaiyán,México,80079,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:35.777098
90bdc05c-f7f5-4b4b-95d7-b5bded9435d6,CUST-2019-MX-000427,Rafaél,Mayorga,Rafaél Mayorga,Male,1991-09-03,rafal.mayorga@icloud.com,+57(5)6283684473,Continuación Indonesia 587 Interior 072,San Benjamín los altos,Morelos,15426-2365,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:35.777100
ac5d96d7-bd10-4e53-874a-9da237c525ae,CUST-2019-MX-000242,Jaqueline,Urrutia,Jaqueline Urrutia,Male,1957-07-30,jaqueline.urrutia14@gmx.com,120.265.7297x05816,"Andador Norte Montez 549 Edif. 796 , Depto. 255",Nueva Côte d'Ivoire,Durango,79475-9353,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:35.777124
7fe0451f-6950-46ec-9988-535706e11c65,CUST-2019-MX-000258,Jonás,Nevárez,Jonás Nevárez,Male,1960-11-15,jons.nevrez@outlook.com,974-296-5158x548,Periférico Madagascar 170 326,San Eugenia de la Montaña,México,14594,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:35.777127
bb9b47ec-ed79-4a8e-837f-eba27d1dd562,CUST-2020-MX-000061,Ariadna,Pineda,Ariadna Pineda,Female,1979-10-23,ariadna.pineda@zoho.com,1-967-280-3317x8896,"Peatonal Valdez 935 Edif. 125 , Depto. 999",Vieja Madagascar,Puebla,89676,MX,Mexico,AMER,Spanish,Consumer,None,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:35.777129
53ddb016-1a17-4098-ab74-a073cf108f41,CUST-2020-MX-000053,Teresa,Puga,Teresa Puga,Male,1955-04-20,teresa.puga@zoho.com,(649)951-3881,Corredor Cordero 253 Interior 334,San Diego los bajos,Durango,35919,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-10,2020,RETURNING,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:35.777131
b0e22380-9983-402c-8149-8705936fad31,CUST-2020-MX-000081,Serafín,Carmona,Serafín Carmona,Male,1972-08-25,serafn.carmona@gmx.com,418.732.7944,"Calzada Norte Hernández 777 Edif. 159 , Depto. 741",San Rodrigo los bajos,Aguascalientes,89945,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-14,2020,RETURNING,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:35.777133
6088631b-ac8b-400c-bdf7-f9015a267b59,CUST-2020-MX-000206,Eduardo,Robledo,Eduardo Robledo,Female,1962-12-03,eduardo.robledo548@protonmail.com,942-164-0875x0147,"Periférico Sur Balderas 746 Edif. 950 , Depto. 213",San Carla de la Montaña,Tabasco,06745-1320,MX,Mexico,AMER,Spanish,Consumer,None,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:35.777135
a0effdd2-9577-420f-988a-492413bea2b2,CUST-2020-MX-000091,Miriam,Cintrón,Miriam Cintrón,Female,1984-08-11,miriam.cintrn@icloud.com,+51(9)3111790536,Cerrada Sur Montaño 910 348,San Claudio los altos,Oaxaca,83171,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-02-02,2020,RETURNING,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:35.777137
3002ac53-af82-46ee-a3ec-1d6c1686be93,CUST-2019-MX-000221,Modesto,del Valle,Modesto del Valle,Female,2002-06-28,modesto.delvalle526@mail.com,+13(4)2142546321,Cerrada Norte Hurtado 934 Interior 463,San Soledad los altos,Distrito Federal,62342-3253,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:35.777138
0fe25780-b67d-4c56-9148-b2bb8665e666,CUST-2019-MX-000591,Omar,Corral,Omar Corral,Female,1999-07-31,omar.corral993@gmail.com,1-428-880-6177,"Avenida Ulloa 020 Edif. 245 , Depto. 008",Vieja Suriname,Chihuahua,84534-6625,MX,Mexico,AMER,Spanish,Business,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:35.777140
6a67612f-612a-4f33-90bb-d9bed014efe4,CUST-2019-MX-000486,Fernando,Mota,Fernando Mota,Male,1955-01-20,fernando.mota@gmail.com,1-644-314-5878x7664,Boulevard Omán 833 Interior 905,Vieja Ucrania,Tamaulipas,61271-6800,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:35.777142
9894b984-6e25-44e9-a645-1a74bae9fecc,CUST-2019-MX-000471,Julia,Mojica,Julia Mojica,Female,1979-10-12,julia.mojica882@gmail.com,+04(4)9130337535,Calzada México 979 Interior 208,San Violeta los bajos,Tabasco,14746,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:35.777144
1a97482b-8681-4165-9385-d26ab24c6dc1,CUST-2019-MX-000052,Pamela,Gastélum,Pamela Gastélum,Female,1995-02-13,pamela.gastlum163@zoho.com,520.913.1042x89425,Eje vial Valles 418 137,San Virginia los bajos,México,48984,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:35.777146
306fcead-6e9c-40d5-83eb-73ce50a79aef,CUST-2019-MX-000420,Darío,Franco,Darío Franco,Male,1958-08-23,daro.franco13@zoho.com,387.588.4119x8599,Calle Lituania 233 Interior 350,San Anabel de la Montaña,Sinaloa,60260,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:35.777147
4ff70fdd-b18b-400f-b9fb-8b79bc826baa,CUST-2020-MX-000032,José Carlos,Arredondo,José Carlos Arredondo,Male,2004-09-08,joscarlos.arredondo@hotmail.com,04011611249,"Andador Sur Cabán 459 Edif. 902 , Depto. 768",Vieja Madagascar,Sonora,44957,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:35.777149
ec939a29-6a4e-44b4-b663-22824ec3268d,CUST-2020-MX-000134,Nayeli,Cisneros,Nayeli Cisneros,Male,1951-02-04,nayeli.cisneros901@live.com,1-289-263-7760,"Circunvalación Sur Cabán 100 Edif. 151 , Depto. 630",San Abel los altos,Morelos,74490-7485,MX,Mexico,AMER,Spanish,Consumer,None,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:35.777151
1c6f1371-073b-4eac-9b1b-18ebb2f8a592,CUST-2019-MX-000253,Virginia,Sanches,Virginia Sanches,Male,1980-01-20,virginia.sanches@zoho.com,181-373-0858x13080,"Periférico Sur Serna 784 Edif. 046 , Depto. 649",Nueva Uganda,Sinaloa,25617,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:35.777152
137df015-4a38-442b-96f4-6cbfd7f5cbaf,CUST-2020-MX-000036,Karla,Mireles,Karla Mireles,Female,1987-01-27,karla.mireles@gmx.com,520.681.7624,Prolongación Nuevo León 588 069,Vieja San Marino,Chihuahua,79131-0480,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:35.777158
d5c2fba3-c197-48b9-9e45-0b767a442a35,CUST-2020-MX-000099,Camila,Adame,Camila Adame,Male,1964-04-05,camila.adame@gmx.com,729-023-9350,"Ampliación Australia 849 Edif. 059 , Depto. 313",San Violeta de la Montaña,Nayarit,66643,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-12-25,2020,RETURNING,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:35.777160
0cb3b007-7470-4cc1-820d-b6a5b6a637c0,CUST-2020-MX-000141,Elena,Serna,Elena Serna,Male,1950-11-17,elena.serna@gmx.com,+23(7)4225917961,Viaducto Sur Villarreal 303 Interior 768,San Barbara los bajos,Nuevo León,90976,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:35.777162
3b8cdd57-4307-496e-a657-a98a5fb5ce64,CUST-2019-MX-000113,Eduardo,Orozco,Eduardo Orozco,Male,1976-12-16,eduardo.orozco@outlook.com,677-277-6372x26434,Diagonal Veracruz de Ignacio de la Llave 739 Interior 840,San Soledad de la Montaña,Campeche,02814-5262,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:35.777164
15cfa595-7ae7-4b67-869c-e63208870d41,CUST-2019-MX-000458,Jorge,Nazario,Jorge Nazario,Male,1976-01-03,jorge.nazario@msn.com,1-879-895-2326x19381,"Circunvalación Chad 847 Edif. 923 , Depto. 516",San Amanda de la Montaña,Aguascalientes,95253-6218,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:35.777165
bdc1f083-24b8-42cc-9785-4a9554777e45,CUST-2019-MX-000133,Zacarías,Olmos,Zacarías Olmos,Male,1974-03-23,zacaras.olmos@gmail.com,983.282.0146x4889,Corredor Puebla 731 Interior 379,Nueva Qatar,Sinaloa,61552,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:35.777167
2fd4190f-38f7-47d6-a026-258455d992aa,CUST-2019-MX-000178,Mariana,Herrera,Mariana Herrera,Female,1951-07-18,mariana.herrera165@outlook.com,(776)299-3740,Corredor Ocasio 594 Interior 175,Nueva Ucrania,Chiapas,93662-1967,MX,Mexico,AMER,Spanish,Education,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:35.777168
97082b8b-682d-437f-9f6c-eb04023df186,CUST-2019-MX-000168,Isaac,Pacheco,Isaac Pacheco,Female,1971-09-08,isaac.pacheco@outlook.com,(485)104-9488x099,"Ampliación Nayarit 159 Edif. 244 , Depto. 123",Nueva Bahrein,Baja California,46977,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:35.777170
939ac922-c3c0-468a-aefb-3700b35f072b,CUST-2020-MX-000085,Elvira,Vega,Elvira Vega,Male,1956-01-31,elvira.vega@hotmail.com,505-525-5321x8665,Privada Durango 967 425,Vieja Luxemburgo,Aguascalientes,29480-8504,MX,Mexico,AMER,Spanish,Consumer,None,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:35.777173
40f1d30f-cd13-49a7-9602-98da47f5f780,CUST-2019-MX-000503,Porfirio,Miranda,Porfirio Miranda,Male,1998-06-25,porfirio.miranda@mail.com,06121014981,Pasaje Guerrero 526 802,Vieja Estados Unidos de América,Veracruz de Ignacio de la Llave,87480,MX,Mexico,AMER,Spanish,Business,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:35.777179
4bec4a92-0e19-4d03-a38b-86a51b7d7954,CUST-2020-MX-000197,Soledad,Ocampo,Soledad Ocampo,Male,2004-05-08,soledad.ocampo@protonmail.com,621.136.2030,Pasaje Guanajuato 082 211,San Yuridia los bajos,Guanajuato,18954,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-02,2020,RETURNING,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:35.777180
f0a25a4b-1002-46fe-91a0-8382257c10a2,CUST-2019-MX-000065,Nelly,Arredondo,Nelly Arredondo,Male,1997-07-04,nelly.arredondo@msn.com,1-672-367-8345,Avenida Valdivia 147 Interior 429,San Eric los bajos,Aguascalientes,83209,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:35.777182
9ba9d51e-290a-4cb1-aed5-27744e9028d7,CUST-2020-MX-000144,Rosalia,Sarabia,Rosalia Sarabia,Male,1955-01-19,rosalia.sarabia@protonmail.com,(034)237-8629x030,"Circunvalación Liechtenstein 765 Edif. 984 , Depto. 077",Vieja Colombia,Sonora,75998,MX,Mexico,AMER,Spanish,Consumer,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:35.777184
ec4dd214-69c4-4168-a96a-ebb4254b2fbc,CUST-2019-MX-000470,Guillermina,Sepúlveda,Guillermina Sepúlveda,Male,1980-11-27,guillermina.seplveda@hotmail.com,(030)486-9862x7704,Andador Guerrero 415 Interior 019,Nueva Sudán,Coahuila de Zaragoza,73054-2117,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:35.777186
6891edab-030c-4884-b746-bb6627c6b742,CUST-2019-MX-000006,Eloy,Véliz,Eloy Véliz,Male,2004-06-01,eloy.vliz@zoho.com,386.301.2078,"Periférico Distrito Federal 939 Edif. 673 , Depto. 895",Nueva Bahamas,México,59283,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:35.777187
6ced167b-238c-4dea-acea-945065f14f09,CUST-2019-MX-000491,Modesto,Martínez,Modesto Martínez,Male,1957-09-10,modesto.martnez@mail.com,(455)802-2364x4380,"Calle Norte Anguiano 131 Edif. 175 , Depto. 165",San Barbara los altos,Querétaro,75959,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-31,2019,RETURNING,False,MDM,2019-08-31,2026-04-17 15:58:35.777189
8e50c7df-7c9f-4230-811f-4a8c4bab4693,CUST-2020-MX-000171,Rolando,Badillo,Rolando Badillo,Female,1980-09-21,rolando.badillo@gmail.com,579.856.5541,Calzada Sinaloa 719 311,Nueva Mauritania,Coahuila de Zaragoza,11435,MX,Mexico,AMER,Spanish,Business,None,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:35.777190
7550800f-39d0-4ee0-9368-22bf3dad401e,CUST-2020-MX-000076,Nelly,Arreola,Nelly Arreola,Male,1992-09-12,nelly.arreola691@hotmail.com,924-867-7466,"Peatonal Sur Centeno 286 Edif. 071 , Depto. 271",Vieja Liechtenstein,Distrito Federal,19891,MX,Mexico,AMER,Spanish,Education,Gold,2020-01-17,2020,RETURNING,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:35.777192
acefde2f-e726-4db4-ae90-957b1807cc5d,CUST-2019-MX-000153,Verónica,Aranda,Verónica Aranda,Female,1977-07-30,vernica.aranda@icloud.com,04087696763,Cerrada Sur Olivas 172 Interior 497,San Laura los altos,Chiapas,73552-5318,MX,Mexico,AMER,Spanish,Education,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:35.777198
8d60725c-7992-4692-af0d-0a8d0ceb96e5,CUST-2020-MX-000168,Soledad,Arroyo,Soledad Arroyo,Male,1994-02-02,soledad.arroyo@zoho.com,973-772-3636,Periférico Pantoja 959 Interior 236,Vieja Zimbabwe,Chihuahua,66685,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:35.777200
2dc2f03f-a41a-4641-8827-942ab855ba99,CUST-2019-MX-000580,Linda,Tamayo,Linda Tamayo,Male,1993-06-16,linda.tamayo@hotmail.com,909.653.9143x486,"Viaducto Jasso 738 Edif. 544 , Depto. 610",Vieja Saint Kitts y Nevis,Jalisco,27326,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:35.777202
7c5d9d1d-0f4c-41d6-aa5b-039a3bce0c80,CUST-2020-MX-000088,Eugenio,Rico,Eugenio Rico,Female,1970-01-06,eugenio.rico623@mail.com,501-434-6399,Circunvalación Sur Avilés 043 668,Vieja Sudán,México,68725-2730,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:35.777203
7f5cfeba-6713-46f5-b21d-6d959aa812fa,CUST-2021-MX-000001,Ignacio,Flores,Ignacio Flores,Male,1994-05-10,ignacio.flores@outlook.com,+20(6)0922322494,Continuación Países Bajos 401 Interior 837,San Gregorio los altos,Coahuila de Zaragoza,08189-5181,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:35.777378
b318d7f4-a07e-4875-816f-b363961e155c,CUST-2021-MX-000002,Genaro,Olivas,Genaro Olivas,Male,1971-08-16,genaro.olivas448@outlook.com,009-382-6018,Ampliación Norte Quintana 523 Interior 346,San Javier los bajos,Guerrero,40048-6991,MX,Mexico,AMER,Spanish,Consumer,None,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:35.777458
66313be8-ee83-4391-a735-6aea8b5c9a22,CUST-2021-MX-000003,Ricardo,Roque,Ricardo Roque,Male,2005-12-22,ricardo.roque@outlook.com,1-891-151-7186,Calle Zavala 854 510,San Julio César los altos,Chihuahua,09133,MX,Mexico,AMER,Spanish,Business,None,2021-08-10,2021,NEW,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:35.777525
7708e18e-bc00-4cb6-8ac2-941876486c3a,CUST-2021-MX-000004,Ricardo,Heredia,Ricardo Heredia,Male,1954-05-11,ricardo.heredia@gmx.com,988.398.2579x50514,Andador Briones 897 203,San Manuel de la Montaña,Tlaxcala,17899,MX,Mexico,AMER,Spanish,Business,Gold,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:35.777599
85942331-f881-4b9a-83d1-5f9a2a643b7f,CUST-2021-MX-000005,Elvia,Tórrez,Elvia Tórrez,Female,1960-03-22,elvia.trrez285@icloud.com,981.218.3332,"Eje vial Norte Palacios 320 Edif. 637 , Depto. 240",Vieja Kazajstán,Morelos,43817-1279,MX,Mexico,AMER,Spanish,Consumer,None,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:35.777677
2f786db7-fa2a-4194-aa7f-045d36c4be76,CUST-2021-MX-000006,Roberto,Frías,Roberto Frías,Male,1971-03-09,roberto.fras311@hotmail.com,246-891-3558x53847,"Viaducto Sur Hernandes 338 Edif. 197 , Depto. 364",San Pablo los bajos,Coahuila de Zaragoza,60563-7519,MX,Mexico,AMER,Spanish,Education,Silver,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:35.777744
