customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4988f8f3-bf94-4316-a97f-d62e232e962d,CUST-2019-BR-000351,Pedro,da Paz,Pedro da Paz,Male,1968-03-19,pedro.dapaz820@protonmail.com,+55 (051) 7726 6513,"Largo de Guerra, 40",Borges,Mato Grosso,38564-454,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:29.649508
4e912559-c7cd-4dbf-a390-7cb2a1a5f0e9,CUST-2019-BR-000352,Cecília,Moraes,Cecília Moraes,Female,1993-09-29,ceclia.moraes@protonmail.com,+55 (031) 8889-9756,"Via Samuel Pastor, 61",Macedo de Mendes,Rio de Janeiro,61327921,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-14,2019,NEW,False,MDM,2019-01-14,2026-04-17 15:58:29.649565
6871adf4-a28a-4f49-b0c6-6df2d427fbf8,CUST-2019-BR-000353,Arthur Gabriel,Nascimento,Arthur Gabriel Nascimento,Male,1982-11-16,arthurgabriel.nascimento@outlook.com,(021) 1280 9998,Largo Fogaça,Pacheco da Mata,Maranhão,60986-603,BR,Brazil,AMER,Portuguese,Education,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:29.649619
faa7799d-ba0b-4a8d-be9b-792880c0aa20,CUST-2019-BR-000354,Maria Luísa,Silva,Maria Luísa Silva,Female,1954-12-12,marialusa.silva64@yahoo.com,(051) 2554 8231,Travessa João Pedro Cavalcanti,Vasconcelos,Mato Grosso do Sul,08361-102,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:29.649672
ad9ce7e5-0e19-4a21-a50b-46055b7de183,CUST-2019-BR-000355,Gustavo,Borges,Gustavo Borges,Female,1988-06-30,gustavo.borges@zoho.com,(031) 6134 1698,Aeroporto de Abreu,Gonçalves Verde,Rio Grande do Sul,69061-614,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:29.649724
00b1e0e1-4f41-4b98-81a5-b799aa03b6d5,CUST-2019-BR-000356,Matteo,Guerra,Matteo Guerra,Male,1985-05-13,matteo.guerra990@gmx.com,0900-639-0170,"Favela Isadora Dias, 64",Moreira,Amazonas,04833-331,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.649779
76428ed1-066b-41ba-b8d7-1b582ca580ee,CUST-2019-BR-000357,Yan,da Rocha,Yan da Rocha,Male,1964-03-29,yan.darocha@aol.com,(031) 2730-3703,"Viela Barbosa, 69",Lima,Distrito Federal,83231-104,BR,Brazil,AMER,Portuguese,Education,Gold,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:29.649832
049a7da5-50e7-4091-a21e-90dee4dccb4a,CUST-2019-BR-000358,Maysa,Montenegro,Maysa Montenegro,Male,1982-04-03,maysa.montenegro@icloud.com,+55 (081) 7633-3876,"Feira de Jesus, 22",Cassiano,Rio de Janeiro,24083-401,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:29.649884
913e8e4d-bb2f-4c5d-acd1-ff8c757d15d5,CUST-2019-BR-000359,Marina,Duarte,Marina Duarte,Male,1976-02-13,marina.duarte@msn.com,81 9615 4883,"Largo da Costa, 7",Aparecida dos Dourados,Espírito Santo,28470-416,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:29.649941
150556fd-b3e2-4dec-ae1b-21b47bcb796a,CUST-2019-BR-000360,Helena,Câmara,Helena Câmara,Female,1987-09-08,helena.cmara@mail.com,71 5997-1179,"Ladeira Barbosa, 721",Barbosa da Prata,Santa Catarina,20203-062,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:29.649995
cdd3c9ef-a676-4e03-baa9-1db72dc82dee,CUST-2019-BR-000361,Maria Luísa,Araújo,Maria Luísa Araújo,Male,1975-08-30,marialusa.arajo@zoho.com,(021) 9307-7797,"Travessa Rebeca Pimenta, 42",da Mota do Sul,Santa Catarina,00323-291,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:29.650052
de58da18-c890-4dce-80e9-b0e3c74b90de,CUST-2019-BR-000362,Laura,das Neves,Laura das Neves,Male,1978-01-17,laura.dasneves@aol.com,(021) 1356-7779,"Trevo Rodrigues, 822",Carvalho,Sergipe,50483707,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:29.650105
3915085e-50c7-41db-9c0f-c305a8accccc,CUST-2019-BR-000363,Josué,Ferreira,Josué Ferreira,Female,1975-09-12,josu.ferreira@icloud.com,(084) 6450 7515,"Avenida de Duarte, 60",Oliveira de Cavalcante,Amapá,69693-092,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:29.650162
3c08deb2-b7ce-43f5-a9c4-27703beab984,CUST-2019-BR-000364,Alícia,da Cruz,Alícia da Cruz,Male,1968-12-18,alcia.dacruz@gmx.com,0300 859 1839,"Aeroporto Vargas, 19",das Neves,Santa Catarina,47183469,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:29.650215
db0362a2-002b-4f62-8ff2-70363b8bde02,CUST-2019-BR-000365,Fernanda,Moreira,Fernanda Moreira,Female,1997-08-04,fernanda.moreira@zoho.com,51 8568 0791,Passarela Noah Machado,Casa Grande,Paraná,22941130,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:29.650268
53febdd4-c1f5-4fa6-82c2-8cb38348a98f,CUST-2019-BR-000366,Lavínia,Fernandes,Lavínia Fernandes,Female,1959-10-06,lavnia.fernandes@hotmail.com,(081) 3355 4256,"Feira Sousa, 7",Souza,Ceará,27829-416,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:29.650432
2b698271-fe35-4c1d-a14b-1ef73dd5c125,CUST-2019-BR-000367,Rebeca,Nogueira,Rebeca Nogueira,Male,1987-07-07,rebeca.nogueira911@mail.com,+55 31 2078-9732,"Lagoa Enrico Cavalcanti, 782",da Luz de Vieira,Maranhão,42824-209,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.650537
8082e3f3-5db2-4888-bb9b-b1b7548564a5,CUST-2019-BR-000368,Maria Isis,Barbosa,Maria Isis Barbosa,Female,1960-06-15,mariaisis.barbosa246@protonmail.com,21 7521-7351,"Fazenda Viana, 50",Lima,Paraíba,83252-390,BR,Brazil,AMER,Portuguese,Business,None,2019-07-12,2019,NEW,False,MDM,2019-07-12,2026-04-17 15:58:29.650607
25d71e19-5dde-4a54-befc-0d6a4d634eb6,CUST-2019-BR-000369,Sabrina,Oliveira,Sabrina Oliveira,Female,1962-10-05,sabrina.oliveira@outlook.com,+55 21 1559 7238,"Vila Hadassa da Mata, 29",Pinto Alegre,Alagoas,16674-918,BR,Brazil,AMER,Portuguese,Education,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:29.650676
46cfe6be-fa35-413c-b3b2-624f82c939f7,CUST-2019-BR-000370,Ana Lívia,Jesus,Ana Lívia Jesus,Female,1978-06-05,analvia.jesus@aol.com,+55 21 2172-4848,Travessa Elisa Guerra,Alves,Mato Grosso do Sul,62885-248,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-09,2019,NEW,False,MDM,2019-05-09,2026-04-17 15:58:29.650736
7a0f36d2-0884-42aa-b3f1-229f48feaf4c,CUST-2019-BR-000371,Dante,da Rosa,Dante da Rosa,Male,1976-06-19,dante.darosa@protonmail.com,+55 (061) 5873 2637,"Praça Araújo, 63",Sampaio da Praia,Amazonas,22404-907,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:29.650799
9b945850-ead0-4702-a520-5c21f2b0c720,CUST-2019-BR-000372,Dante,Mendes,Dante Mendes,Male,2003-05-05,dante.mendes@icloud.com,+55 51 3495 5070,"Estação de Azevedo, 72",da Mata,Rio Grande do Norte,90067-858,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:29.650861
5dec4072-2071-4299-a44b-78f2a59f07a3,CUST-2019-BR-000373,Ravi,Cavalcante,Ravi Cavalcante,Male,1987-09-18,ravi.cavalcante799@gmx.com,21 2954 3440,"Núcleo de Câmara, 23",Santos do Galho,Santa Catarina,52679483,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:29.650927
449f8106-e227-4063-961b-7976b3b18170,CUST-2019-BR-000374,Lucca,Vasconcelos,Lucca Vasconcelos,Female,2004-07-12,lucca.vasconcelos@aol.com,(021) 9645 1553,"Pátio de Sales, 87",da Mota,Bahia,48461-535,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-12-09,2019,NEW,False,MDM,2019-12-09,2026-04-17 15:58:29.650987
96e0a5ac-9a46-484e-8bf3-355ec5691209,CUST-2019-BR-000375,Ana Laura,Rocha,Ana Laura Rocha,Male,1968-07-21,analaura.rocha@outlook.com,+55 (071) 7391 8401,"Estação de da Luz, 715",Pereira,Goiás,12679624,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:29.651042
a205d620-ccb4-4d2b-96e5-59c12aea98a3,CUST-2019-BR-000376,Maria Sophia,Farias,Maria Sophia Farias,Female,1991-10-11,mariasophia.farias@gmx.com,+55 84 5978 4331,"Pátio de Pacheco, 9",Silveira do Norte,Santa Catarina,95526716,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:29.651098
1d68a121-4b2b-4600-9905-71c7779fd840,CUST-2019-BR-000377,Bruna,Correia,Bruna Correia,Male,1950-09-26,bruna.correia@hotmail.com,(061) 9162-9307,"Favela da Rosa, 29",da Mota Alegre,Minas Gerais,45925-014,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:29.651158
32249eef-5271-4e5b-b6b7-b68b05c1b730,CUST-2019-BR-000378,Lucas Gabriel,Novais,Lucas Gabriel Novais,Female,1965-04-02,lucasgabriel.novais854@hotmail.com,+55 (051) 6636-1995,"Núcleo de Almeida, 51",Camargo,Pará,23481821,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:29.651214
bf8f4740-80e8-4925-92e9-8bb271046e42,CUST-2019-BR-000379,Luiz Henrique,Albuquerque,Luiz Henrique Albuquerque,Male,1988-10-19,luizhenrique.albuquerque@aol.com,+55 (021) 1190-1702,"Pátio de Costela, 24",Moraes da Mata,Tocantins,32542588,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:29.651270
3fedc3b3-da47-440d-9e53-0215ab372052,CUST-2019-BR-000380,Allana,Vasconcelos,Allana Vasconcelos,Female,1974-07-06,allana.vasconcelos@aol.com,+55 84 7158-2017,"Estrada de Vasconcelos, 743",Casa Grande,Amazonas,54112094,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.651325
adf8dafc-8075-4997-a97b-cb219bd836a6,CUST-2019-BR-000381,Pietro,Caldeira,Pietro Caldeira,Female,1959-04-02,pietro.caldeira@msn.com,11 1951 5240,"Esplanada Brito, 31",Nunes de Duarte,Rio Grande do Sul,41096-555,BR,Brazil,AMER,Portuguese,Education,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:29.651380
c9c941b9-a345-4665-8d4b-a52740dbb6f0,CUST-2019-BR-000382,Lara,Rios,Lara Rios,Male,1998-06-04,lara.rios@icloud.com,(031) 9749-2859,"Morro Cecília Peixoto, 29",Dias,Alagoas,11604-793,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:29.651445
b456d757-61c8-44d0-a709-e37676fd9b8b,CUST-2019-BR-000383,Larissa,da Rocha,Larissa da Rocha,Female,1963-10-02,larissa.darocha@outlook.com,(071) 5833-9345,"Favela de Pimenta, 24",Marques Paulista,Rio Grande do Norte,01692910,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:29.651509
56ac0154-d07a-4ad6-bfd9-9415265d1b78,CUST-2019-BR-000384,Ana Julia,Pimenta,Ana Julia Pimenta,Male,1959-01-30,anajulia.pimenta@hotmail.com,84 5119-9049,"Vereda Luara Vargas, 92",Câmara,Amazonas,04631544,BR,Brazil,AMER,Portuguese,Education,Silver,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.651571
b5b1e3c0-ad69-4462-a946-ef27cf59d3ea,CUST-2019-BR-000385,Vitor Gabriel,Correia,Vitor Gabriel Correia,Male,2003-12-21,vitorgabriel.correia@gmx.com,(011) 0757-9211,"Sítio de Pires, 1",Pires Verde,São Paulo,02538-635,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:29.651644
6e71247e-7f3d-405e-853b-fc93ff186acd,CUST-2019-BR-000386,Luana,Mendonça,Luana Mendonça,Female,2008-02-11,luana.mendona@icloud.com,+55 (021) 5189 6095,"Fazenda Ana Luiza da Paz, 4",Dias de Goiás,Rio Grande do Norte,84504-070,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:29.651709
79e24005-b6f7-4ace-ae94-7fdc34e5e627,CUST-2019-BR-000387,Brayan,Câmara,Brayan Câmara,Male,1979-02-07,brayan.cmara@outlook.com,(071) 2345 6928,"Viaduto de Cavalcanti, 12",Sampaio do Campo,Goiás,43619-921,BR,Brazil,AMER,Portuguese,Education,Silver,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:29.651772
c0b6a154-86b0-405b-9df3-8e1790b64f72,CUST-2019-BR-000388,Luiza,Pereira,Luiza Pereira,Male,1992-06-20,luiza.pereira379@outlook.com,51 4885 7125,"Sítio Ferreira, 380",Abreu,Mato Grosso do Sul,69879-502,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:29.651827
e0b563e2-60fa-4cd2-982e-64a2333aaa53,CUST-2019-BR-000389,Enzo Gabriel,Novais,Enzo Gabriel Novais,Male,1978-06-19,enzogabriel.novais@aol.com,0300 572 2574,"Vale Mendonça, 93",Carvalho de Mendes,Tocantins,55881-296,BR,Brazil,AMER,Portuguese,Business,None,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:29.651912
20a6317e-d145-49ce-849f-ca781c2477c2,CUST-2019-BR-000390,Bella,Vasconcelos,Bella Vasconcelos,Female,1976-09-02,bella.vasconcelos660@aol.com,51 6761 4352,"Campo de Mendonça, 21",Rezende de Cassiano,Minas Gerais,13277616,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:29.651977
bbbafe70-1554-457a-b23a-9bfb0259747b,CUST-2019-BR-000391,Matheus,Sousa,Matheus Sousa,Male,1968-02-13,matheus.sousa140@outlook.com,(051) 5685-2573,"Passarela José Pedro Aragão, 32",Moreira,Maranhão,75510-672,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:29.652033
b739d82d-db33-49a7-a09e-f1a170b4dea6,CUST-2019-BR-000392,Pedro Miguel,Guerra,Pedro Miguel Guerra,Female,1963-03-27,pedromiguel.guerra@live.com,(071) 7818 8131,"Praia Costela, 4",Albuquerque Grande,Tocantins,69170-847,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:29.652090
d50740bb-e5b6-43d2-b5b1-55bfd78c69d5,CUST-2019-BR-000393,Luiz Fernando,Moreira,Luiz Fernando Moreira,Male,1975-07-02,luizfernando.moreira580@outlook.com,+55 81 7068 3079,"Praia Sá, 209",Sales,Rondônia,34479228,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.652147
4905e2ee-c442-4641-a156-bc381c016ce3,CUST-2019-BR-000394,Davi Miguel,Viana,Davi Miguel Viana,Male,1980-08-09,davimiguel.viana@mail.com,+55 41 7847 4708,"Núcleo Cavalcanti, 32",Camargo de Goiás,Paraná,30905-582,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:29.652207
ea93b434-08e3-42a9-9caf-8b1f7ade9683,CUST-2019-BR-000395,Luan,da Rosa,Luan da Rosa,Female,1960-09-18,luan.darosa@zoho.com,+55 (061) 1750-0306,Conjunto de Vargas,Barros da Serra,Piauí,90504-870,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:29.652260
97ba2ef2-30cd-483f-a573-2175ad7e9f1e,CUST-2019-BR-000396,Clarice,Sá,Clarice Sá,Female,1993-04-18,clarice.s@hotmail.com,+55 (031) 6826-4179,"Praça Vasconcelos, 563",da Rocha da Prata,Espírito Santo,42582553,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:29.652320
e91c4216-92b1-42eb-b35a-848dfa48d8ae,CUST-2019-BR-000397,Julia,Gonçalves,Julia Gonçalves,Female,1953-12-19,julia.gonalves116@msn.com,+55 61 7860 2015,"Distrito de Fogaça, 4",Nogueira,Acre,54567-170,BR,Brazil,AMER,Portuguese,Business,Gold,2019-02-02,2019,NEW,False,MDM,2019-02-02,2026-04-17 15:58:29.652377
8c91ae33-f974-4c93-bcd8-4f0a04fb5288,CUST-2019-BR-000398,Olivia,Cardoso,Olivia Cardoso,Male,1977-11-09,olivia.cardoso387@aol.com,0800-064-7108,"Rua Barbosa, 995",Nogueira,Roraima,98162285,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-15,2019,NEW,False,MDM,2019-03-15,2026-04-17 15:58:29.652434
43562bd0-25fd-41c6-b035-6ad474a45a8b,CUST-2019-BR-000399,Luiz Miguel,Lima,Luiz Miguel Lima,Male,2001-05-16,luizmiguel.lima@gmx.com,(084) 4865 2894,"Morro Guilherme Santos, 5",Pires Paulista,Goiás,03744008,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:29.652490
2029196b-2b08-4046-96dc-d5659aed3dd5,CUST-2019-BR-000400,Clarice,Leão,Clarice Leão,Female,1958-04-28,clarice.leo@mail.com,+55 84 7190 0776,"Estrada Anna Liz Abreu, 4",Albuquerque da Prata,Pernambuco,40270-364,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:29.652552
