customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e8e5e1c6-9153-4f5d-967a-d3823b08f2e0,CUST-2019-AU-000445,Donald,Ryan,Donald Ryan,Male,2003-06-02,donald.ryan@aol.com,+61.483.703.252,Level 4 660 Taylor Ridgeway,Williamstad,Northern Territory,0812,AU,Australia,APAC,English,Consumer,Gold,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:31.929381
7f7796fc-e436-4f18-8674-b6cd7411662f,CUST-2019-AU-000446,Philip,Rivera,Philip Rivera,Male,1961-07-17,philip.rivera@msn.com,98226652,5/074 Marks Frontage,Rogerschester,Western Australia,0259,AU,Australia,APAC,English,Consumer,Gold,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:31.929603
2e79655c-a31c-4092-9a0e-0f59b519cec1,CUST-2019-AU-000447,Brandon,Ferguson,Brandon Ferguson,Female,2008-01-13,brandon.ferguson@icloud.com,(07) 4097 5825,117 Richard Grange,West Franklinville,South Australia,2687,AU,Australia,APAC,English,Consumer,Silver,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.929792
8dd1c762-5c5b-4e84-95ec-b9831759ce8c,CUST-2019-AU-000448,Shannon,Dawson,Shannon Dawson,Female,2001-01-26,shannon.dawson776@mail.com,+61.474.443.207,4/830 James Motorway,New Suzannefurt,Tasmania,2999,AU,Australia,APAC,English,Consumer,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:31.929982
3a51feff-1f54-455a-a652-42cc20d1a55e,CUST-2019-AU-000449,Nancy,Harris,Nancy Harris,Male,1985-07-16,nancy.harris@mail.com,7538.5612,Apt. 173 526 Beverly Entrance,Nealburgh,Western Australia,5263,AU,Australia,APAC,English,Business,Gold,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.930194
713907f8-ffc8-40c5-96ea-c28679ef9979,CUST-2019-AU-000450,David,Tran,David Tran,Male,2006-06-25,david.tran@msn.com,03 1450 4166,1 Tina State Highway,Moralesmouth,Western Australia,2986,AU,Australia,APAC,English,Consumer,Gold,2019-10-24,2019,NEW,False,MDM,2019-10-24,2026-04-17 15:58:31.930397
13f5a309-ce43-41c2-befb-d5c93b87624c,CUST-2019-AU-000451,Samantha,Hines,Samantha Hines,Female,1953-09-09,samantha.hines@aol.com,6673 6930,968 Brewer Junction,Nathanville,Queensland,2920,AU,Australia,APAC,English,Consumer,Platinum,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:31.930599
fb04ae05-95e6-4630-9a98-66f077b15379,CUST-2019-AU-000452,Ronald,Barnett,Ronald Barnett,Female,1968-03-29,ronald.barnett@mail.com,+61.8.0086.6497,70 Morton Roadway,Heatherton,Western Australia,2925,AU,Australia,APAC,English,Consumer,Silver,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:31.930803
99d030e8-4c3d-45af-9bff-64aace6c3081,CUST-2019-AU-000453,Melanie,Brandt,Melanie Brandt,Female,1987-05-06,melanie.brandt456@gmail.com,08-9268-9825,07 Megan Trail,St. Christineview,Queensland,2435,AU,Australia,APAC,English,Consumer,Platinum,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:31.930996
0d156139-7501-40d9-9659-d1e6ac1aca28,CUST-2019-AU-000454,Justin,Gillespie,Justin Gillespie,Male,2006-10-12,justin.gillespie638@protonmail.com,+61 7 1739 3531,96/8 Mitchell Line,Carlaport,Victoria,2932,AU,Australia,APAC,English,Consumer,Platinum,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:31.931211
0a36a9d3-fd1c-4388-933b-3c0c236e368a,CUST-2019-AU-000455,Lisa,Pacheco,Lisa Pacheco,Female,1994-05-12,lisa.pacheco259@protonmail.com,(08).0500.2973,578/6 David Gardens,St. Rachelside,South Australia,2925,AU,Australia,APAC,English,Consumer,Platinum,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:31.931407
c81a7e56-ab20-4f82-90ca-66fa9643bce5,CUST-2019-AU-000456,Alejandro,Mitchell,Alejandro Mitchell,Male,2006-06-02,alejandro.mitchell@msn.com,02 0084 2687,24 White Right Of Way,New Jacquelinebury,Queensland,2390,AU,Australia,APAC,English,Consumer,Gold,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:31.931617
922aa2de-6a39-4e0a-8fa1-80f12f6211a4,CUST-2019-AU-000457,Jonathan,Ramsey,Jonathan Ramsey,Male,1981-11-04,jonathan.ramsey@live.com,67646795,Level 5 51 White Gully,Mullinsbury,Northern Territory,2622,AU,Australia,APAC,English,Business,Silver,2019-08-19,2019,NEW,False,MDM,2019-08-19,2026-04-17 15:58:31.931837
b27915ad-08d9-4667-8b57-d6f80d26bf20,CUST-2019-AU-000458,Perry,Chen,Perry Chen,Male,2007-07-01,perry.chen@mail.com,+61 3 3164 1440,Suite 472 98 George Quad,Branchside,New South Wales,2672,AU,Australia,APAC,English,Consumer,Gold,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:31.932057
368ac233-9b76-41b5-abed-4345b47b7747,CUST-2019-AU-000459,Joseph,Bennett,Joseph Bennett,Male,1986-02-18,joseph.bennett@icloud.com,02-1813-2726,611 Schroeder Roadside,Rebeccafurt,Northern Territory,2222,AU,Australia,APAC,English,Business,Silver,2019-11-16,2019,NEW,False,MDM,2019-11-16,2026-04-17 15:58:31.932271
a6e4055f-8f9d-435c-896c-35873eb6a6e7,CUST-2019-AU-000460,Andrea,Chang,Andrea Chang,Male,1954-08-21,andrea.chang@outlook.com,6776.3632,966/374 Davis Alley,Harmontown,New South Wales,2565,AU,Australia,APAC,English,Consumer,None,2019-03-08,2019,NEW,False,MDM,2019-03-08,2026-04-17 15:58:31.932655
72890716-ea8a-46bb-b579-b14ab531e197,CUST-2019-AU-000461,Nathaniel,Simmons,Nathaniel Simmons,Female,1964-04-27,nathaniel.simmons@protonmail.com,0409.7345,588 Morgan Corner,Ronaldborough,Australian Capital Territory,2648,AU,Australia,APAC,English,Consumer,Gold,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:31.932871
7fa8da06-2e21-4b7a-bebb-93209fc0220f,CUST-2019-AU-000462,Michelle,Edwards,Michelle Edwards,Male,1980-03-07,michelle.edwards@live.com,(07)78309022,Level 5 82 Pruitt Concourse,Jillberg,Victoria,2943,AU,Australia,APAC,English,Consumer,Silver,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.933084
988e18f2-8e1c-48f8-9223-e63a0c083e55,CUST-2019-AU-000463,Luis,Evans,Luis Evans,Male,1963-11-04,luis.evans@zoho.com,98942183,Unit 25 327 Norman Arcade,East Jamiebury,New South Wales,2995,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:31.933276
de077ec9-3d73-4b58-9320-881cb4e89f27,CUST-2019-AU-000464,Anthony,Sanchez,Anthony Sanchez,Female,2006-06-13,anthony.sanchez29@msn.com,(07)85576946,22/7 Holmes Round,St. Deanna,Victoria,2053,AU,Australia,APAC,English,Consumer,Platinum,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.933480
92abd908-3cf4-4635-a3d1-7fcc7c35e4f6,CUST-2019-AU-000465,Craig,White,Craig White,Female,1968-07-20,craig.white@zoho.com,+61-2-1898-3497,6 Phillips Walkway,Matthewmouth,South Australia,2397,AU,Australia,APAC,English,Consumer,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:31.933685
c346c779-677d-421c-b803-34398be53887,CUST-2019-AU-000466,Alexander,Fields,Alexander Fields,Female,1985-03-24,alexander.fields945@gmx.com,(02)-6203-8082,34 Monica Extension,Lake Ericafort,Australian Capital Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:31.933879
c18d0fb5-7916-4612-bbab-3bfa7080a189,CUST-2019-AU-000467,John,Douglas,John Douglas,Male,1950-06-03,john.douglas@aol.com,0209320955,98/2 Martinez Reach,West Kimburgh,Australian Capital Territory,6229,AU,Australia,APAC,English,Consumer,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:31.934087
f879e310-0bad-40e5-908c-54783977d7eb,CUST-2019-AU-000468,Taylor,Harris,Taylor Harris,Female,1973-04-04,taylor.harris@aol.com,(02) 4693 6340,5 Faulkner Cruiseway,Davidview,Australian Capital Territory,2949,AU,Australia,APAC,English,Education,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.934297
3a54b9a6-1567-4d64-a37d-a430aec480e7,CUST-2019-AU-000469,Ruben,Padilla,Ruben Padilla,Male,1960-01-15,ruben.padilla@mail.com,0279828949,Level 3 9 Jodi Interchange,Ryanside,South Australia,4412,AU,Australia,APAC,English,Education,Gold,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.934492
97e92f0a-cede-4f76-9a1c-aad847b09319,CUST-2019-AU-000470,Michelle,Saunders,Michelle Saunders,Female,1989-11-21,michelle.saunders@gmx.com,02.8301.6606,2 Rubio Underpass,West Karenberg,Western Australia,2637,AU,Australia,APAC,English,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.934699
6786c6cd-ba77-47d5-84e0-1fa159daa06f,CUST-2019-AU-000471,Stephanie,Sparks,Stephanie Sparks,Female,1964-11-19,stephanie.sparks@zoho.com,(08) 1930 2511,Suite 967 640 Maldonado Ronde,East Josestad,Western Australia,2976,AU,Australia,APAC,English,Consumer,Gold,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.934911
88f22118-4881-48f0-ba9f-7b0cbe017716,CUST-2019-AU-000472,Gregory,Kirby,Gregory Kirby,Male,1952-11-18,gregory.kirby@gmail.com,+61-7-3865-8964,699 Clarke Corso,Porterburgh,New South Wales,2619,AU,Australia,APAC,English,Consumer,Gold,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.935134
2455df04-ad44-4132-a453-577794303028,CUST-2019-AU-000473,Jennifer,Chambers,Jennifer Chambers,Female,1985-01-22,jennifer.chambers@hotmail.com,07.2254.4514,871 Pamela Extension,Flowerston,New South Wales,2843,AU,Australia,APAC,English,Consumer,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:31.935339
0147b4d4-315d-4a44-920c-e72faa316af9,CUST-2019-AU-000474,Ashley,Case,Ashley Case,Male,1985-05-13,ashley.case@mail.com,0476 099 380,Suite 746 57 Brown Concourse,Fordland,New South Wales,2584,AU,Australia,APAC,English,Consumer,None,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:31.935564
d869ce4c-6f9b-4a4b-b64f-5775b19545c0,CUST-2019-AU-000475,Nicole,Warren,Nicole Warren,Male,1977-12-04,nicole.warren@msn.com,0473-580-354,Suite 022 38 Davis Motorway,New Rickymouth,Western Australia,9578,AU,Australia,APAC,English,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.935771
c18cadc8-f5dc-44a7-b05d-b20f278ad73e,CUST-2019-AU-000476,Gina,Ramirez,Gina Ramirez,Male,2005-04-07,gina.ramirez@live.com,(07).5153.9761,Flat 35 2 Meyer Glen,Port Daniel,Western Australia,2619,AU,Australia,APAC,English,Consumer,None,2019-01-26,2019,NEW,True,MDM,2019-01-26,2026-04-17 15:58:31.936182
195a3fe8-151e-43e4-b2a8-843159888b31,CUST-2019-AU-000477,Jack,Norton,Jack Norton,Male,1967-09-08,jack.norton669@mail.com,4406 5431,Unit 89 751 Matthew Mews,West Blakeburgh,Australian Capital Territory,2658,AU,Australia,APAC,English,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:31.936463
db605b80-f6fd-49ce-873c-b0e13a2f6729,CUST-2019-AU-000478,Danny,Hernandez,Danny Hernandez,Female,1999-08-01,danny.hernandez395@yahoo.com,+61.3.0013.1568,55/28 Carrillo Row,Jefferyburgh,Western Australia,2450,AU,Australia,APAC,English,Consumer,Silver,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:31.936688
703113ae-ba18-45f6-bdca-a88898c79b5f,CUST-2019-AU-000479,Ana,Williams,Ana Williams,Female,2000-01-25,ana.williams491@protonmail.com,03-1617-8410,0 Jennifer Nook,Christinabury,New South Wales,4691,AU,Australia,APAC,English,Consumer,Silver,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:31.936884
bfae5f41-fb99-4ea4-ac4f-e768f0cab93b,CUST-2019-AU-000480,Deborah,Anderson,Deborah Anderson,Male,1978-05-11,deborah.anderson432@aol.com,0429 222 024,029 Caitlin Rosebowl,North Tylerville,Australian Capital Territory,2941,AU,Australia,APAC,English,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:31.937079
aa3ff8d2-6f39-42be-95a5-21fb6abb78f1,CUST-2019-AU-000481,Alexander,Hansen,Alexander Hansen,Female,1969-11-15,alexander.hansen@icloud.com,+61-7-7335-1474,Unit 37 01 Williams Promenade,Williamsport,Northern Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:31.937311
540dc775-337b-464c-a88e-bfbdb400f807,CUST-2019-AU-000482,Arthur,Byrd,Arthur Byrd,Female,1989-05-25,arthur.byrd454@protonmail.com,+61.7.9322.6551,4 David Walk,Robertside,New South Wales,9392,AU,Australia,APAC,English,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.937522
4a6b1cc4-8e8a-4bdb-8838-ca94771a5fad,CUST-2019-AU-000483,Peggy,Mccoy,Peggy Mccoy,Male,1976-08-10,peggy.mccoy@mail.com,+61-2-6518-3185,Suite 019 111 Linda Promenade,East Terryberg,Australian Capital Territory,2617,AU,Australia,APAC,English,Consumer,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:31.937728
e30996d9-098f-47da-92d9-bffe2f8d93d5,CUST-2019-AU-000484,Tracy,Walters,Tracy Walters,Female,2000-05-21,tracy.walters@icloud.com,(03)66538177,Apt. 755 19 Jones Slope,Haynesborough,New South Wales,7872,AU,Australia,APAC,English,Business,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:31.937960
643096db-5659-4c44-8777-6524fe1103ee,CUST-2019-AU-000485,Kathy,Duffy,Kathy Duffy,Male,1961-01-13,kathy.duffy527@outlook.com,(08)92389272,Unit 92 705 Hernandez Expressway,Richardfort,Western Australia,2983,AU,Australia,APAC,English,Consumer,Silver,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:31.938167
0ab22c9a-0abd-4b0d-b8c8-3cefb78faf6c,CUST-2019-AU-000486,Mindy,Figueroa,Mindy Figueroa,Male,1973-09-05,mindy.figueroa@icloud.com,02.3659.3360,9 Moon Gate,South Kerry,Victoria,2952,AU,Australia,APAC,English,Consumer,Platinum,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:31.938368
88c84ecf-861b-4b13-99e8-5d4e8d8d2f9c,CUST-2019-AU-000487,Todd,Alexander,Todd Alexander,Female,1961-01-10,todd.alexander617@hotmail.com,14283977,9/312 Murillo Hill,Martinbury,Tasmania,2624,AU,Australia,APAC,English,Consumer,None,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:31.938586
303b3065-4f4e-4967-ac13-606423b9efbc,CUST-2019-AU-000488,Cory,Price,Cory Price,Male,1993-12-06,cory.price@msn.com,+61 418 610 680,70 Michael Plaza,South Larry,South Australia,2619,AU,Australia,APAC,English,Consumer,Platinum,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:31.938771
17f5d478-4811-45eb-b3ec-2a0f724cb6ab,CUST-2019-AU-000489,Bridget,Harmon,Bridget Harmon,Male,1992-02-27,bridget.harmon@yahoo.com,0458.724.659,5 Benjamin Parkway,North Dennis,Western Australia,2655,AU,Australia,APAC,English,Consumer,None,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:31.938953
0bd695bd-7738-4ee9-bcfa-9f8eb961b101,CUST-2019-AU-000490,Breanna,Hill,Breanna Hill,Female,1996-02-08,breanna.hill586@protonmail.com,7377 5668,Flat 78 097 Welch Link,Mccannmouth,South Australia,2297,AU,Australia,APAC,English,Business,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:31.939172
edcd0cd3-a1b2-4cd6-bc42-a1e2ccc86935,CUST-2019-AU-000491,Billy,Rivera,Billy Rivera,Female,1951-06-13,billy.rivera@protonmail.com,0484.905.336,Suite 842 5 Amber Row,East Conniemouth,Tasmania,0832,AU,Australia,APAC,English,Business,Platinum,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:31.939358
7e0dd870-664a-404b-b44a-a1970190d31c,CUST-2019-AU-000492,James,Cooper,James Cooper,Female,1958-05-02,james.cooper@aol.com,0404.881.512,4 Christensen Retreat,North Gloriamouth,Tasmania,2130,AU,Australia,APAC,English,Consumer,Platinum,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.939556
483e5e89-1dbd-4211-8070-c4f3213256fd,CUST-2019-AU-000493,Howard,Smith,Howard Smith,Female,1987-03-03,howard.smith@aol.com,0445 580 876,95/970 Jason Amble,Bobbymouth,South Australia,3896,AU,Australia,APAC,English,Consumer,Silver,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.939743
ecb9bc50-a3e9-4ce5-af88-77e963508229,CUST-2019-AU-000494,Jonathan,Schroeder,Jonathan Schroeder,Male,1967-01-23,jonathan.schroeder@icloud.com,(07)48260720,044/32 Weber Circlet,Jamesview,South Australia,2649,AU,Australia,APAC,English,Consumer,None,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:31.939947
4a33d76d-84a2-4d14-9d4d-db2e7e19edde,CUST-2019-AU-000495,Brittany,Wright,Brittany Wright,Female,1975-05-19,brittany.wright302@outlook.com,9667-6594,161 Li Loop,Charleshaven,South Australia,2910,AU,Australia,APAC,English,Education,Gold,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:31.940144
51fce995-5a59-4448-8dea-7a30240e7c47,CUST-2019-AU-000496,Kelly,Moore,Kelly Moore,Male,1985-02-06,kelly.moore624@outlook.com,78851369,06/5 John Plaza,South Isabelview,Australian Capital Territory,0950,AU,Australia,APAC,English,Consumer,Silver,2019-01-11,2019,NEW,True,MDM,2019-01-11,2026-04-17 15:58:31.940333
5d4f0ec5-c519-4b8b-9207-f08023491527,CUST-2019-AU-000497,Kelly,Williams,Kelly Williams,Male,1952-11-10,kelly.williams@aol.com,+61 3 9414 7040,255/45 Steven Dip,East Chelsea,Tasmania,6897,AU,Australia,APAC,English,Business,Platinum,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:31.940523
34e85646-9743-4c24-921b-18016a1d1b56,CUST-2019-AU-000498,Heather,Bender,Heather Bender,Male,2001-07-20,heather.bender@aol.com,+61362337969,54/747 Michael Lane,North Jennifer,Australian Capital Territory,2410,AU,Australia,APAC,English,Consumer,None,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:31.940712
7490cf6e-e45f-4b3b-90e4-7c0de63f8c1b,CUST-2019-AU-000499,Alison,Garcia,Alison Garcia,Female,1999-04-17,alison.garcia@mail.com,0222396140,3 Michael Mews,Scottborough,Queensland,2389,AU,Australia,APAC,English,Consumer,None,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:31.940910
ce3fdb58-e4aa-4248-9edc-842c3511002d,CUST-2019-AU-000500,Elizabeth,Stewart,Elizabeth Stewart,Female,1986-10-26,elizabeth.stewart@gmail.com,5676-2123,55/9 Latoya Cross,New Ericmouth,Queensland,2419,AU,Australia,APAC,English,Consumer,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:31.941097
b8deee4f-2ce4-4810-8369-1f6455b6ecad,CUST-2019-AU-000501,Tammy,Contreras,Tammy Contreras,Male,1998-12-23,tammy.contreras913@aol.com,(07)48251963,Unit 67 8 Denise Crossing,Jasonville,Queensland,2644,AU,Australia,APAC,English,Education,None,2019-04-26,2019,NEW,False,MDM,2019-04-26,2026-04-17 15:58:31.941285
6a9e31ab-b447-47e9-9920-2a1777d4c265,CUST-2019-AU-000502,Adam,Graham,Adam Graham,Male,1973-06-16,adam.graham@hotmail.com,0606-8944,Unit 59 39 Sandra Formation,Danaport,Western Australia,2587,AU,Australia,APAC,English,Consumer,Silver,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.941470
6da1e45b-e91e-41ff-8f6d-86c046811a46,CUST-2019-AU-000503,Thomas,Henderson,Thomas Henderson,Male,1974-04-27,thomas.henderson@zoho.com,+61.482.038.181,92/2 Holland Steps,Jamesland,Victoria,2662,AU,Australia,APAC,English,Education,Gold,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:31.941687
c121282d-18aa-4e10-b099-7546d381acb5,CUST-2019-AU-000504,Teresa,Hodges,Teresa Hodges,Male,1991-06-01,teresa.hodges@gmail.com,08.2354.7426,0/6 Oliver Brow,Stevensstad,New South Wales,2855,AU,Australia,APAC,English,Consumer,Gold,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.941918
8e1990ab-6bda-4004-ba08-6fc9caf0c03d,CUST-2019-AU-000505,Suzanne,Dean,Suzanne Dean,Female,1969-04-14,suzanne.dean@zoho.com,0300792052,425 Andrew Brae,Tanyashire,South Australia,2978,AU,Australia,APAC,English,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:31.942106
ca69023f-3628-443c-8a88-526e3ad60684,CUST-2019-AU-000506,Manuel,Foster,Manuel Foster,Female,1951-10-02,manuel.foster@yahoo.com,(03)-6378-6887,Apt. 959 35 Collins Road,New Holly,Australian Capital Territory,6715,AU,Australia,APAC,English,Consumer,None,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:31.942312
e20dc3fd-aee7-4191-a839-80650490f0c0,CUST-2019-AU-000507,Wayne,Jenkins,Wayne Jenkins,Female,1991-12-21,wayne.jenkins411@gmail.com,(08).1588.0153,109 Delacruz Foreshore,East Tonyport,Queensland,2648,AU,Australia,APAC,English,Business,None,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:31.942515
2c7f53a6-1a3b-4af8-a421-f3f8665cc399,CUST-2019-AU-000508,Adam,Pruitt,Adam Pruitt,Female,1974-12-20,adam.pruitt@mail.com,0461 249 501,6/81 Wright Dale,Chadton,Northern Territory,2906,AU,Australia,APAC,English,Consumer,Silver,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:31.942903
37cc7aef-3d8d-4908-b9bf-0f6b1429ac6c,CUST-2019-AU-000509,Jonathon,Lopez,Jonathon Lopez,Male,1997-12-16,jonathon.lopez@live.com,0483 477 890,Level 2 4 Dylan Range,Port Nicole,South Australia,2063,AU,Australia,APAC,English,Business,Silver,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.943124
7025229b-eb7e-4698-991b-695c9a09b45c,CUST-2019-AU-000510,Manuel,Hall,Manuel Hall,Female,2003-08-12,manuel.hall@icloud.com,0229540912,09 Calhoun Alley,Youngburgh,Queensland,2905,AU,Australia,APAC,English,Consumer,Gold,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.943345
bb356010-2f81-48cc-9e06-368625a806c9,CUST-2019-AU-000511,Anna,Smith,Anna Smith,Male,1960-02-25,anna.smith@gmail.com,0406.728.303,Flat 42 9 Sharon Crossroad,South Bettychester,Australian Capital Territory,2984,AU,Australia,APAC,English,Consumer,None,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:31.943547
578b3ab8-b8ed-4a74-9502-a47ac9642822,CUST-2019-AU-000512,Jeffrey,Burnett,Jeffrey Burnett,Female,1992-08-03,jeffrey.burnett976@live.com,(02)76787986,Suite 363 93 Lindsey Motorway,Brycehaven,Australian Capital Territory,2915,AU,Australia,APAC,English,Consumer,Silver,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:31.943757
0ce6c0b2-63f1-43bf-98e7-aebeb601561e,CUST-2019-AU-000513,Daniel,Ford,Daniel Ford,Female,1989-06-03,daniel.ford372@zoho.com,0274415032,833 Love Alleyway,West Gregory,New South Wales,2619,AU,Australia,APAC,English,Consumer,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:31.943959
e9a87a24-9b73-49d4-a6ea-7fe95955c7c7,CUST-2019-AU-000514,Gina,Lamb,Gina Lamb,Female,1988-04-29,gina.lamb@live.com,+61-8-3939-5829,802/12 Matthews Court,Ryanborough,Tasmania,2620,AU,Australia,APAC,English,Consumer,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:31.944164
1c37d4c1-5634-4346-85e9-fbc6ce2b4ceb,CUST-2019-AU-000515,Kevin,Powell,Kevin Powell,Female,1955-03-11,kevin.powell598@msn.com,+61269772032,24 Fisher Towers,Wandachester,Queensland,2947,AU,Australia,APAC,English,Consumer,Platinum,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:31.944667
e1b23091-3bd0-4677-a82a-37d961d4ed55,CUST-2019-AU-000516,Roger,Johnson,Roger Johnson,Male,1992-09-26,roger.johnson@protonmail.com,0494.869.151,Level 3 193 Atkinson Parade,Rossstad,Tasmania,3694,AU,Australia,APAC,English,Consumer,None,2019-03-27,2019,NEW,False,MDM,2019-03-27,2026-04-17 15:58:31.944897
