customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
799875cd-ae35-443f-aa48-3ac529578650,CUST-2019-HK-000389,秀蘭,官,秀蘭 官,Male,1953-03-14,user261.apple@msn.com,0931-162519,自立街59號,三重,板橋,92387,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:31.742787
715cd6e2-ed94-44d9-8334-cddb6f8bf0b2,CUST-2019-HK-000390,淑慧,潘,淑慧 潘,Female,1970-01-27,user924.apple@hotmail.com,0910842215,太平街15號,蘆竹,光復,93484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.742863
ba138d36-11a8-4a42-828b-a7ae708af8c8,CUST-2019-HK-000391,美珍,張,美珍 張,Female,1990-05-26,user524.apple@yahoo.com,03-85596667,光明街4號,桃園,臺東,718,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:31.743046
da7d0aa4-fe9c-4aa1-a0cc-c956f8261397,CUST-2019-HK-000392,秀玲,劉,秀玲 劉,Male,1961-09-19,user409.apple@msn.com,00-98606770,淡水巷512號,北竿,高雄市,104,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:31.743164
7d4d6bf4-0d9a-4c60-8898-0ced47facb47,CUST-2019-HK-000393,義雄,魏,義雄 魏,Female,1995-11-27,user326.apple949@yahoo.com,0950-228982,長安巷216號,竹田縣,花蓮,318,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:31.743263
3d78c9be-817f-4b3e-a530-361fca48c204,CUST-2019-HK-000394,美玲,黃,美玲 黃,Male,1955-03-18,user523.apple281@hotmail.com,0981963503,昆陽街4號,牡丹市,臺東縣,19934,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:31.743356
f7eeb1bc-2209-4a6d-8311-cfd0f6354745,CUST-2019-HK-000395,美玲,施,美玲 施,Female,1960-06-15,user660.apple25@zoho.com,06-3175402,仁愛路1號,北竿,平鎮,385,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-15,2019,NEW,False,MDM,2019-05-15,2026-04-17 15:58:31.743447
3258fa04-333d-471c-975f-8d734574f34f,CUST-2019-HK-000396,淑玲,張,淑玲 張,Female,1961-02-17,user983.apple@gmx.com,0992-486936,仁愛路8號,白沙,員林市,40603,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:31.743532
f7a05b31-091d-47e6-9b42-e948f3046f7e,CUST-2019-HK-000397,素蘭,張,素蘭 張,Female,1984-02-27,user565.apple@aol.com,03-44543285,龍山寺路3號,新營,南投,589,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.743620
8154d983-a509-4695-bbbd-33d2f37bbeae,CUST-2019-HK-000398,義雄,吳,義雄 吳,Male,1993-04-30,user881.apple@outlook.com,09-66095374,華興巷3段187號,台東,北港,41573,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:31.743700
5ab56c05-5fcd-4c1e-a70c-79cca98f5e95,CUST-2019-HK-000399,美玲,粘,美玲 粘,Female,1970-09-30,user439.apple@protonmail.com,076 65380144,中山街8號,台南縣,板橋縣,34269,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.743784
8d6f5b61-bab0-4cab-873b-64e7a0001f94,CUST-2019-HK-000400,永昌,鄭,永昌 鄭,Male,2003-03-01,user583.apple825@hotmail.com,0967-207166,五福街501號,馬公,中和,74530,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,NEW,False,MDM,2019-11-25,2026-04-17 15:58:31.743866
f07152d5-5514-4623-9361-7374f3b32ff3,CUST-2019-HK-000401,承翰,陳,承翰 陳,Female,1962-01-06,user961.apple911@outlook.com,0998-076753,象山巷219號,永和縣,平鎮市,69712,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:31.743955
0e95c934-40e6-434f-9815-ab14efffe5a2,CUST-2019-HK-000402,秀英,朱,秀英 朱,Female,2005-10-20,user120.apple@gmx.com,(00) 92286196,明德巷2段7號,蘆竹縣,連江縣,930,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,NEW,False,MDM,2019-08-21,2026-04-17 15:58:31.744044
3c380b8e-210c-45f5-82e8-e81285ab5135,CUST-2019-HK-000403,寶珠,吳,寶珠 吳,Male,1962-07-06,user943.apple@gmx.com,0959-895958,東興街7段4號,蘆竹市,彰化縣,151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.744134
a236dbab-a701-4be6-844d-d9e977e77480,CUST-2019-HK-000404,淑芬,江,淑芬 江,Female,1994-02-03,user571.apple356@live.com,092 91473469,大同巷7號,板橋縣,台東,689,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:31.744225
0bbf8bde-c9e2-4458-93f6-533356bca660,CUST-2019-HK-000405,麗玉,許,麗玉 許,Female,1971-11-18,user399.apple@yahoo.com,09 2300938,中山巷4號,澎湖市,牡丹,775,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:31.744342
c046339a-c0e1-4d1e-b67f-6ceca8429330,CUST-2019-HK-000406,秀英,林,秀英 林,Female,1985-10-17,user569.apple@aol.com,04-56197236,紅樹林路326號,中壢,汐止縣,711,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:31.744446
1ab6115b-f877-4571-8878-319805d78531,CUST-2019-HK-000407,志強,呂,志強 呂,Male,1996-04-26,user708.apple150@protonmail.com,0913-426698,永和路3號,台中縣,台南縣,42041,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:31.744529
a0f920ac-bb47-4d66-8d93-12f4d44782f3,CUST-2019-HK-000408,宗翰,吳,宗翰 吳,Male,1967-03-11,user256.apple@live.com,08-7597706,劍潭巷269號,朴子,三重縣,57538,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:31.744610
637b0e93-0250-4c2f-b7c2-f02bbc434b91,CUST-2019-HK-000409,月英,蔡,月英 蔡,Female,1988-11-10,user632.apple@gmail.com,0977-254603,中正街96號,台北,苗栗市,981,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:31.744688
db7aaa5c-b447-43cd-abaf-6f137fa6b1b8,CUST-2019-HK-000410,欣怡,鄭,欣怡 鄭,Male,1980-09-07,user940.apple629@hotmail.com,01-4496545,東湖路3號,新營,古坑,59455,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.744766
e0e853f5-81ce-41e9-b838-ac2600a77a43,CUST-2019-HK-000411,宇翔,黃,宇翔 黃,Female,1965-07-06,user858.apple@zoho.com,06-2753102,石牌路7段763號,卑南,草屯,43740,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:31.744844
e672e508-8249-4809-8650-0d282db69be0,CUST-2019-HK-000412,家豪,宋,家豪 宋,Male,1971-12-03,user153.apple@mail.com,09-68763672,文化巷300號,臺中市,古坑,945,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:31.744922
d0c44403-bafb-4eba-a580-d6f4e9249f04,CUST-2019-HK-000413,淑芬,梁,淑芬 梁,Male,1999-02-20,user914.apple@yahoo.com,0919-924165,龍山寺街92號,北斗縣,台東市,84997,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-19,2019,NEW,False,MDM,2019-07-19,2026-04-17 15:58:31.745002
1d046665-11f4-44e9-b543-6642bac28c9c,CUST-2019-HK-000414,美惠,傅,美惠 傅,Male,1999-07-21,user637.apple@outlook.com,0982-913751,信義巷24號,屏東,新營市,142,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.745079
233a47bd-646a-4cf8-b466-815377a2f77f,CUST-2019-HK-000415,秀雲,吳,秀雲 吳,Female,2001-10-23,user195.apple573@gmx.com,03-55572454,民族街23號,金門市,宜蘭縣,478,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:31.745160
93ae8133-d338-4a18-8901-f10d61a8f68d,CUST-2019-HK-000416,玉琴,吳,玉琴 吳,Male,1966-10-11,user486.apple742@gmail.com,03 9419669,新生街1號,三重市,新竹市,235,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:31.745238
87236c2f-58e5-42e3-b202-33090692cd6e,CUST-2019-HK-000417,雅惠,陳,雅惠 陳,Male,1957-12-31,user819.apple@zoho.com,(04) 10479381,新生巷1號,斗六縣,頭份,93533,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.745316
c89490bd-7d84-4bfa-82c5-18dc9a4d4154,CUST-2019-HK-000418,柏諺,吳,柏諺 吳,Female,1972-11-25,user197.apple186@gmail.com,04 9210523,關渡路9段763號,屏東,新營,58344,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:31.745394
f025c409-0214-4487-98fd-fa43960da0eb,CUST-2019-HK-000419,建銘,郭,建銘 郭,Female,2007-05-20,user782.apple@zoho.com,(02) 44489007,迴龍巷1段172號,鳳山縣,草屯,65835,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.745474
0cf04fae-4b86-4e14-a3fc-e3c84843a735,CUST-2019-HK-000420,世昌,王,世昌 王,Male,1957-06-17,user516.apple@zoho.com,01-7522896,蘆洲路4段233號,關山市,新竹,79070,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:31.745553
89bb7e22-9b42-4739-b526-c741f28d083a,CUST-2019-HK-000421,淑芬,黃,淑芬 黃,Female,1988-04-12,user614.apple330@aol.com,(08) 45948292,大安街51號,褒忠,褒忠縣,501,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.745630
13825d4b-58ec-46fd-81cb-3a19c4c4cc7d,CUST-2019-HK-000422,玉蘭,韓,玉蘭 韓,Female,1984-05-26,user713.apple@gmail.com,0922568747,信義巷7號,光復市,彰化縣,305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:31.745708
c6cb0737-1b5a-4f4c-bc4a-033c9523f06b,CUST-2019-HK-000423,志強,廖,志強 廖,Male,1987-01-06,user485.apple191@icloud.com,009 51852237,府中路17號,草屯縣,馬公,62414,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:31.745787
e1544c00-0ef5-4780-9a7f-020c75b154a9,CUST-2019-HK-000424,秀美,張,秀美 張,Male,1998-03-01,user350.apple359@hotmail.com,0907-209954,福安路9號,古坑,澎湖,71558,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:31.745862
61373490-bf1b-4e4d-b9e7-b0e32dba06a3,CUST-2019-HK-000425,月娥,卓,月娥 卓,Male,1983-10-17,user470.apple438@icloud.com,08 4730793,士林街4段49號,三重縣,北竿,197,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.745940
e8cdfd72-d35b-4ea4-950f-cc360f012c2f,CUST-2019-HK-000426,永昌,蔡,永昌 蔡,Male,1996-07-18,user421.apple928@outlook.com,07-81587300,永和街34號,台南,橫山,29647,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:31.746018
16fba786-e16a-49e3-8919-ba83c779a899,CUST-2019-HK-000427,麗雪,吳,麗雪 吳,Female,1964-11-21,user844.apple@aol.com,06-29635148,興巷772號,南投市,永和縣,946,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.746100
e659adca-6177-457d-b978-e9b531eff0a1,CUST-2019-HK-000428,美珍,胡,美珍 胡,Male,1994-12-30,user428.apple685@live.com,0925274382,信義路6段2號,澎湖,北斗,36514,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-02,2019,NEW,False,MDM,2019-03-02,2026-04-17 15:58:31.746177
e469cd3e-af70-4018-9bc0-f50521a6af06,CUST-2019-HK-000429,義雄,施,義雄 施,Male,1957-01-03,user844.apple@zoho.com,07-2881799,頂福州街94號,阿里山,斗六,52520,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:31.746253
66421eb4-dd91-4b85-aaa0-d3d46cd41e60,CUST-2019-HK-000430,品妤,陳,品妤 陳,Female,2001-09-28,user709.apple55@yahoo.com,(01) 92733204,建國街2號,北斗縣,汐止,565,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-26,2019,NEW,False,MDM,2019-04-26,2026-04-17 15:58:31.746330
b1892194-bcfb-4abd-a801-4af4538081c0,CUST-2019-HK-000431,志誠,楊,志誠 楊,Male,2003-10-02,user785.apple45@yahoo.com,(01) 28711445,蘆洲街5號,大里,太平市,12941,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.746409
1a9a75bd-de83-4506-ac6b-fcf71ba62142,CUST-2019-HK-000432,進發,王,進發 王,Male,1975-06-09,user135.apple@protonmail.com,0949460070,土城巷63號,古坑市,台中縣,781,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:31.746487
75d82bc3-7359-4461-909c-75958db1b28c,CUST-2019-HK-000433,美玲,尤,美玲 尤,Male,2001-04-05,user270.apple@aol.com,0970-711412,信義街25號,竹北,頭份,234,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.746562
b3e9953d-bac4-4722-9892-0929c836da9f,CUST-2019-HK-000434,文正,陳,文正 陳,Female,1952-06-23,user125.apple@hotmail.com,0934747406,民權巷2號,澎湖,基隆,751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.746637
63b943b0-52b2-4cc0-877f-dd542c4c3681,CUST-2019-HK-000435,秀霞,李,秀霞 李,Female,1992-09-04,user383.apple@gmx.com,08-56173442,自由巷41號,頭份,中和,17257,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.746715
24b50238-6f60-4044-82ad-3a792cdc8195,CUST-2019-HK-000436,素珠,呂,素珠 呂,Male,1998-01-28,user186.apple@gmail.com,08 2254648,大勇巷4號,彰化,台北,67663,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:31.746792
56965977-543c-46a5-87c4-f2c0961ea8bc,CUST-2019-HK-000437,麗珠,戴,麗珠 戴,Female,1962-07-19,user148.apple@protonmail.com,0950127184,大安街9段66號,高雄,光復,962,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:31.746870
e0a45849-2950-456f-aa5c-c87ab5316ea3,CUST-2019-HK-000438,美蘭,石,美蘭 石,Male,1980-10-04,user748.apple@mail.com,04-7020441,大橋頭巷981號,朴子縣,楊梅,440,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:31.746947
31dc44bd-6980-4abe-a63c-0d41ed7365a9,CUST-2019-HK-000439,惠美,林,惠美 林,Female,1994-01-19,user884.apple96@mail.com,0923-951596,自由巷6段6號,古坑市,員林,871,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:31.747024
ce735629-8f85-46f6-b3fd-f551babb8e6d,CUST-2019-HK-000440,雅玲,宋,雅玲 宋,Male,1980-08-17,user474.apple@protonmail.com,0903-631042,昆陽街229號,桃園縣,頭份,39777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:31.747103
efacf4ae-e99c-431f-88af-9399cc4ef649,CUST-2019-HK-000441,淑芬,李,淑芬 李,Male,2005-03-20,user160.apple@icloud.com,050 38732074,仁愛巷546號,新北市,新竹市,34017,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.747184
d2158a6e-56d0-49be-8088-3d7ed3d334b1,CUST-2019-HK-000442,麗華,林,麗華 林,Female,1969-01-28,user588.apple928@live.com,01-6501288,迴龍路188號,梅山,斗六市,922,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:31.747262
343f0b95-c2c4-418b-81bd-232f4cd94b84,CUST-2019-HK-000443,淑惠,葉,淑惠 葉,Male,1999-01-11,user650.apple@hotmail.com,066 91478309,文化巷1號,屏東,北斗市,78557,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:31.747340
edaa1652-a384-4535-bf64-b7832561a0c1,CUST-2019-HK-000444,麗玉,葉,麗玉 葉,Female,1972-05-29,user418.apple@live.com,05-8837265,育英街9段773號,蘆竹,連江市,915,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:31.747418
034a9b13-af4b-4f52-93d9-392c78beb434,CUST-2019-HK-000445,素珍,吳,素珍 吳,Female,1954-09-13,user728.apple49@msn.com,065 77321726,國凱八德巷8段7號,中壢縣,太平縣,983,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:31.747499
021e7e00-9cf5-4ddb-8853-f3d1963cf6c0,CUST-2019-HK-000446,冠宇,吳,冠宇 吳,Female,1953-10-29,user161.apple@hotmail.com,02 2241365,自立巷711號,豐原市,竹北縣,558,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:31.747577
a2547272-5db3-42ce-a9e0-ad973cf19e5c,CUST-2019-HK-000447,淑惠,周,淑惠 周,Male,1993-04-22,user234.apple942@gmx.com,0977-877671,莒光街612號,牡丹縣,台中,304,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:31.747655
088216d2-b1b0-4a11-8c94-fd7016d55689,CUST-2019-HK-000448,秀鳳,蕭,秀鳳 蕭,Female,1956-04-08,user877.apple@outlook.com,03 6048481,奇岩巷5號,宜蘭,北港縣,13810,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:31.747732
5c4c14f4-4a82-41ad-a4df-f539aeeb1ef9,CUST-2019-HK-000449,麗香,曾,麗香 曾,Male,1955-04-16,user522.apple@mail.com,07-22069428,延平路3段294號,阿里山,北斗縣,28724,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.747814
6b6cd313-604f-4866-b87b-e9398e051e8d,CUST-2019-HK-000450,麗玉,陳,麗玉 陳,Female,1964-10-10,user380.apple@aol.com,01 3237000,太平巷84號,花蓮,大里,417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:31.747892
3e3e09d3-e780-4725-b0f0-aacdd6a11c69,CUST-2019-HK-000451,麗玲,王,麗玲 王,Female,1966-04-13,user679.apple738@outlook.com,06-72392694,光復路7號,台北,臺東市,89107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:31.747969
2df67f5a-8830-4d05-8048-6f27376ac332,CUST-2019-HK-000452,俊明,鄧,俊明 鄧,Male,1982-05-28,user241.apple@gmx.com,0946-417066,民富街192號,台北,蘆洲,773,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.748045
feac7bce-82a8-4455-850f-1bf745b6cd2e,CUST-2019-HK-000453,淑玲,余,淑玲 余,Male,2002-11-27,user192.apple@live.com,08-2474553,福安街8段2號,臺中,斗六,578,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.748121
3fcfa9a9-8c0a-41c3-9ab3-29c8350270f9,CUST-2019-HK-000454,玉琴,柳,玉琴 柳,Male,2006-09-07,user221.apple@protonmail.com,0999381589,新生路98號,蘆竹市,蘆竹縣,79777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.748200
dd468390-d14b-4c44-9075-3a5403bb0918,CUST-2019-HK-000455,欣怡,黃,欣怡 黃,Female,1965-05-15,user742.apple@yahoo.com,05-59681122,迴龍巷8號,永和縣,草屯,35211,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:31.748277
41d7f5cb-3ed4-4377-b03b-6c9603f8eb71,CUST-2019-HK-000456,家銘,黃,家銘 黃,Female,1952-12-26,user539.apple@msn.com,(08) 67939322,中山路46號,牡丹縣,雲林市,28286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:31.748356
58006aa0-c2f3-4b3b-8a30-2dc995139c92,CUST-2019-HK-000457,金龍,黃,金龍 黃,Female,1968-03-29,user886.apple@yahoo.com,06-20086893,文山路388號,板橋市,竹北市,465,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:31.748436
30d962d5-f74c-449a-86c2-d88a5d87fc88,CUST-2019-HK-000458,淑華,黃,淑華 黃,Female,1960-11-26,user775.apple461@zoho.com,01-6985327,中山巷5段83號,白沙,桃園縣,73155,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.748528
7b1177d6-9461-4c81-b5ec-ca9891b42b97,CUST-2019-HK-000459,宸睿,蕭,宸睿 蕭,Female,1997-09-27,user859.apple@outlook.com,03-3947877,光華巷869號,豐原,台東,161,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:31.748604
def0eb23-111e-4fca-9243-ae4418b1db0b,CUST-2019-HK-000460,國華,粘,國華 粘,Female,1953-07-26,user547.apple@icloud.com,0978-962373,中山街29號,朴子市,光復,14251,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-04,2019,NEW,False,MDM,2019-02-04,2026-04-17 15:58:31.748681
b1598ee6-f106-4339-9268-8f510bcaa96b,CUST-2019-HK-000461,佳玲,蔡,佳玲 蔡,Male,1953-06-06,user679.apple179@hotmail.com,0943491205,劍潭巷699號,金門縣,連江,120,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:31.748758
d8ddbe84-8776-456c-848e-979160b4c716,CUST-2019-HK-000462,信宏,陳,信宏 陳,Female,1969-03-20,user397.apple@live.com,(05) 43068476,自強路18號,鳳山,草屯,467,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.748833
c7bd2620-fbd9-4b72-8fea-297edd1339a5,CUST-2019-HK-000463,恩碩,徐,恩碩 徐,Male,1970-07-22,user621.apple@outlook.com,0914-761606,林森路21號,新營縣,卑南縣,27915,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:31.748912
3cb2015d-862e-44f7-ae72-cefc0f6ba618,CUST-2019-HK-000464,秀鳳,江,秀鳳 江,Male,1961-12-27,user378.apple318@zoho.com,0924831710,民富街1段84號,大里,豐原,734,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:31.748988
db821388-324d-4f9c-85ec-3ca76682c6ee,CUST-2019-HK-000465,宇恩,黃,宇恩 黃,Male,1974-12-22,user586.apple@live.com,09-6355950,成功巷521號,平鎮,南投縣,137,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:31.749066
63d1fcac-d527-43fb-a93e-d465bbdf5558,CUST-2019-HK-000466,美鳳,邱,美鳳 邱,Female,1982-08-29,user854.apple@zoho.com,060 15171597,民富巷5號,豐原市,新營縣,863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:31.749144
