customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c21b265f-ecbb-4524-a47d-327b1eab0a53,CUST-2021-ES-000033,Severo,Ferrán,Severo Ferrán,Female,1960-04-19,severo.ferrn@zoho.com,+34 881 73 57 28,Acceso Cruz Diéguez 93,Asturias,Valencia,8892,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-05,2021,RETURNING,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:46.038711
e1915598-2f66-4d04-9d59-577af7fada75,CUST-2021-ES-000144,Gloria,Seco,Gloria Seco,Male,1999-09-20,gloria.seco@mail.com,+34 901545064,Glorieta de Nico Pedraza 45,Tarragona,Burgos,52077,ES,Spain,EMEA,Spanish,Business,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:46.038713
e1db07d3-6157-40cf-83d5-bf8f172ed6a9,CUST-2020-ES-000016,Reina,Palomo,Reina Palomo,Male,1982-05-12,reina.palomo336@gmx.com,+34 846 68 31 12,Avenida de Francisca Bautista 18,Castellón,Málaga,15696,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:46.038714
df9291e8-ddc7-478e-a31d-a81b77369c91,CUST-2022-ES-000161,Evelia,Peñalver,Evelia Peñalver,Female,1999-06-03,evelia.pealver139@gmx.com,+34 822292167,Glorieta Joel Calvo 8,Guadalajara,Vizcaya,16049,ES,Spain,EMEA,Spanish,Consumer,None,2022-07-14,2022,RETURNING,True,MDM,2022-07-14 00:00:00,2026-04-17 15:58:46.038716
658ea534-0807-4d81-9627-1e756fdf444f,CUST-2022-ES-000012,Simón,Roca,Simón Roca,Male,2002-08-28,simn.roca@protonmail.com,+34971 080 189,Vial Eloísa Delgado 33 Apt. 42 ,Álava,Santa Cruz de Tenerife,39941,ES,Spain,EMEA,Spanish,Business,None,2022-01-28,2022,RETURNING,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:46.038718
c647fe9d-4b59-4278-b8ee-356609042c2d,CUST-2023-ES-000174,Andrea,Amigó,Andrea Amigó,Male,1980-08-25,andrea.amig835@aol.com,+34 902282775,Cañada de Darío Vázquez 81,Sevilla,Ciudad,9095,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-28,2023,RETURNING,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:46.038720
699875bd-564f-4ead-ad1c-b0b8f4f0f552,CUST-2020-ES-000061,Anita,Moles,Anita Moles,Female,1971-04-14,anita.moles243@msn.com,+34813 26 89 63,Callejón de Salomón Urrutia 7 Apt. 48 ,Tarragona,Las Palmas,9099,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:46.038721
22fb30b3-3582-4d3a-8e3b-49799023e329,CUST-2023-ES-000271,Inmaculada,Pineda,Inmaculada Pineda,Male,1960-04-14,inmaculada.pineda@live.com,+34974 171 283,Cuesta de Adelardo Roca 7 Apt. 12 ,Guadalajara,León,4212,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-02-03,2023,RETURNING,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:46.038722
01e463e2-4352-4584-b399-f66daeb50f97,CUST-2021-ES-000117,Paula,Alberto,Paula Alberto,Female,1993-09-09,paula.alberto@mail.com,+34 902727300,Pasadizo Toño Gámez 7,Girona,Badajoz,21436,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-20,2021,RETURNING,False,MDM,2021-03-20 00:00:00,2026-04-17 15:58:46.038724
08d987e4-353d-48b2-8773-53aea78bfa8d,CUST-2019-ES-000366,Berto,Silva,Berto Silva,Female,1958-07-09,berto.silva@yahoo.com,+34 942 314 854,Callejón Aura Arranz 84 Piso 4 ,Cuenca,Sevilla,8169,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:46.038726
1603245d-4ccb-4cf5-9395-e6988f2242f8,CUST-2022-ES-000210,Edelmiro,Torres,Edelmiro Torres,Female,1978-04-22,edelmiro.torres@msn.com,+34 973 20 49 00,Camino de Noemí Mariscal 80 Puerta 6 ,Jaén,Soria,2888,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:46.038727
a7ed84d0-bd2d-49c6-a964-07a40827692c,CUST-2023-ES-000022,Roberto,Cortés,Roberto Cortés,Male,1977-11-09,roberto.corts@hotmail.com,+34 887 40 76 75,Calle de Inmaculada Casanovas 583 Piso 9 ,Asturias,Almería,20481,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-04,2023,RETURNING,False,MDM,2023-10-04 00:00:00,2026-04-17 15:58:46.038729
8b3c08c3-728f-410c-bbc7-c6a9e2ed3bf1,CUST-2019-ES-000308,Cebrián,Orozco,Cebrián Orozco,Female,2001-04-26,cebrin.orozco916@protonmail.com,+34957348688,Pasaje Ainoa Donaire 6 Piso 2 ,Huelva,Huelva,2418,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:46.038730
77f5e23e-f0bb-4cd4-9254-0fcab8e53562,CUST-2023-ES-000218,Primitiva,Barba,Primitiva Barba,Female,1992-03-23,primitiva.barba@outlook.com,+34803617719,Camino de Jacinta Gomila 89,Huesca,Zamora,9971,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:46.038732
57c3101e-8ef1-44e0-9ad4-71b9895d46ec,CUST-2022-ES-000222,Julián,Bayo,Julián Bayo,Male,1994-12-14,julin.bayo196@gmail.com,+34947257062,Cañada Eduardo Riera 68 Apt. 04 ,La Coruña,Albacete,9566,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:46.038733
f05d34b5-881e-4458-aa5b-b726c4ea4a5a,CUST-2021-ES-000027,Roxana,Cortina,Roxana Cortina,Male,1966-04-23,roxana.cortina@protonmail.com,+34971 653 182,Acceso Alejo Ruiz 3,Melilla,Jaén,14349,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:46.038735
11f2d4ca-0eb6-457c-8104-0dd3c6e3c4d6,CUST-2022-ES-000202,Eulalia,Carnero,Eulalia Carnero,Female,1991-11-19,eulalia.carnero@yahoo.com,+34 939 064 499,Rambla Humberto Cid 411,Cantabria,León,50909,ES,Spain,EMEA,Spanish,Education,None,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:46.038737
0b299e77-9b28-4605-871d-e4af3325bf7c,CUST-2019-ES-000373,Judith,Folch,Judith Folch,Female,1967-05-01,judith.folch481@msn.com,+34921714226,Calle Maura Saez 9 Apt. 61 ,Valladolid,Valencia,18279,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:46.038738
6b95bfe3-87c3-48bf-8896-a257c1f47ba8,CUST-2021-ES-000203,Emma,Alba,Emma Alba,Male,1986-02-05,emma.alba649@gmx.com,+34843 74 07 19,Camino de Baudelio Rosell 7,Baleares,Asturias,49072,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:46.038740
ec205631-9aaa-4bc3-b875-95827e5761b6,CUST-2023-ES-000020,Vanesa,Piña,Vanesa Piña,Male,1968-10-01,vanesa.pia@mail.com,+34 662141741,Vial de Pastor López 14 Apt. 31 ,Valladolid,Las Palmas,48736,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:46.038741
cc064d7d-018e-4748-a4bb-87e67013e0c0,CUST-2019-ES-000636,Adela,Ayala,Adela Ayala,Female,1953-09-02,adela.ayala63@hotmail.com,+34884112279,Alameda Silvio Arco 52,Segovia,Ourense,11294,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:46.038743
34e7029a-0a0e-48f1-8b59-9af4e248f8eb,CUST-2021-ES-000037,Che,Somoza,Che Somoza,Female,1972-05-18,che.somoza859@zoho.com,+34 981055099,Vial Tomasa Villalonga 4 Apt. 22 ,Sevilla,Palencia,8728,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:46.038745
63631997-49da-4d17-b44e-765e443a966e,CUST-2021-ES-000196,Silvia,Ripoll,Silvia Ripoll,Male,1955-05-31,silvia.ripoll@icloud.com,+34975 949 179,Cuesta de Xiomara Coello 168,Cáceres,La Rioja,6264,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-29,2021,RETURNING,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:46.038747
a9f55bdf-b802-49f8-9642-36b3e1f84f50,CUST-2021-ES-000006,Lisandro,Gibert,Lisandro Gibert,Male,2003-12-28,lisandro.gibert230@zoho.com,+34848756323,Ronda Salomé Rosado 2 Apt. 15 ,Cuenca,Guipúzcoa,10122,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:46.038748
e292e10c-87bf-48da-8c33-06b2f45006c0,CUST-2022-ES-000061,Florencia,Garrido,Florencia Garrido,Male,1966-09-21,florencia.garrido573@aol.com,+34705751381,Pasaje María Nogués 73,Huelva,Cantabria,12918,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-05-16,2022,RETURNING,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:46.038750
2d11161c-b303-4019-838f-abec01e4d69f,CUST-2023-ES-000192,Sabina,Barroso,Sabina Barroso,Female,2008-03-11,sabina.barroso134@msn.com,+34880 44 56 88,Cañada Silvia Bermudez 197,Santa Cruz de Tenerife,Cantabria,31757,ES,Spain,EMEA,Spanish,Consumer,None,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:46.038752
ab278e9f-769b-4133-9771-b4643deee8f1,CUST-2022-ES-000207,Ana Belén,Iglesia,Ana Belén Iglesia,Female,1982-01-20,anabeln.iglesia511@gmail.com,+34920466047,Acceso de Francisco Javier Barberá 8 Apt. 73 ,Lugo,Álava,48620,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:46.038753
20e68080-3fff-445c-bf3d-2a90019603bd,CUST-2023-ES-000071,Ruperto,Izaguirre,Ruperto Izaguirre,Male,1970-02-24,ruperto.izaguirre120@outlook.com,+34844498632,Calle de Heriberto Royo 3 Piso 6 ,Segovia,La Coruña,33352,ES,Spain,EMEA,Spanish,Consumer,None,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:46.038755
60e91769-5da8-4e07-a7fa-361f617cea02,CUST-2022-ES-000098,Mercedes,Puente,Mercedes Puente,Female,1952-12-22,mercedes.puente@outlook.com,+34 707 88 33 77,Rambla Fernanda Córdoba 21 Piso 1 ,Vizcaya,Huesca,36843,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:46.038757
503837d7-00dd-4f7f-93e9-8aa62206b780,CUST-2019-ES-000086,Miriam,Arregui,Miriam Arregui,Male,1958-11-08,miriam.arregui188@icloud.com,+34948 009 395,Rambla Artemio Solano 209 Puerta 1 ,Segovia,La Rioja,18235,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:46.038758
ace93c7c-ef6b-473d-9850-831c0a0abf8c,CUST-2020-ES-000135,Guiomar,Badía,Guiomar Badía,Male,1971-09-04,guiomar.bada@yahoo.com,+34800 37 14 96,Camino de Reyes Moles 88 Apt. 77 ,Valladolid,Las Palmas,17970,ES,Spain,EMEA,Spanish,Education,None,2020-08-24,2020,RETURNING,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:46.038760
f723eb48-627f-4606-a8a0-224aaf01c007,CUST-2023-ES-000036,Salomé,Molina,Salomé Molina,Male,1984-08-27,salom.molina661@protonmail.com,+34 847 856 233,Plaza Sol Castillo 6,Segovia,Asturias,12343,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:46.038761
f20b9ff3-340c-4c89-85c8-affb72ffa2e2,CUST-2023-ES-000129,Primitiva,Farré,Primitiva Farré,Male,1982-04-23,primitiva.farr@icloud.com,+34 836241266,Via Renato Pedraza 9 Piso 4 ,Santa Cruz de Tenerife,Guipúzcoa,2480,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-30,2023,RETURNING,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:46.038763
583ef980-9a58-423d-9f39-82e432464742,CUST-2019-ES-000186,Raimundo,Marti,Raimundo Marti,Female,2003-07-28,raimundo.marti368@outlook.com,+34872 416 311,Paseo Irene Matas 10 Puerta 1 ,Lugo,Burgos,38908,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:46.038765
5192b4be-77c9-4dc2-9118-90d4fbf56207,CUST-2020-ES-000026,Ema,Calzada,Ema Calzada,Male,1954-07-12,ema.calzada@live.com,+34 923 60 27 75,Urbanización Selena Mesa 74 Puerta 4 ,Lugo,Valencia,9391,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:46.038767
af15e624-2d9d-4585-9bb8-3d2b9fa48713,CUST-2020-ES-000011,Fabio,Olmedo,Fabio Olmedo,Male,1951-07-01,fabio.olmedo100@protonmail.com,+34845148270,Alameda Celia Bosch 7,La Rioja,Valencia,3910,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-03,2020,RETURNING,True,MDM,2020-01-03 00:00:00,2026-04-17 15:58:46.038768
bd5e39aa-48b1-484a-8ac6-e6e249571fce,CUST-2020-ES-000060,Delia,Pozuelo,Delia Pozuelo,Female,1958-12-19,delia.pozuelo@aol.com,+34 937 47 43 18,Alameda Victoriano Gil 83 Apt. 87 ,Cáceres,Zamora,34715,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-10-23,2020,RETURNING,False,MDM,2020-10-23 00:00:00,2026-04-17 15:58:46.038769
4ea99d7a-dd62-46bf-9710-aca9580772b7,CUST-2022-ES-000120,Jennifer,Arnaiz,Jennifer Arnaiz,Female,1973-01-17,jennifer.arnaiz@protonmail.com,+34824 981 880,Pasadizo de Adelaida Maza 70,Lleida,Ceuta,18091,ES,Spain,EMEA,Spanish,Education,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:46.038771
d3848933-90d5-4558-825f-41a6b41ab08a,CUST-2023-ES-000047,Nayara,Alonso,Nayara Alonso,Male,1960-04-20,nayara.alonso769@aol.com,+34945 15 10 78,Calle Felipe Baena 906 Apt. 34 ,Segovia,Burgos,23171,ES,Spain,EMEA,Spanish,Education,None,2023-05-09,2023,RETURNING,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:46.038772
cfbd60b5-caaf-45b8-a6c6-9a376e22d37a,CUST-2020-ES-000047,María Manuela,Ariza,María Manuela Ariza,Female,1971-06-26,maramanuela.ariza48@msn.com,+34 980 08 40 96,Plaza de Domitila Falcó 24,Ceuta,Ceuta,45511,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:46.038774
56ba63b5-3e9c-4941-b9ff-3752e28afe61,CUST-2023-ES-000234,Teófilo,Céspedes,Teófilo Céspedes,Male,1974-12-26,tefilo.cspedes854@yahoo.com,+34 846 423 002,Glorieta de Flora Pineda 735,Palencia,Burgos,7184,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-06-21,2023,RETURNING,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:46.038775
529e6be6-e141-4e6e-a6af-b60652172d34,CUST-2023-ES-000243,Teo,Barrena,Teo Barrena,Male,1967-01-31,teo.barrena@live.com,+34930 568 140,Urbanización Inmaculada Mena 301 Apt. 49 ,Badajoz,Huesca,30693,ES,Spain,EMEA,Spanish,Business,None,2023-09-30,2023,RETURNING,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:46.038777
0a8f361d-638a-4682-81ba-5d46c9f1495d,CUST-2019-ES-000028,Candela,Pelayo,Candela Pelayo,Female,1967-10-24,candela.pelayo398@live.com,+34877189451,Via de Rosaura Tomé 19,Melilla,Pontevedra,39540,ES,Spain,EMEA,Spanish,Education,Silver,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:46.038778
5173a425-0051-4348-a780-b3633309b92b,CUST-2023-ES-000106,Emilia,Gárate,Emilia Gárate,Male,1991-08-13,emilia.grate539@aol.com,+34714 50 68 22,Rambla de Abril Gibert 89,Barcelona,Asturias,26216,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-31,2023,RETURNING,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:46.038780
11fe95fe-7554-46f5-98c1-9cf1b25472cd,CUST-2022-ES-000008,Apolonia,Vilaplana,Apolonia Vilaplana,Female,1974-03-07,apolonia.vilaplana@zoho.com,+34 944 32 97 64,Callejón Cándido Palomo 90,Ciudad,Girona,2219,ES,Spain,EMEA,Spanish,Education,None,2022-02-05,2022,RETURNING,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:46.038782
a3533c13-bf4b-4c2e-9d59-3666f2b0510d,CUST-2022-ES-000102,Alicia,Bustamante,Alicia Bustamante,Female,1956-11-01,alicia.bustamante@protonmail.com,+34 981 831 697,Callejón Aránzazu Sola 537,Navarra,Álava,36302,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:46.038784
096eeb0b-2520-4876-8d4f-4632117b99c4,CUST-2023-ES-000103,Luis Ángel,Cárdenas,Luis Ángel Cárdenas,Female,1977-05-06,luisngel.crdenas117@gmail.com,+34982 041 882,Callejón Cleto Real 75 Piso 8 ,Soria,Badajoz,37063,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-13,2023,RETURNING,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:46.038785
f544ac39-0544-4be8-996d-33a7190d7e0b,CUST-2023-ES-000125,Carmen,Sabater,Carmen Sabater,Male,2003-09-10,carmen.sabater@aol.com,+34 877847347,Pasadizo Regina Prada 81,Huesca,Murcia,13583,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:46.038787
c498eae0-cf30-458f-9a81-c6720cdc949e,CUST-2023-ES-000050,Iris,Casas,Iris Casas,Male,1984-11-12,iris.casas@aol.com,+34 928 715 003,C. Emilio Prado 5 Puerta 2 ,Almería,La Coruña,45615,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:46.038789
46827f11-fbbc-4490-9c2a-34ce2d188c63,CUST-2022-ES-000240,Sarita,Torralba,Sarita Torralba,Male,1969-07-05,sarita.torralba@msn.com,+34949860708,Rambla Gabriela Tamayo 33,La Coruña,León,44424,ES,Spain,EMEA,Spanish,Consumer,None,2022-10-31,2022,RETURNING,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:46.038790
011385c3-d5cb-459f-9257-684f4a8923db,CUST-2023-ES-000110,Damián,Llorens,Damián Llorens,Female,1992-07-31,damin.llorens@aol.com,+34844150450,Vial Tristán Valenciano 45 Puerta 6 ,Zamora,Guipúzcoa,28069,ES,Spain,EMEA,Spanish,Education,Silver,2023-11-18,2023,RETURNING,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:46.038792
174b8180-93cc-4e13-817a-f6377534728c,CUST-2020-ES-000169,Desiderio,Guillen,Desiderio Guillen,Male,1981-11-06,desiderio.guillen@zoho.com,+34 888936213,Pasadizo Fabián Villaverde 25 Piso 7 ,Lleida,Zaragoza,13237,ES,Spain,EMEA,Spanish,Consumer,None,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:46.038793
d8701795-9205-4c96-8c47-0b7df9e545b9,CUST-2019-ES-000156,Gabriel,Martin,Gabriel Martin,Female,1952-05-15,gabriel.martin@msn.com,+34987 699 750,C. Raúl Serrano 15 Apt. 51 ,Las Palmas,Granada,29258,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:46.038795
dba03229-603f-4a61-993c-938ec9e8420b,CUST-2019-ES-000294,Priscila,Águila,Priscila Águila,Female,1966-09-11,priscila.guila414@yahoo.com,+34 876988533,Callejón de Selena Solsona 488 Piso 8 ,Lugo,Burgos,11889,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:46.038796
1a425736-67db-4467-a597-2cbb2b0f7758,CUST-2022-ES-000245,Anastasio,Alcántara,Anastasio Alcántara,Male,2002-04-20,anastasio.alcntara@mail.com,+34987 232 615,Acceso de Isabela Mena 36,Ceuta,Palencia,49883,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:46.038798
6023fdaa-f578-44dc-9b01-a1230546b235,CUST-2021-ES-000227,Alcides,Capdevila,Alcides Capdevila,Female,1991-12-31,alcides.capdevila@yahoo.com,+34921973336,C. de Nicolasa Quintanilla 29 Puerta 1 ,Barcelona,Asturias,1563,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:46.038800
4add21eb-5801-4519-b7c3-fd04739b00ac,CUST-2022-ES-000065,Aníbal,Barreda,Aníbal Barreda,Male,1991-06-09,anbal.barreda@mail.com,+34 902506455,Pasaje de Gabino Corbacho 630 Apt. 78 ,Valladolid,Cádiz,37979,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-01,2022,RETURNING,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:46.038801
6f1b81cf-7ad6-4b8e-aabb-098f133a876a,CUST-2023-ES-000171,Graciela,Sebastián,Graciela Sebastián,Female,1999-04-17,graciela.sebastin@hotmail.com,+34 706623123,Plaza de Erasmo Capdevila 985,Jaén,Valencia,12225,ES,Spain,EMEA,Spanish,Consumer,None,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:46.038803
5ed28329-89e5-441c-b807-a056ea17a046,CUST-2023-ES-000220,Celia,Amigó,Celia Amigó,Male,1977-10-08,celia.amig@outlook.com,+34880574726,Rambla Sabina Nebot 25,Baleares,Murcia,30041,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:46.038805
7f88ec78-a2f2-4793-aa82-ecbeadd5ef13,CUST-2020-ES-000204,Julia,Armas,Julia Armas,Male,1955-10-08,julia.armas@msn.com,+34875 71 31 69,Cuesta María Jesús Aragonés 98,Las Palmas,Pontevedra,26008,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:46.038806
165d2dbe-ba8b-47cc-8b77-090f22628e3b,CUST-2023-ES-000276,Pepe,Zabaleta,Pepe Zabaleta,Male,1966-07-08,pepe.zabaleta661@yahoo.com,+34986731078,Avenida Chelo Santamaría 631,Baleares,Cáceres,25603,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:46.038807
4a0f1091-ee54-4256-b852-042f8c172872,CUST-2023-ES-000176,Valerio,Osuna,Valerio Osuna,Female,2005-09-06,valerio.osuna@icloud.com,+34 837 008 109,Rambla Paz Manzanares 476,Cáceres,Las Palmas,6184,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-03,2023,RETURNING,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:46.038809
5070c470-d31b-412f-a1d8-ce5d1ed08656,CUST-2023-ES-000087,Zacarías,Palomo,Zacarías Palomo,Female,1989-09-03,zacaras.palomo6@aol.com,+34926 241 062,Camino Juana Peral 94,Guipúzcoa,La Rioja,27213,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-08,2023,RETURNING,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:46.038811
5d36887f-d161-43ee-8887-8176000e8b10,CUST-2023-ES-000122,Natividad,Mosquera,Natividad Mosquera,Female,1969-10-10,natividad.mosquera669@aol.com,+34976 41 83 13,Paseo de Martirio Cabeza 369 Puerta 5 ,Girona,Burgos,45462,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-31,2023,RETURNING,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:46.038812
7f6c1467-d251-40be-9c8e-62eef22b3cba,CUST-2023-ES-000162,Marciano,Serna,Marciano Serna,Female,1974-05-13,marciano.serna785@aol.com,+34 902 755 248,Pasaje de Marta Peralta 991,Madrid,Ceuta,16504,ES,Spain,EMEA,Spanish,Education,Gold,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:46.038814
279b8da2-b7f3-4b76-9b7d-c97db6b9bddc,CUST-2023-ES-000037,Rico,Expósito,Rico Expósito,Female,1984-06-09,rico.expsito@zoho.com,+34948 92 96 66,Cañada de Maricruz Alcázar 919 Piso 4 ,Vizcaya,Madrid,27993,ES,Spain,EMEA,Spanish,Education,Gold,2023-10-29,2023,RETURNING,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:46.038816
6fb93742-307b-4405-9863-d9c418db55a1,CUST-2023-ES-000240,Ramiro,Canals,Ramiro Canals,Female,1980-10-16,ramiro.canals@msn.com,+34842 952 308,Callejón de Rosa María Gallego 16 Piso 7 ,Cáceres,Cáceres,49192,ES,Spain,EMEA,Spanish,Business,None,2023-01-17,2023,RETURNING,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:46.038817
70b36e71-2d90-4564-a22a-dd6fc8bfece8,CUST-2020-ES-000080,Lara,Valdés,Lara Valdés,Male,1974-11-29,lara.valds825@msn.com,+34 983 219 753,Pasaje Agapito Escrivá 30 Puerta 6 ,Guipúzcoa,Albacete,19877,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:46.038819
3ced737e-249a-4df8-b501-29e49742b425,CUST-2019-ES-000452,Chema,Pomares,Chema Pomares,Male,1993-06-03,chema.pomares@mail.com,+34 876 80 77 21,Urbanización Alicia Carlos 51,Ciudad,Cáceres,40673,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:46.038820
