customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0aded08d-ebdb-4713-8d79-c33a4afe34e9,CUST-2025-SG-000025,Karla,Glover,Karla Glover,Male,1970-10-26,karla.glover@live.com,+1-207-417-6912x8092,69250 Linda Circle Suite 120,Anthonybury,Utah,04213,SG,Singapore,APAC,English,Consumer,Silver,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:49.894030
aeaa4261-2f0a-495b-a45b-8cb9c5dd3b47,CUST-2025-SG-000026,Steven,Mason,Steven Mason,Male,1970-06-02,steven.mason819@msn.com,277-291-5418,149 Miller Fort,South Ericamouth,Georgia,39799,SG,Singapore,APAC,English,Business,Gold,2025-09-25,2025,NEW,True,MDM,2025-09-25 00:00:00,2026-04-17 15:58:49.894263
b1fba13e-710c-4b1a-b50b-af2f91fc233a,CUST-2025-SG-000027,Kayla,Galvan,Kayla Galvan,Female,1990-04-19,kayla.galvan363@hotmail.com,366-221-4445x152,392 Stanley Circle Suite 526,Vargasburgh,Rhode Island,05288,SG,Singapore,APAC,English,Consumer,None,2025-10-19,2025,NEW,False,MDM,2025-10-19 00:00:00,2026-04-17 15:58:49.894504
37efa9e9-c4aa-427c-a950-c4a02889e5fb,CUST-2025-SG-000028,Linda,Prince,Linda Prince,Male,1980-03-14,linda.prince@protonmail.com,517-931-8868,707 Morrison Forge,Johnathanville,New Mexico,27069,SG,Singapore,APAC,English,Consumer,None,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:49.894715
455e549c-fe14-4c06-9cbe-3835b2226732,CUST-2025-SG-000029,Alyssa,Jackson,Alyssa Jackson,Male,1961-12-16,alyssa.jackson@msn.com,699-457-6651x62609,910 Lewis Ferry,East Anthony,New Hampshire,14286,SG,Singapore,APAC,English,Consumer,None,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.894920
9caed7a9-d07f-4978-bad0-b434b1405ce7,CUST-2025-SG-000030,Maria,Shah,Maria Shah,Female,2001-12-15,maria.shah@outlook.com,+1-846-907-1919x580,9809 Candace Park,Kathrynland,Delaware,44345,SG,Singapore,APAC,English,Education,Gold,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:49.895121
d39162a0-bf83-4af8-91c9-1a507832422b,CUST-2025-SG-000031,Carlos,Chavez,Carlos Chavez,Female,1961-08-14,carlos.chavez@icloud.com,263.639.2156x42770,7269 Marcia Loaf,North Daniel,Texas,42022,SG,Singapore,APAC,English,Consumer,Silver,2025-03-02,2025,NEW,True,MDM,2025-03-02 00:00:00,2026-04-17 15:58:49.895317
13ae1d05-cc0e-4120-9849-654e0f8d6009,CUST-2025-SG-000032,Caitlin,Olson,Caitlin Olson,Male,1975-05-10,caitlin.olson@mail.com,+1-669-883-5177x4555,7101 Ramos Rapid,Bauerfurt,Ohio,77383,SG,Singapore,APAC,English,Consumer,Silver,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.895547
16636312-d28b-4639-9830-1f66a65fdca3,CUST-2025-SG-000033,Jean,Gross,Jean Gross,Female,1951-11-24,jean.gross@yahoo.com,863.779.4430,761 Robert Stream Suite 920,Johnton,Mississippi,21306,SG,Singapore,APAC,English,Business,None,2025-06-02,2025,NEW,True,MDM,2025-06-02 00:00:00,2026-04-17 15:58:49.895750
dc929416-4def-4030-80e7-1d36e7431242,CUST-2025-SG-000034,Ryan,Gilbert,Ryan Gilbert,Male,1982-10-21,ryan.gilbert@zoho.com,+1-775-488-9615x1187,7182 Michael Hill,Castillotown,Wyoming,68813,SG,Singapore,APAC,English,Education,Gold,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:49.895961
59c4270b-4dbc-4823-a5bc-3cab2b3b0d5c,CUST-2025-SG-000035,Lawrence,Day,Lawrence Day,Female,1986-02-25,lawrence.day219@hotmail.com,651-796-5254,363 Kennedy Cliffs Suite 290,Matthewport,North Carolina,93621,SG,Singapore,APAC,English,Consumer,None,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:49.896171
a832dfcc-157f-487e-ac1c-9c3c93150d18,CUST-2025-SG-000036,Jeff,Goodman,Jeff Goodman,Female,1968-07-28,jeff.goodman397@gmx.com,+1-254-634-7325x8572,144 Ryan Valley,Teresashire,Florida,52759,SG,Singapore,APAC,English,Consumer,Gold,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.896366
b770a8fd-17cb-4412-976b-c7bea42186fd,CUST-2025-SG-000037,Jeffrey,Sullivan,Jeffrey Sullivan,Male,1991-08-09,jeffrey.sullivan@zoho.com,001-649-679-4522x5973,79047 Jose Ways,Lake Eduardo,Indiana,90764,SG,Singapore,APAC,English,Consumer,None,2025-12-02,2025,NEW,True,MDM,2025-12-02 00:00:00,2026-04-17 15:58:49.896562
db3836df-cf7d-429e-96b6-2fcec26f78c2,CUST-2025-SG-000038,Elizabeth,Baker,Elizabeth Baker,Female,1983-06-22,elizabeth.baker192@protonmail.com,+1-810-667-8353,73214 Lee Shoals,Bentleyfurt,Vermont,22462,SG,Singapore,APAC,English,Consumer,Platinum,2025-05-24,2025,NEW,True,MDM,2025-05-24 00:00:00,2026-04-17 15:58:49.896780
1bf557e5-0a57-40a9-96f8-66c527503757,CUST-2025-SG-000039,Marcus,Lester,Marcus Lester,Male,1957-09-24,marcus.lester@yahoo.com,001-758-794-6149x336,10708 Ward Freeway,Alyssafort,Colorado,26050,SG,Singapore,APAC,English,Consumer,None,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.896988
d69e57f1-1ee3-48ad-9f68-bcffe2041735,CUST-2025-SG-000040,Charles,Brewer,Charles Brewer,Male,1986-11-04,charles.brewer@zoho.com,971-729-5140,783 Terry Shoals Apt. 794,Christensenberg,Arkansas,29071,SG,Singapore,APAC,English,Education,None,2025-07-01,2025,NEW,True,MDM,2025-07-01 00:00:00,2026-04-17 15:58:49.897212
7ddce145-0c3a-42df-8400-001ce04aa26b,CUST-2025-SG-000041,Teresa,Yoder,Teresa Yoder,Female,1970-04-28,teresa.yoder641@hotmail.com,(382)366-3150x44739,8432 Jaclyn Drives Suite 260,Kristinstad,Connecticut,79262,SG,Singapore,APAC,English,Education,Silver,2025-06-26,2025,NEW,False,MDM,2025-06-26 00:00:00,2026-04-17 15:58:49.897405
a7aae884-b062-4224-a2c2-6bad29356e34,CUST-2025-SG-000042,Gregory,James,Gregory James,Female,1968-12-18,gregory.james847@gmx.com,407.895.5074x48832,19645 Baker Place Suite 621,Heidiberg,Indiana,59356,SG,Singapore,APAC,English,Consumer,None,2025-06-10,2025,NEW,True,MDM,2025-06-10 00:00:00,2026-04-17 15:58:49.897629
82c57542-3be0-456c-b3bd-1fd868047798,CUST-2025-SG-000043,Eric,Mcclure,Eric Mcclure,Male,1992-12-04,eric.mcclure@mail.com,+1-224-200-7770x716,82720 Freeman Run,West Bridgethaven,North Carolina,66700,SG,Singapore,APAC,English,Consumer,Gold,2025-07-01,2025,NEW,True,MDM,2025-07-01 00:00:00,2026-04-17 15:58:49.897858
f911f69c-4855-4b55-9dc7-de6548c328fd,CUST-2025-SG-000044,Laura,Castro,Laura Castro,Male,1991-09-15,laura.castro@live.com,233-321-9551x23317,572 Allison Summit Suite 811,Karenbury,Florida,73739,SG,Singapore,APAC,English,Business,Gold,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.898056
f93e9607-3910-4d2a-a50d-c9bfb4b99c64,CUST-2025-SG-000045,Melissa,Burgess,Melissa Burgess,Female,1953-09-06,melissa.burgess@gmail.com,866-785-8388,24606 Nicole Views Suite 503,Jasonfurt,Kentucky,05597,SG,Singapore,APAC,English,Consumer,None,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:49.898254
8e8aded7-eb5c-45bb-95eb-ef2a4cb1f806,CUST-2025-SG-000046,Thomas,Romero,Thomas Romero,Male,1965-02-05,thomas.romero@gmail.com,490.789.3663x98561,828 Shane Oval,West Jeffery,Louisiana,92416,SG,Singapore,APAC,English,Consumer,None,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:49.898444
bd276b69-9bb6-4bf2-8b15-aa5aaff27923,CUST-2025-SG-000047,Nancy,Thompson,Nancy Thompson,Female,1956-07-23,nancy.thompson@protonmail.com,2563263974,5873 Blake Run,Juliaburgh,Iowa,99290,SG,Singapore,APAC,English,Consumer,Platinum,2025-06-14,2025,NEW,True,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.898649
bea918ea-8c60-41a6-95fc-d97bdd3f6f50,CUST-2025-SG-000048,Carla,Howell,Carla Howell,Female,1964-09-18,carla.howell@gmx.com,+1-538-926-7479,487 Fuentes Valley Apt. 922,Austinville,Iowa,75730,SG,Singapore,APAC,English,Consumer,Silver,2025-08-07,2025,NEW,True,MDM,2025-08-07 00:00:00,2026-04-17 15:58:49.898875
77dc014e-c0ec-4ab9-b4fe-b43b5f6fbb0f,CUST-2025-SG-000049,Elizabeth,Clark,Elizabeth Clark,Female,1983-10-14,elizabeth.clark@yahoo.com,+1-481-333-8552,75610 Johnson Falls Suite 321,Lake Ericmouth,New Hampshire,17539,SG,Singapore,APAC,English,Consumer,None,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.899082
19593bf3-914d-4e14-b316-9d6247298729,CUST-2025-SG-000050,Steven,Day,Steven Day,Female,1959-01-10,steven.day@gmx.com,302-552-3361,9288 Underwood Ranch,Michelleborough,Mississippi,09196,SG,Singapore,APAC,English,Consumer,Platinum,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:49.899287
8d911bba-d2e8-4ca1-8fef-d39979e79c4e,CUST-2025-SG-000051,Jason,Olson,Jason Olson,Female,1969-11-27,jason.olson@icloud.com,253-650-3557,259 Eduardo Alley Apt. 155,West James,Utah,80722,SG,Singapore,APAC,English,Consumer,Gold,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.899479
f9dbc6a3-7b12-4432-95b7-dec9a5a0d4f1,CUST-2025-SG-000052,Jon,Berry,Jon Berry,Male,2000-01-08,jon.berry@outlook.com,859.930.4124,0974 Carol Creek,Morrowview,Indiana,79776,SG,Singapore,APAC,English,Consumer,None,2025-10-16,2025,NEW,True,MDM,2025-10-16 00:00:00,2026-04-17 15:58:49.899685
98378643-f521-46e8-bc38-314ac737b3db,CUST-2025-SG-000053,Carolyn,Davis,Carolyn Davis,Male,2007-07-22,carolyn.davis222@protonmail.com,001-357-682-5551,981 Maureen Brooks Suite 080,Port Katherine,Wyoming,80372,SG,Singapore,APAC,English,Consumer,Silver,2025-06-19,2025,NEW,True,MDM,2025-06-19 00:00:00,2026-04-17 15:58:49.899880
a57d24c7-3652-4914-8b85-815bfd71b927,CUST-2025-SG-000054,Douglas,Murray,Douglas Murray,Female,1981-06-26,douglas.murray199@live.com,389-874-3252x87622,73439 Amy Walk,Adrianaview,Texas,35721,SG,Singapore,APAC,English,Business,Silver,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.900074
b99bff49-3ecc-4012-b114-f6053a776ede,CUST-2025-SG-000055,Andrea,Lyons,Andrea Lyons,Female,2002-07-30,andrea.lyons@aol.com,+1-606-820-4694,523 Bennett Avenue Apt. 614,South Micheleburgh,Rhode Island,09770,SG,Singapore,APAC,English,Consumer,Gold,2025-05-01,2025,NEW,True,MDM,2025-05-01 00:00:00,2026-04-17 15:58:49.900281
ac558e10-5dd6-452b-8767-3ee74735467b,CUST-2025-SG-000056,April,White,April White,Male,1985-05-12,april.white@icloud.com,(719)632-8182,4708 Cole Forge Suite 888,Port Valerie,Louisiana,35242,SG,Singapore,APAC,English,Consumer,None,2025-06-19,2025,NEW,True,MDM,2025-06-19 00:00:00,2026-04-17 15:58:49.900489
b2791b10-698b-48d7-bcdd-a42057156023,CUST-2025-SG-000057,Juan,Cox,Juan Cox,Female,1980-10-13,juan.cox@protonmail.com,354-863-4131,8965 Shelly Spurs Apt. 549,Codyside,New Hampshire,28361,SG,Singapore,APAC,English,Consumer,Gold,2025-03-19,2025,NEW,True,MDM,2025-03-19 00:00:00,2026-04-17 15:58:49.900683
d63f1873-79f5-4699-a036-c02010693dfa,CUST-2025-SG-000058,Megan,Brown,Megan Brown,Female,1993-07-25,megan.brown292@hotmail.com,001-896-375-8078x995,464 Miller Bridge Suite 457,Johnsonton,Massachusetts,44073,SG,Singapore,APAC,English,Business,None,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:49.900910
6da644f1-83c2-4563-8b11-a976f9867abb,CUST-2025-SG-000059,Ashley,Smith,Ashley Smith,Female,1989-06-23,ashley.smith@icloud.com,001-307-994-2631x36862,61371 Smith Viaduct Apt. 290,Lake Stacey,Arkansas,52659,SG,Singapore,APAC,English,Consumer,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:49.901122
e18ab566-6629-47a0-8673-25fe311a7b06,CUST-2025-SG-000060,Meredith,Scott,Meredith Scott,Female,1992-06-08,meredith.scott@gmx.com,001-987-381-2755x0356,71764 Christopher Glen Apt. 274,Benjaminmouth,Oregon,96240,SG,Singapore,APAC,English,Consumer,None,2025-04-13,2025,NEW,True,MDM,2025-04-13 00:00:00,2026-04-17 15:58:49.901317
9051d209-3422-48d1-890c-3e2282968363,CUST-2025-SG-000061,Tonya,Morris,Tonya Morris,Male,1959-08-03,tonya.morris@icloud.com,743.354.9074x1545,3554 Flores Port,Port Mary,Arkansas,11674,SG,Singapore,APAC,English,Business,Silver,2025-10-05,2025,NEW,True,MDM,2025-10-05 00:00:00,2026-04-17 15:58:49.901517
320fba10-b49a-4e91-945a-3d21286227a7,CUST-2025-SG-000062,Lindsay,Smith,Lindsay Smith,Male,1997-03-07,lindsay.smith@icloud.com,001-952-775-7185x6419,89623 Vasquez Meadows Suite 964,New Martinshire,Oregon,43699,SG,Singapore,APAC,English,Consumer,Silver,2025-05-02,2025,NEW,True,MDM,2025-05-02 00:00:00,2026-04-17 15:58:49.901733
31725dc9-8d47-4766-9444-c9dbc1bd8dc4,CUST-2025-SG-000063,Amy,Taylor,Amy Taylor,Male,1993-09-26,amy.taylor@hotmail.com,350.280.1198x207,975 Simmons Locks Apt. 461,Seanberg,Maine,22402,SG,Singapore,APAC,English,Consumer,Gold,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.901940
b9c713a9-952e-4bb3-91ca-6c48243d3089,CUST-2025-SG-000064,Justin,Spencer,Justin Spencer,Male,1955-08-28,justin.spencer319@mail.com,001-834-992-8943x45529,84964 Franklin Shoals,Coreyview,Maine,12562,SG,Singapore,APAC,English,Consumer,None,2025-09-17,2025,NEW,True,MDM,2025-09-17 00:00:00,2026-04-17 15:58:49.902149
17705776-3911-4fb7-940b-0bb933cf698b,CUST-2025-SG-000065,Keith,Ramirez,Keith Ramirez,Male,1951-06-01,keith.ramirez@yahoo.com,+1-982-625-6633x3431,97126 Roberts Road Suite 340,Heidiport,Mississippi,24018,SG,Singapore,APAC,English,Education,Silver,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.902357
0c00de68-039d-415a-b12e-389507fcfdee,CUST-2025-SG-000066,Diana,Hughes,Diana Hughes,Female,1996-04-05,diana.hughes@gmail.com,(491)322-1983x06035,3558 Juan Crest,South Tara,Arizona,30350,SG,Singapore,APAC,English,Consumer,Platinum,2025-08-21,2025,NEW,True,MDM,2025-08-21 00:00:00,2026-04-17 15:58:49.902540
f19677aa-8f34-4159-a564-c1e2921ae55f,CUST-2025-SG-000067,Zachary,Walker,Zachary Walker,Female,1960-02-06,zachary.walker229@live.com,001-546-959-2762,659 Weiss Park,South Sandy,West Virginia,40235,SG,Singapore,APAC,English,Consumer,Silver,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:49.902780
0f393a1a-7ba3-4227-92a4-84684471608c,CUST-2025-SG-000068,Dawn,Greene,Dawn Greene,Male,1991-07-21,dawn.greene@hotmail.com,337-773-2344,19937 Carrie Stream,Santosstad,Nevada,74182,SG,Singapore,APAC,English,Consumer,Silver,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:49.902990
5247e814-b0d4-4d96-ac0f-ce2c157771e1,CUST-2025-SG-000069,Chase,Robinson,Chase Robinson,Male,2003-05-28,chase.robinson@msn.com,463-475-4357,38042 Parker Wells Suite 118,Ericville,Texas,13898,SG,Singapore,APAC,English,Business,Silver,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:49.903197
905e9701-ecff-484f-b622-3afeef7cbb45,CUST-2025-SG-000070,Brenda,Bailey,Brenda Bailey,Male,1966-09-11,brenda.bailey@gmx.com,(713)973-3512x576,50088 Mcgrath Fort Suite 017,North Lance,Oklahoma,59454,SG,Singapore,APAC,English,Consumer,Gold,2025-06-07,2025,NEW,True,MDM,2025-06-07 00:00:00,2026-04-17 15:58:49.903408
72f6a5f8-8080-4752-8140-8ffe69b46380,CUST-2025-SG-000071,Tara,Smith,Tara Smith,Female,1956-01-02,tara.smith@mail.com,001-724-580-6061,7567 Mary Unions,Maryburgh,Ohio,08516,SG,Singapore,APAC,English,Consumer,Silver,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:49.903599
d8a772ca-0660-4e94-803a-ab5f6d098525,CUST-2025-SG-000072,Robert,Gonzales,Robert Gonzales,Male,1983-01-07,robert.gonzales687@protonmail.com,3115048271,81942 Church Junctions,West Shane,Florida,23213,SG,Singapore,APAC,English,Consumer,None,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:49.903803
78bd9bbe-0e7a-49df-a3aa-2e00163bc883,CUST-2025-SG-000073,Joseph,Warren,Joseph Warren,Male,2005-04-05,joseph.warren@protonmail.com,999.577.9271,715 John Walks,East Tony,Minnesota,33729,SG,Singapore,APAC,English,Business,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:49.903985
5a9c78d3-7ac0-4551-a1d5-04d7ccffac53,CUST-2025-SG-000074,Abigail,Graham,Abigail Graham,Female,1968-06-08,abigail.graham@zoho.com,5253155153,724 Santana Neck,North Melanie,Kansas,47543,SG,Singapore,APAC,English,Consumer,None,2025-08-29,2025,NEW,True,MDM,2025-08-29 00:00:00,2026-04-17 15:58:49.904186
b8a498aa-80e3-401e-a798-af0fa265b768,CUST-2025-SG-000075,William,Jones,William Jones,Female,2003-04-20,william.jones@zoho.com,+1-979-548-7043,804 Thompson Knolls,South Amber,Kentucky,65805,SG,Singapore,APAC,English,Business,Platinum,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:49.904388
ed34a759-26fe-4573-8e91-217c7b9c5848,CUST-2025-SG-000076,Traci,Sandoval,Traci Sandoval,Male,1965-05-26,traci.sandoval@msn.com,001-882-807-5361x265,25887 Key Lodge,Skinnerview,Nebraska,23857,SG,Singapore,APAC,English,Consumer,None,2025-11-21,2025,NEW,True,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.904607
3e01372d-9657-4a4e-8916-c0c598ad7ce3,CUST-2025-SG-000077,Melissa,Levy,Melissa Levy,Male,1959-06-26,melissa.levy@protonmail.com,553.301.3948,9311 Derrick Burgs Apt. 797,West Rachelfort,North Carolina,34980,SG,Singapore,APAC,English,Consumer,Silver,2025-04-29,2025,NEW,True,MDM,2025-04-29 00:00:00,2026-04-17 15:58:49.904799
6e71a9a4-e1ff-40ba-abe1-3e6afbb40e6e,CUST-2025-SG-000078,Sherri,Armstrong,Sherri Armstrong,Female,1969-04-01,sherri.armstrong79@live.com,525.619.0415,283 Garrett Viaduct,New Vanessaborough,Tennessee,00597,SG,Singapore,APAC,English,Business,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.905004
319bce1c-92e5-4c29-b418-430f2ffec692,CUST-2025-SG-000079,Miranda,Mckenzie,Miranda Mckenzie,Female,1974-12-22,miranda.mckenzie981@zoho.com,001-437-489-8540,649 Randall Place Suite 585,Angelaside,Wyoming,79753,SG,Singapore,APAC,English,Consumer,Gold,2025-08-21,2025,NEW,False,MDM,2025-08-21 00:00:00,2026-04-17 15:58:49.905212
5d169638-54b6-4241-9e52-9312dc22c1af,CUST-2025-SG-000080,Jessica,Parker,Jessica Parker,Male,2004-02-06,jessica.parker@icloud.com,776-984-7833x1521,6015 Lopez Turnpike Suite 599,Robertsshire,Maryland,87971,SG,Singapore,APAC,English,Consumer,Gold,2025-09-02,2025,NEW,True,MDM,2025-09-02 00:00:00,2026-04-17 15:58:49.905435
b50a5153-5882-41fc-a518-24fdd1facb2a,CUST-2025-SG-000081,Shannon,Torres,Shannon Torres,Male,1973-09-18,shannon.torres@outlook.com,994.460.3837x03282,6624 Alvarado Crossing Suite 315,Port Janet,Ohio,26566,SG,Singapore,APAC,English,Consumer,Gold,2025-08-31,2025,NEW,True,MDM,2025-08-31 00:00:00,2026-04-17 15:58:49.905644
820ac8a7-f729-40ca-b5e8-676d6ce4700c,CUST-2025-SG-000082,James,Elliott,James Elliott,Female,1995-08-01,james.elliott@protonmail.com,001-425-975-6543x92269,801 Aguilar Trail Suite 659,Rogerstown,Arkansas,90965,SG,Singapore,APAC,English,Consumer,None,2025-02-20,2025,NEW,True,MDM,2025-02-20 00:00:00,2026-04-17 15:58:49.905870
fe095393-8d8c-4b37-9197-adf8fdda98b5,CUST-2025-SG-000083,Justin,Cooper,Justin Cooper,Female,1964-03-18,justin.cooper348@zoho.com,(804)358-5714,174 Philip Prairie,New Lisaland,Alabama,60112,SG,Singapore,APAC,English,Consumer,None,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:49.906054
e3cd692a-7aff-408b-98ee-73d130200ef5,CUST-2025-SG-000084,Brian,Marshall,Brian Marshall,Male,1997-06-25,brian.marshall@zoho.com,(602)417-0051,266 Jackson Villages,Butlerside,Oregon,79242,SG,Singapore,APAC,English,Consumer,Silver,2025-08-29,2025,NEW,True,MDM,2025-08-29 00:00:00,2026-04-17 15:58:49.906264
650915f5-507f-4c22-b36f-29bb8222b2a0,CUST-2025-SG-000085,Colleen,Lee,Colleen Lee,Female,1995-02-06,colleen.lee@gmail.com,824.443.1724x0442,492 Johnson Drives Suite 271,Donnaside,Missouri,31875,SG,Singapore,APAC,English,Consumer,None,2025-05-19,2025,NEW,True,MDM,2025-05-19 00:00:00,2026-04-17 15:58:49.906471
86ffab08-7c0f-42a7-a056-1e096d556040,CUST-2025-SG-000086,Amy,Wright,Amy Wright,Female,1961-09-29,amy.wright@live.com,001-413-876-6468x44789,572 Charles Bridge,Garytown,South Dakota,47671,SG,Singapore,APAC,English,Consumer,None,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:49.906659
35487203-3ddb-4e8a-88aa-de4742ffff5d,CUST-2025-SG-000087,Jennifer,Bowman,Jennifer Bowman,Female,1951-12-30,jennifer.bowman@mail.com,821-881-0106,3811 Smith Knolls Apt. 597,Richardfort,Ohio,78883,SG,Singapore,APAC,English,Education,Gold,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:49.906870
7d311a4d-31b3-483d-b367-ffef42e84546,CUST-2025-SG-000088,Brenda,Rios,Brenda Rios,Male,1997-05-07,brenda.rios@aol.com,969-560-8935x18374,859 Laurie Common,Marybury,Colorado,28027,SG,Singapore,APAC,English,Consumer,None,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.907061
cb892593-631d-40c9-937f-ca8474f8b6c8,CUST-2025-SG-000089,Tina,Hernandez,Tina Hernandez,Female,1964-03-10,tina.hernandez@aol.com,(600)301-4280x51524,658 Pacheco Views Apt. 845,South Selenahaven,Delaware,47455,SG,Singapore,APAC,English,Business,Gold,2025-08-08,2025,NEW,True,MDM,2025-08-08 00:00:00,2026-04-17 15:58:49.907270
6d97b0bc-b1da-46ef-9f1a-49ed63157077,CUST-2025-SG-000090,Sherri,Hicks,Sherri Hicks,Male,2002-05-13,sherri.hicks@mail.com,391-312-1170x2163,156 Kimberly Stream,New Christopherport,Hawaii,12214,SG,Singapore,APAC,English,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:49.907461
2b698e71-3eda-4d9f-90ba-658fe7b03ac2,CUST-2025-SG-000091,Kristine,Lopez,Kristine Lopez,Female,1953-10-20,kristine.lopez@icloud.com,489-878-7494x40199,0576 Jeff Canyon,West Jennifer,Idaho,98510,SG,Singapore,APAC,English,Consumer,None,2025-01-06,2025,NEW,True,MDM,2025-01-06 00:00:00,2026-04-17 15:58:49.907654
2adabb02-2286-487a-96f6-10200628a523,CUST-2025-SG-000092,Wendy,Young,Wendy Young,Female,1999-03-14,wendy.young@yahoo.com,(985)394-6493x44196,07089 Garrett Forks,South Jeffshire,Nevada,25666,SG,Singapore,APAC,English,Consumer,Gold,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.907856
4e573eb6-177f-42ce-b5ee-a8fe0488c908,CUST-2025-SG-000093,Michael,Colon,Michael Colon,Male,1966-12-08,michael.colon@outlook.com,+1-744-261-2425x84077,011 Mark Brooks,West Stephanie,Georgia,72089,SG,Singapore,APAC,English,Consumer,None,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.908048
c6f119ff-2219-4464-9566-7f5084034b0e,CUST-2025-SG-000094,Timothy,Smith,Timothy Smith,Female,1973-01-07,timothy.smith@gmx.com,445-939-8268x27187,21305 Vicki Forest,West Shannonmouth,Washington,16924,SG,Singapore,APAC,English,Business,None,2025-09-13,2025,NEW,True,MDM,2025-09-13 00:00:00,2026-04-17 15:58:49.908240
53f6b1e1-2821-40b9-a3af-9159c5e08c1b,CUST-2025-SG-000095,Kelli,Yoder,Kelli Yoder,Female,1954-11-11,kelli.yoder@hotmail.com,001-267-926-3935x711,953 Lewis Via Apt. 946,Brownhaven,Kentucky,34073,SG,Singapore,APAC,English,Consumer,Silver,2025-01-22,2025,NEW,True,MDM,2025-01-22 00:00:00,2026-04-17 15:58:49.908458
5b9209b7-4469-4041-a4bd-02dc48accdf8,CUST-2025-SG-000096,Christopher,Mathis,Christopher Mathis,Male,2005-07-03,christopher.mathis@live.com,827-277-4467,117 Monica Drives Apt. 872,West Erintown,Illinois,17822,SG,Singapore,APAC,English,Consumer,Platinum,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:49.908655
331d9010-c2f3-4a78-819d-16643419d99e,CUST-2025-SG-000097,William,Ho,William Ho,Female,2006-03-06,william.ho@gmail.com,714.666.4566,11038 Morris Spring Apt. 216,Whiteshire,North Carolina,46729,SG,Singapore,APAC,English,Education,None,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:49.908876
