customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
94d8c579-91fd-454a-b6a1-24624e624ccd,CUST-2021-CN-000082,艳,孙,艳 孙,Female,1966-03-18,user725.apple@aol.com,18999565315,甘路H座,瑜县,北镇县,537376,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:41.021629
a22fe6db-a61d-426b-b416-d8ff0f18c7e7,CUST-2019-CN-001459,丹,王,丹 王,Male,1952-10-23,user743.apple@zoho.com,13779422581,马路b座,深圳市,宁德市,680500,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:41.021631
990576c4-31d7-4193-b435-73e5abb25dc5,CUST-2020-CN-000546,玉兰,蔡,玉兰 蔡,Female,2008-02-08,user468.apple@live.com,15075827291,邓路a座,永安市,西宁市,618132,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-06-30,2020,RETURNING,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:41.021633
33d8911f-58db-4096-b986-48086aee5678,CUST-2019-CN-001506,凯,刘,凯 刘,Female,1976-02-10,user133.apple@live.com,18232998979,王路V座,波县,桂兰市,566286,CN,China,GREATER_CHINA,Chinese,Business,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:41.021635
35475eba-5533-492c-8d01-9ccd3334e9ba,CUST-2021-CN-000841,桂荣,赵,桂荣 赵,Female,1987-05-12,user498.apple@gmx.com,14513691370,傅街B座,汕尾市,石家庄市,826493,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:41.021637
958760b5-1d51-49c6-95c9-ba0336bfffc7,CUST-2019-CN-002671,旭,朱,旭 朱,Male,1962-07-30,user978.apple988@mail.com,18802131238,东莞路s座,红县,南昌县,746890,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:41.021638
38e6b9d4-686e-46bd-9ba6-100ab7bda69d,CUST-2019-CN-002011,建国,杨,建国 杨,Female,1963-03-21,user655.apple752@gmail.com,15754055114,武汉街K座,小红市,武汉市,909879,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:41.021640
9b68cf0a-80a3-44dd-9400-5c750b6326a9,CUST-2019-CN-001048,燕,王,燕 王,Female,1963-11-11,user122.apple@protonmail.com,13642713669,安街j座,英县,上海市,198358,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:41.021642
8c8bc848-bea2-47ca-8082-6e6d41bf1dd7,CUST-2020-CN-000293,欣,刘,欣 刘,Male,1971-04-29,user574.apple@live.com,15319645141,刘路W座,合山县,瑜市,934098,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:41.021644
4cb72a79-614a-43e0-b24a-8dc7de1bc999,CUST-2020-CN-000984,霞,田,霞 田,Female,2001-11-26,user834.apple510@zoho.com,14559491217,梧州路R座,上海县,斌县,808625,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:41.021646
efcd092c-8074-4abb-9e5b-952bc90e63fa,CUST-2021-CN-000667,飞,柴,飞 柴,Female,1956-12-06,user285.apple@yahoo.com,14782488996,王路r座,华市,银川县,246254,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:41.021647
1f8558aa-6661-4257-ad2b-2ebaddfd888f,CUST-2021-CN-000480,颖,聂,颖 聂,Female,1964-08-12,user143.apple@mail.com,15763564735,汕尾路R座,建市,淮安县,583242,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-22,2021,RETURNING,True,MDM,2021-12-22 00:00:00,2026-04-17 15:58:41.021649
ecb9f569-4696-469f-9c4f-97a81cfc1d9f,CUST-2019-CN-001150,旭,仇,旭 仇,Male,1999-04-24,user223.apple@gmx.com,13717473973,台北路k座,波市,荣市,263560,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:41.021650
c93a5267-e6f6-452b-81f4-1692e95a5ffa,CUST-2021-CN-000545,楠,徐,楠 徐,Male,1956-05-27,user668.apple@zoho.com,18539361190,张街e座,东莞市,昆明县,705639,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:41.021654
9dfa94b5-169d-494e-a332-3a88abdce0b1,CUST-2021-CN-000768,荣,万,荣 万,Female,1992-09-02,user471.apple@yahoo.com,13718566168,马路n座,深圳县,欣市,461831,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-10,2021,RETURNING,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:41.021655
68d7ce0c-7366-4d1a-a296-9d05f0e5ab10,CUST-2019-CN-000177,建华,翟,建华 翟,Male,2000-01-12,user172.apple786@msn.com,15766139137,太原路u座,昆明县,拉萨市,347463,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:41.021657
361d416f-1832-461e-acaf-6c05cb587326,CUST-2021-CN-000419,建国,鞠,建国 鞠,Female,1971-05-06,user911.apple290@gmx.com,15975561768,宁德路e座,北镇市,长沙县,518450,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-14,2021,RETURNING,False,MDM,2021-11-14 00:00:00,2026-04-17 15:58:41.021659
63e13cb3-95e9-460f-85cf-b5a36016c036,CUST-2019-CN-000783,凤兰,黄,凤兰 黄,Female,1979-06-27,user439.apple@icloud.com,15085193809,欧街i座,丽娟县,玲市,355977,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:41.021660
42f5225e-e8e5-42bf-a081-4d44638e9145,CUST-2021-CN-000710,淑英,陈,淑英 陈,Male,1952-02-08,user662.apple@live.com,13015686072,海口路n座,兰州市,关岭市,707648,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:41.021662
dd588d7f-0e04-414b-9a3d-70ba8f1c5885,CUST-2019-CN-001502,芳,孙,芳 孙,Female,1950-04-29,user929.apple352@zoho.com,18272087683,孙路H座,梧州市,银川县,723971,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:41.021664
bb1583a5-6139-4e97-a8fa-c48cf0533c29,CUST-2019-CN-000216,丽娟,刘,丽娟 刘,Male,1996-10-26,user724.apple@aol.com,18107017657,北京路s座,淑兰市,大冶县,444987,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:41.021665
6536b2f5-3954-4cb0-b874-b7ea69dfdfd7,CUST-2019-CN-001288,秀云,杨,秀云 杨,Male,1967-09-26,user803.apple@msn.com,18818071748,朱路p座,建平市,帆市,784341,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:41.021667
653be1f0-e93f-40f8-9d84-3a983dd273e1,CUST-2021-CN-001027,成,汪,成 汪,Female,2004-04-07,user574.apple@zoho.com,13517122977,陈街U座,桂芝县,拉萨县,670689,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:41.021669
5d90afee-cb42-49a6-9303-b2169c50658f,CUST-2021-CN-000054,凯,张,凯 张,Male,1951-07-31,user965.apple@zoho.com,15154811632,沈阳街E座,宇县,合肥县,821889,CN,China,GREATER_CHINA,Chinese,Business,None,2021-08-06,2021,RETURNING,False,MDM,2021-08-06 00:00:00,2026-04-17 15:58:41.021671
31d2d73c-e38b-434f-a398-b024221c456c,CUST-2021-CN-000027,利,钟,利 钟,Male,1959-03-08,user245.apple@gmail.com,15205957574,刘路t座,哈尔滨县,宇县,241891,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:41.021672
a437fe4f-54e9-4414-a4b9-60e7a51a4c38,CUST-2020-CN-000885,冬梅,李,冬梅 李,Female,1966-03-25,user980.apple@mail.com,15005052606,吴街n座,成都市,长春市,272467,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:41.021674
7f5d0d4a-bbf6-47b2-b4ad-54c023f26b09,CUST-2020-CN-000256,平,孙,平 孙,Male,1969-03-27,user197.apple@zoho.com,13960855330,时街L座,长春县,贵阳市,745266,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:41.021675
e509e204-bf71-4bca-856c-5404e03b30d2,CUST-2019-CN-000426,丽,张,丽 张,Male,2004-10-30,user474.apple@aol.com,13579761200,薛路Z座,嘉禾县,郑州市,558620,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:41.021677
34e2e255-2ac3-400d-883f-49a820246d99,CUST-2021-CN-001105,刚,赵,刚 赵,Female,1988-01-18,user790.apple@yahoo.com,13633952153,成都街z座,齐齐哈尔市,莹县,317581,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:41.021679
a8943a3a-c987-4073-a2aa-ec88c78f22ac,CUST-2020-CN-001079,欢,罗,欢 罗,Male,1966-05-23,user290.apple@icloud.com,13692244491,重庆路F座,超市,淮安县,306701,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-28,2020,RETURNING,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:41.021680
5b960a76-51f0-4bff-b863-449e6068f80e,CUST-2019-CN-001939,洋,吴,洋 吴,Female,2003-02-25,user811.apple@gmail.com,13474856653,萧街V座,斌市,金凤县,502211,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:41.021682
cf9040a0-f205-470a-91fc-b7c7dc19671b,CUST-2020-CN-001078,丽娟,张,丽娟 张,Female,1981-11-10,user854.apple@hotmail.com,13378427084,吴街M座,兴城县,海门县,815816,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-25,2020,RETURNING,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:41.021683
de494c22-4609-4128-9dbd-3a9ee5c66432,CUST-2021-CN-000267,峰,周,峰 周,Male,1984-05-06,user379.apple@gmx.com,18901735319,高路N座,南京县,东莞市,464367,CN,China,GREATER_CHINA,Chinese,Education,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:41.021685
28c2517a-c84d-4e42-860f-757bd8b77494,CUST-2020-CN-000273,玉珍,叶,玉珍 叶,Female,1956-06-25,user769.apple@gmail.com,18716161952,王路v座,利市,丽娟市,948611,CN,China,GREATER_CHINA,Chinese,Business,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:41.021687
e3efb17c-3d32-4561-9f12-48a23556b074,CUST-2021-CN-000327,鑫,董,鑫 董,Female,1975-06-16,user309.apple@yahoo.com,18895544584,淮安路t座,太原市,通辽市,881214,CN,China,GREATER_CHINA,Chinese,Business,None,2021-04-09,2021,RETURNING,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:41.021689
bad06b98-c8b8-4915-bbb1-09057708319b,CUST-2020-CN-000516,鹏,向,鹏 向,Female,2003-11-13,user818.apple@aol.com,13605950175,刘路F座,林市,玉兰市,775229,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-13,2020,RETURNING,False,MDM,2020-02-13 00:00:00,2026-04-17 15:58:41.021691
43b14cad-de57-4014-b303-f02b7b9d5546,CUST-2021-CN-000749,成,王,成 王,Female,1985-01-02,user283.apple@hotmail.com,18574083361,唐路u座,琳市,丽县,612335,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:41.021693
79aeec3e-54da-4f43-b3d5-c56219360147,CUST-2019-CN-002123,坤,王,坤 王,Male,1987-02-13,user465.apple@gmx.com,13725211596,何路Z座,六盘水市,东莞县,671978,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:41.021694
faa32f8d-2fd2-436e-9d07-df2db1877055,CUST-2019-CN-001275,秀荣,王,秀荣 王,Male,1988-01-21,user392.apple934@mail.com,14731877603,合肥路J座,静县,香港市,210566,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:41.021696
b6c66d02-dfea-4dfd-9632-4ec583f57832,CUST-2021-CN-000464,秀荣,夏,秀荣 夏,Male,1961-01-09,user502.apple@aol.com,18955383248,邯郸街O座,辽阳市,成县,245000,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-12-11,2021,RETURNING,False,MDM,2021-12-11 00:00:00,2026-04-17 15:58:41.021697
ca780b6d-db02-4006-a494-92f0d91e0820,CUST-2019-CN-002616,博,程,博 程,Female,1953-11-19,user294.apple@msn.com,15288603311,广州路u座,丽华市,云县,359958,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:41.021699
c2137f21-cd1f-4d65-b9f2-84be54bddbbd,CUST-2020-CN-000734,桂兰,邵,桂兰 邵,Female,1980-09-25,user449.apple891@outlook.com,15938492517,陈路g座,雪梅市,宁德县,222734,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-10,2020,RETURNING,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:41.021700
fcba08ee-1e57-404c-b237-092384e1e673,CUST-2019-CN-001139,玉英,陈,玉英 陈,Female,1980-04-27,user911.apple871@hotmail.com,13875443728,宁德街A座,北镇市,丽华市,155101,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:41.021702
95d456ad-7516-4797-ab5c-a6c79bec8d3f,CUST-2020-CN-000691,辉,冯,辉 冯,Male,1966-09-24,user179.apple@mail.com,18616021623,刘街J座,潜江县,华县,393317,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-13,2020,RETURNING,True,MDM,2020-04-13 00:00:00,2026-04-17 15:58:41.021704
4c32f6ec-e048-4041-8b19-3c1b917f8cb9,CUST-2021-CN-000597,志强,王,志强 王,Female,1989-09-12,user761.apple@icloud.com,13362465172,哈尔滨路z座,瑜市,上海县,260624,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-21,2021,RETURNING,False,MDM,2021-03-21 00:00:00,2026-04-17 15:58:41.021706
908a3987-adad-4a28-91a9-4932025dc335,CUST-2019-CN-000620,浩,周,浩 周,Male,1957-10-31,user255.apple@gmx.com,18080470722,王街B座,丽丽市,云县,910113,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:41.021708
1d10b5c7-bc84-41d5-b5f3-22422c75aa40,CUST-2020-CN-000627,坤,游,坤 游,Female,1968-04-26,user421.apple@yahoo.com,18736334412,巢湖街t座,兰英市,芳市,321559,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:41.021709
2113b242-048f-4cab-a77d-d9fe69287e4f,CUST-2021-CN-000237,利,牟,利 牟,Male,1993-10-01,user872.apple385@aol.com,13289535544,温街Q座,柳州市,秀珍县,548610,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:41.021711
817cfeb7-fca5-4a36-b8bd-b44093232916,CUST-2019-CN-000183,淑英,赵,淑英 赵,Female,1996-06-01,user344.apple@gmail.com,13640516774,郭街J座,太原市,柳州县,395657,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:41.021713
102e7d38-fc97-496f-b7c5-146542c60098,CUST-2019-CN-000081,岩,叶,岩 叶,Female,2005-09-09,user425.apple@gmx.com,18094484534,许街M座,婷市,秀珍市,635258,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:41.021715
9b3c0e23-9596-4f5f-90ed-23a3f766f724,CUST-2019-CN-001292,秀荣,吴,秀荣 吴,Male,1951-10-22,user780.apple87@yahoo.com,15561659870,西安路i座,长春市,岩市,677419,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:41.021717
ebb41e76-cf45-4441-bbe4-5945d0eac102,CUST-2019-CN-000147,荣,邓,荣 邓,Female,1997-05-18,user537.apple@outlook.com,15203814958,东莞街P座,东莞市,南京市,432189,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:41.021719
6edc9ae2-2674-4e02-a776-fc80788b9361,CUST-2019-CN-002019,阳,刘,阳 刘,Male,2008-01-18,user501.apple@mail.com,15543770967,潮州路H座,南宁市,桂芳市,548633,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:41.021720
5d3be95c-1f54-4a51-af1e-de3e73d2badf,CUST-2021-CN-000560,阳,陈,阳 陈,Male,1986-11-07,user314.apple125@gmail.com,18639844353,吴路j座,西安市,石家庄市,302097,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:41.021722
bb3d4ed2-cf14-4a05-8833-6adc907ad360,CUST-2019-CN-001395,成,何,成 何,Male,1958-01-12,user170.apple@gmx.com,18546824613,巢湖路x座,潮州县,强县,695849,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:41.021724
2dcce636-af4b-41b3-84ca-a9ba880f1c39,CUST-2019-CN-000481,淑华,沈,淑华 沈,Male,2007-06-10,user640.apple@msn.com,13361906122,济南路E座,华县,帅市,476100,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:41.021726
9c99882f-b5e0-4c9d-ad3e-4aef99c4691e,CUST-2019-CN-002355,燕,芦,燕 芦,Female,1997-05-25,user110.apple@hotmail.com,18259707849,易街O座,莹市,红市,255284,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:41.021728
ec683bf0-721e-4a71-9e6f-51c2350b1536,CUST-2019-CN-002909,勇,吴,勇 吴,Female,1993-08-04,user216.apple@hotmail.com,15022224197,郑路i座,宜都市,长春市,794649,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-27,2019,RETURNING,False,MDM,2019-09-27,2026-04-17 15:58:41.021729
c1f65447-5c3b-4529-a424-3d1d6857d520,CUST-2019-CN-001849,欢,郭,欢 郭,Female,1998-10-13,user929.apple512@zoho.com,18166148576,盘街N座,静县,天津市,339079,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:41.021731
31a88443-2df8-46a4-a4a8-c6aac6063341,CUST-2019-CN-001345,颖,冼,颖 冼,Female,1976-08-28,user887.apple@zoho.com,18779965632,胥街N座,丽县,太原县,160677,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-07,2019,RETURNING,False,MDM,2019-03-07,2026-04-17 15:58:41.021733
ad5a6d95-13b3-4409-811a-af19487f8d1b,CUST-2019-CN-001092,建军,李,建军 李,Female,1965-08-29,user849.apple@aol.com,14756589096,东莞街M座,丹县,瑜市,904079,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:41.021734
655aec26-53f6-404c-997f-09c4c3843e30,CUST-2019-CN-001948,芳,郑,芳 郑,Female,1969-09-22,user990.apple@live.com,13986617776,李街f座,兴城市,凯市,686395,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:41.021737
09150a0c-8163-4ce3-88ee-fd26a5dce92a,CUST-2020-CN-000239,博,郎,博 郎,Male,1976-12-10,user732.apple@outlook.com,18852349814,荆门街h座,淑珍市,关岭县,850924,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:41.021738
41a5ffe2-8d9f-4aca-b538-06e4b512332a,CUST-2021-CN-000787,东,邱,东 邱,Female,1967-06-22,user895.apple@icloud.com,15322983525,深圳街o座,娟县,秀梅县,631787,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:41.021740
fe338b44-5847-4624-a67f-992093fdac66,CUST-2019-CN-000790,娜,耿,娜 耿,Female,1975-09-16,user107.apple@aol.com,14782050636,黄街R座,秀珍县,倩市,121131,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:41.021742
8f6ae126-ce38-46c1-a771-db0e7f1f1579,CUST-2020-CN-000228,桂兰,张,桂兰 张,Male,1977-03-26,user993.apple@mail.com,13800056615,贵阳街M座,柳州市,宁德市,998675,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:41.021744
f86b8e29-6f81-449b-8990-96eabfd4fa50,CUST-2019-CN-002285,金凤,张,金凤 张,Male,1978-01-18,user609.apple@zoho.com,14547540545,合山路S座,柳县,关岭县,952338,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:41.021746
0702dc66-78a4-4586-9f3b-b82485c55dbc,CUST-2021-CN-000375,秀梅,项,秀梅 项,Male,1994-07-24,user375.apple@icloud.com,13670725541,袁街V座,亮市,淑英县,391748,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-29,2021,RETURNING,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:41.021748
8396b769-4af0-44f1-badd-6b3b1c5ee12c,CUST-2021-CN-000314,丽华,邢,丽华 邢,Male,1953-04-22,user972.apple@aol.com,18589801321,彭街D座,建平市,畅县,839371,CN,China,GREATER_CHINA,Chinese,Education,Gold,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:41.021749
efc5532d-fb37-4ab9-80a5-3ada7a4a730a,CUST-2020-CN-000040,辉,马,辉 马,Female,1954-11-26,user249.apple@mail.com,18711484102,高街N座,梧州县,艳市,392365,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:41.021751
572266a5-1101-49c2-be16-dd632a500022,CUST-2021-CN-000715,玉兰,刘,玉兰 刘,Female,2003-01-20,user170.apple@zoho.com,15243136172,阎路U座,建华县,济南市,692470,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:41.021753
54149d0c-67bc-41c7-a6b9-5870a532ae20,CUST-2020-CN-000778,旭,杨,旭 杨,Male,1973-06-09,user385.apple468@hotmail.com,18781114356,尹街z座,霞县,六盘水市,991489,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-21,2020,RETURNING,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:41.021755
c0c7fd3a-ecf6-478a-a034-de5552ca37e3,CUST-2021-CN-000661,柳,杨,柳 杨,Female,1957-02-24,user264.apple268@live.com,15094942926,杭州街V座,福州市,玉兰市,855996,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:41.021756
fddebd1a-5ef8-45ed-95cc-d9995aaf5516,CUST-2021-CN-000377,淑珍,罗,淑珍 罗,Male,1995-08-31,user899.apple@protonmail.com,13035335656,吴路y座,武汉市,彬县,260089,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:41.021758
8e2c81a0-d608-448d-bdcb-19558a020d05,CUST-2021-CN-000258,明,徐,明 徐,Male,2004-09-01,user157.apple675@gmail.com,15332078028,杭州街c座,秀珍县,秀英市,829334,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-04-04,2021,RETURNING,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:41.021760
3a3c7dd2-de2c-40fb-bd06-87afca76adb4,CUST-2020-CN-000789,秀兰,卢,秀兰 卢,Female,1964-02-03,user730.apple@yahoo.com,13291465363,方路X座,倩市,海口市,836737,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-11-18,2020,RETURNING,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:41.021762
