customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
034a39fb-0b2e-48b4-ba80-95e548d74bee,CUST-2019-TW-000391,國華,劉,國華 劉,Female,1965-06-30,user425.apple@live.com,(06) 85458172,劍南巷13號,太平市,北竿,17428,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:31.790916
b6eda5e7-6e16-4d0c-af24-1aad0f69b2c1,CUST-2019-TW-000392,素琴,吳,素琴 吳,Male,2000-05-01,user951.apple697@hotmail.com,0934060649,學府路1段156號,橫山,斗六市,28950,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.790995
84497910-e358-417e-90e2-75800d5cf06d,CUST-2019-TW-000393,金蓮,林,金蓮 林,Male,1991-02-04,user251.apple@gmail.com,04-73526601,太平街9段2號,苗栗縣,花蓮縣,36927,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:31.791075
511a913d-f78b-4570-821d-aec1a95aa686,CUST-2019-TW-000394,麗珠,林,麗珠 林,Female,1961-07-04,user181.apple@gmx.com,083 11201659,劍南街201號,樹林市,金門市,59074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:31.791156
5de0e721-3ab7-414c-9c21-d7d8285ce249,CUST-2019-TW-000395,淑芬,李,淑芬 李,Female,1962-10-04,user524.apple@protonmail.com,00 9343382,明德街92號,金門,板橋,35274,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:31.791232
4e454955-eb0c-498f-9308-36f47936c23c,CUST-2019-TW-000396,家銘,李,家銘 李,Female,1969-06-27,user462.apple@gmail.com,03 7688982,雙連巷902號,太保縣,員林,683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.791310
fc71e9b0-2806-4432-8210-54ab9659599f,CUST-2019-TW-000397,俊賢,洪,俊賢 洪,Male,2004-07-06,user264.apple@outlook.com,06-5037480,天母巷101號,樹林縣,蘆洲縣,820,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:31.791389
f6cbc40b-6701-4f5c-8e8f-2ca6cb61faea,CUST-2019-TW-000398,子晴,陳,子晴 陳,Male,1963-06-29,user768.apple@outlook.com,052 42812888,廣慈路635號,員林市,橫山市,754,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.791469
b47bef0e-153c-44a9-acf3-d595a4dc4574,CUST-2019-TW-000399,冠宇,簡,冠宇 簡,Male,1958-04-04,user184.apple@gmx.com,092 81015318,光復巷70號,北港縣,苗栗縣,936,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.791549
557fbac4-39b1-4c32-990d-e2bc41e61f13,CUST-2019-TW-000400,麗玉,劉,麗玉 劉,Female,1960-01-17,user816.apple@gmx.com,06 4454154,新北投巷2段974號,台北,金門市,945,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:31.791627
792333c8-e266-49e7-90f5-892b9b03a37d,CUST-2019-TW-000401,玉玲,羅,玉玲 羅,Female,1986-11-02,user801.apple914@msn.com,011 50478909,新北投巷34號,金門縣,大里,313,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.791707
7bed0fe3-beee-4ffa-aeb6-7aef74f07118,CUST-2019-TW-000402,柏霖,李,柏霖 李,Female,2007-07-22,user748.apple@icloud.com,0990-506088,大坪街980號,嘉義,牡丹,24599,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:31.791785
d064feb6-7866-4141-a177-e72a894b2051,CUST-2019-TW-000403,秀珍,陳,秀珍 陳,Female,1976-10-04,user334.apple@mail.com,0994-697102,北投街1段921號,永和,花蓮,276,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.791862
714f538b-9cee-4913-a905-7d6de31021dd,CUST-2019-TW-000404,碧雲,楊,碧雲 楊,Female,2002-05-06,user980.apple@zoho.com,(04) 11541198,新生街72號,大里,新營市,93053,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.791941
8df5c42f-40c4-47a5-8a8b-3918a22a817b,CUST-2019-TW-000405,秀蘭,黃,秀蘭 黃,Female,1965-01-02,user932.apple@protonmail.com,06-16534013,天母路227號,蘆洲縣,三重縣,769,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.792021
a5bde080-7012-4190-bead-18f4e5b89b20,CUST-2019-TW-000406,正義,陳,正義 陳,Male,1967-05-25,user515.apple818@mail.com,0986251473,新店巷4段92號,北港,花蓮,12971,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:31.792101
8fdbdabd-251e-4375-8518-92ace9049b07,CUST-2019-TW-000407,俊宏,楊,俊宏 楊,Male,1962-01-03,user441.apple@outlook.com,051 45242005,育英街2號,苗栗,永康縣,153,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:31.792180
d9d835ec-bc44-431d-aaa9-f0d74604db92,CUST-2019-TW-000408,志偉,王,志偉 王,Male,1956-01-28,user466.apple@protonmail.com,0987361549,東興巷67號,關山市,阿里山縣,63916,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.792264
411b2f6f-6599-42af-a00f-ecd59b77723b,CUST-2019-TW-000409,雅玲,許,雅玲 許,Male,1966-04-20,user116.apple@gmx.com,0996-696929,頂福州路147號,阿里山,梅山,97232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,NEW,False,MDM,2019-08-07,2026-04-17 15:58:31.792342
69bf98ae-6ef8-4d6f-a644-26151b071e35,CUST-2019-TW-000410,美華,柯,美華 柯,Male,1989-12-30,user922.apple@hotmail.com,08-90029810,信義巷436號,白沙,蘆洲市,80896,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:31.792421
7bf1ffe6-05a3-4ad4-92c1-2ac329345954,CUST-2019-TW-000411,美雲,黃,美雲 黃,Male,2002-01-28,user935.apple@icloud.com,0921086113,民富路9號,永和縣,阿里山,286,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.792497
b711d2ef-a87f-4fb6-bb10-5139c0c11832,CUST-2019-TW-000412,美玉,蕭,美玉 蕭,Female,1982-03-13,user208.apple@aol.com,(00) 94622979,永安巷1段64號,白沙市,臺東,893,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:31.792575
1d7db9fb-293a-4955-bcc1-9da845fa3316,CUST-2019-TW-000413,正雄,葉,正雄 葉,Female,1961-02-21,user474.apple@hotmail.com,07 6817749,北投街4號,馬公,新營市,11536,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.792653
89cb3acb-f467-4649-a7c1-50f2d3a0ad7f,CUST-2019-TW-000414,家豪,楊,家豪 楊,Female,1954-02-10,user208.apple808@outlook.com,00-52615993,北投巷12號,大里,蘆竹,41063,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.792731
8a0d8f9e-f47d-45ee-95c8-95f53c6246c8,CUST-2019-TW-000415,慧玲,林,慧玲 林,Male,1956-02-01,user854.apple@protonmail.com,06-81102575,忠義街6號,三重縣,朴子縣,44009,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:31.792814
2584df92-884b-49a5-a6c2-e3be576093d5,CUST-2019-TW-000416,勝雄,陳,勝雄 陳,Male,1988-09-25,user703.apple364@aol.com,02-95663304,中央路3號,板橋,大里,63410,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:31.792890
56dbb9be-8a64-4bbf-8f9e-5475ec0b399d,CUST-2019-TW-000417,淑娟,曾,淑娟 曾,Male,1992-03-17,user429.apple436@gmail.com,(07) 33116913,忠孝街562號,梅山,阿里山,52504,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:31.792968
1342e079-0e50-4644-a277-3ed404a56878,CUST-2019-TW-000418,建興,陳,建興 陳,Female,1971-02-16,user642.apple@aol.com,(02) 58784706,土城巷418號,基隆縣,阿里山縣,539,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:31.793047
cb054c6d-1370-48ba-bec0-27f3a21092c2,CUST-2019-TW-000419,金龍,李,金龍 李,Male,1950-06-24,user635.apple606@live.com,018 24296130,博愛街1號,樹林,蘆竹,917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:31.793124
4abd0633-c57d-401b-aecf-a437245833d7,CUST-2019-TW-000420,秀娟,盧,秀娟 盧,Female,2000-09-03,user623.apple465@protonmail.com,0994-012933,小碧潭街3號,新竹,高雄市,126,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-06,2019,NEW,False,MDM,2019-02-06,2026-04-17 15:58:31.793200
021ffe0e-af33-41fb-ac69-1513ffab78ee,CUST-2019-TW-000421,家豪,林,家豪 林,Male,1975-10-22,user161.apple213@aol.com,(08) 54780169,五福街343號,嘉義,台南,373,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:31.793277
82d93d78-eced-44c5-9669-eda839d9721c,CUST-2019-TW-000422,秀珠,林,秀珠 林,Female,1952-05-26,user707.apple390@aol.com,(07) 78790791,頂福州路353號,彰化市,台南,953,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:31.793355
eb219807-3231-4c66-bc5f-560ba3f95c24,CUST-2019-TW-000423,俊賢,楊,俊賢 楊,Male,1967-06-02,user714.apple@gmx.com,0946-864669,文昌路4號,臺東,卑南市,288,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.793430
b6e161e3-2fb3-4919-940d-8513a0055019,CUST-2019-TW-000424,惠珍,尤,惠珍 尤,Male,1991-02-06,user850.apple5@msn.com,0979324787,雙連街767號,梅山縣,彰化,96806,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:31.793509
2e9cdea5-f524-476e-9c84-d481d292ed65,CUST-2019-TW-000425,月娥,葉,月娥 葉,Female,1999-06-19,user798.apple881@live.com,03-82482296,勝利巷3段887號,阿里山,桃園,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:31.793586
e8853b4a-46c5-4041-927b-599337865a61,CUST-2019-TW-000426,威廷,林,威廷 林,Female,1964-04-05,user544.apple772@yahoo.com,0945656510,松山巷2段43號,朴子,台東,85392,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:31.793663
e6569945-15b6-4cb2-98ac-be465d90fc97,CUST-2019-TW-000427,麗雲,李,麗雲 李,Male,1996-11-29,user208.apple@mail.com,0902782971,大安巷32號,雲林市,新營,989,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:31.793739
c4ccce9b-ae80-4e22-92a9-d6d882066a9d,CUST-2019-TW-000428,月娥,陳,月娥 陳,Female,1988-02-14,user991.apple@protonmail.com,05-89738299,長春路6號,苗栗,苗栗,94289,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.793816
2f1f768c-761e-4d89-9f76-1536d7c6c1f9,CUST-2019-TW-000429,俊賢,何,俊賢 何,Female,1986-10-12,user364.apple@protonmail.com,08 7929594,民享路80號,竹北,屏東,64912,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:31.793892
2312c2bb-688e-4772-90c2-e8a35c3bbac3,CUST-2019-TW-000430,素琴,陳,素琴 陳,Male,1953-10-19,user477.apple@protonmail.com,0911-669769,莒光巷6段18號,台中,蘆洲縣,667,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:31.793969
8867473b-39cb-43e4-9aef-ea277e04e17f,CUST-2019-TW-000431,麗琴,葉,麗琴 葉,Female,1977-12-01,user961.apple@hotmail.com,0948-326910,中興街196號,大里,永康,466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:31.794044
3cff8beb-0dae-41a2-95b8-b0525afe3f51,CUST-2019-TW-000432,淑慧,吳,淑慧 吳,Male,1998-12-24,user354.apple399@icloud.com,05-14178265,天母巷6段86號,新竹縣,中和縣,785,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:31.794173
aeef6744-41ee-4b8e-b1e4-e2a50fb62e9e,CUST-2019-TW-000433,信宏,朱,信宏 朱,Female,1956-07-23,user850.apple@hotmail.com,0922847478,永和巷7段1號,新北縣,豐原,981,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:31.794251
7ce45b3e-366a-494f-8407-a07d7f6daafe,CUST-2019-TW-000434,國華,林,國華 林,Female,1953-11-17,user993.apple@mail.com,093 23471913,林森街3段8號,員林市,太保縣,979,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:31.794331
5b220a1a-c802-402a-80f1-892ca2735c8f,CUST-2019-TW-000435,秀琴,王,秀琴 王,Male,2000-02-25,user654.apple148@mail.com,00-3666689,民享巷18號,臺中縣,新北市,41787,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.794410
16c5cecf-73c4-4efc-87e7-b34fc23b7b40,CUST-2019-TW-000436,素貞,顏,素貞 顏,Female,1999-11-24,user312.apple@hotmail.com,0984869311,自由巷17號,永康市,新北市,973,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.794489
5b01d430-66a1-4d30-8003-7bcb61622f4b,CUST-2019-TW-000437,詩涵,康,詩涵 康,Female,1966-09-12,user475.apple368@aol.com,05-62312586,永安路600號,宜蘭縣,永和,709,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:31.794568
32dc111d-1e64-46ef-bce1-93c58c575ed4,CUST-2019-TW-000438,怡婷,林,怡婷 林,Female,1979-07-13,user404.apple@gmail.com,00 4779733,新生巷6段7號,員林,樹林縣,851,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:31.794645
210593c4-a9d7-4138-9baa-338e61e7620b,CUST-2019-TW-000439,宸睿,陳,宸睿 陳,Female,1971-06-11,user185.apple586@hotmail.com,(06) 64829770,中興街1號,太平,桃園市,38860,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:31.794722
959b3941-eac8-4cb0-b107-3091723c125e,CUST-2019-TW-000440,碧雲,何,碧雲 何,Male,1963-04-13,user378.apple235@aol.com,0949-998985,大同街7號,汐止,竹北市,93417,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:31.794800
9e4a3783-3180-4136-a9c9-203ca2c2c031,CUST-2019-TW-000441,麗卿,蔡,麗卿 蔡,Female,1966-04-14,user101.apple@yahoo.com,0935-841446,國凱八德路924號,基隆市,白沙市,70147,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:31.794880
8903d397-5c9f-481a-84b6-5f610811e4d7,CUST-2019-TW-000442,明珠,胡,明珠 胡,Male,1977-11-12,user931.apple@live.com,0906-385201,關渡街498號,大里,朴子縣,353,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:31.794957
0c9743d4-f9db-40a0-9c54-02959a293c7e,CUST-2019-TW-000443,淑芳,黃,淑芳 黃,Female,1992-02-23,user891.apple@zoho.com,028 91720503,文山巷763號,褒忠市,台北,84995,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:31.795036
ec8f979e-522e-4021-bc24-ec78f680c342,CUST-2019-TW-000444,美蘭,賴,美蘭 賴,Male,1964-01-14,user196.apple795@protonmail.com,09-95099891,中山路47號,新竹市,古坑,26460,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:31.795115
797907c8-e6ab-4ed5-bdfe-7d99865d8c12,CUST-2019-TW-000445,建興,莊,建興 莊,Female,1968-02-26,user999.apple@gmx.com,0924-173762,東湖路34號,梅山,台東,763,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.795190
acf56f72-7f86-475a-b84f-dd5759cd1a1d,CUST-2019-TW-000446,麗珍,武,麗珍 武,Female,2003-02-18,user463.apple@zoho.com,0952929759,頂福州街672號,草屯縣,員林市,32133,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:31.795270
4aa873eb-4045-47ec-babd-fba47e6273fa,CUST-2019-TW-000447,明宗,徐,明宗 徐,Male,1973-08-14,user516.apple@gmail.com,09 2308819,大智巷523號,大里,連江縣,205,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:31.795348
7b9ffefd-08e2-4fef-b293-89658a8e791d,CUST-2019-TW-000448,麗珠,魏,麗珠 魏,Male,1960-10-03,user407.apple@aol.com,(04) 59965400,忠孝街839號,牡丹,八德縣,92934,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.795426
aa335574-dc26-4393-bf18-83e57bb13fd4,CUST-2019-TW-000449,柏諺,紀,柏諺 紀,Male,1963-06-29,user101.apple@msn.com,0933-887576,新北投巷4號,新營市,馬公縣,85450,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:31.795505
97bb2136-c0a3-4a50-ae9a-e30c82a7ad96,CUST-2019-TW-000450,文章,蔡,文章 蔡,Male,1977-11-10,user364.apple@protonmail.com,(06) 56260745,新埔路63號,台東縣,樹林縣,167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:31.795584
a93b1c17-d3e0-464f-8376-e192d1b294ba,CUST-2019-TW-000451,金鳳,林,金鳳 林,Male,1962-12-06,user805.apple409@outlook.com,0930815484,明德巷1號,永和,基隆市,782,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.795660
26a7c985-b35b-4c5a-91ff-26537dad4eee,CUST-2019-TW-000452,秀枝,鍾,秀枝 鍾,Male,1974-03-07,user513.apple@hotmail.com,01-2773559,迴龍路89號,板橋縣,台北,82865,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:31.795737
1111c07b-82f5-4b28-9969-486726cb7d83,CUST-2019-TW-000453,欣怡,林,欣怡 林,Male,1990-09-07,user981.apple@zoho.com,00-4027683,光明街13號,大里,台北縣,482,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:31.795814
a2d13976-df4f-4f71-9728-86ff7d21ecd6,CUST-2019-TW-000454,美鳳,許,美鳳 許,Male,2000-11-25,user280.apple@zoho.com,04-5922921,仁愛巷5號,平鎮,馬公縣,738,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:31.795890
34c74b40-3e29-4909-ab34-c1b9194f488d,CUST-2019-TW-000455,月娥,江,月娥 江,Male,1978-10-30,user374.apple234@gmx.com,(04) 34536094,建國巷2段253號,平鎮,梅山縣,67152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:31.796091
50444090-c61b-4867-b0ba-4433987fe2e6,CUST-2019-TW-000456,淑玲,曾,淑玲 曾,Female,1995-03-16,user575.apple770@aol.com,0956-863999,和平路6號,蘆洲,北斗縣,368,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:31.796211
a90c995d-8f39-4156-ad64-b54361b5868e,CUST-2019-TW-000457,素卿,胡,素卿 胡,Female,1988-12-11,user647.apple@hotmail.com,0995-649333,國凱八德路8號,臺東,阿里山,65849,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:31.796292
8526ded6-7bfe-4403-8b92-f8daaf6287c4,CUST-2019-TW-000458,秀蓮,林,秀蓮 林,Female,1968-01-06,user645.apple@icloud.com,0923-733670,大坪巷407號,基隆市,台東,356,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:31.796378
c95b4510-206e-43b3-afb0-3fe3dff0e464,CUST-2019-TW-000459,美華,陳,美華 陳,Female,1952-04-24,user677.apple@msn.com,09-9043349,士林路502號,台中市,古坑,660,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:31.796464
f4c26c9f-0b5e-4c45-8cc0-ecb9522a2cfa,CUST-2019-TW-000460,雅萍,周,雅萍 周,Female,1978-02-28,user223.apple@zoho.com,02-77200738,奇岩路9號,北斗縣,桃園,195,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.796547
87e75b4d-2497-41de-bb52-26ba1920a740,CUST-2019-TW-000461,玉玲,利,玉玲 利,Female,1986-07-12,user315.apple@mail.com,07-1212267,自強路9號,桃園,新竹,14624,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-02,2019,NEW,False,MDM,2019-05-02,2026-04-17 15:58:31.796626
36ca6419-db9d-4933-9555-cd0bbbad7277,CUST-2019-TW-000462,秀美,侯,秀美 侯,Female,2006-09-08,user192.apple571@live.com,063 57731981,中華巷60號,橫山縣,梅山,116,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:31.796706
ce1f8299-d6b2-46c5-bbb0-7a818e5ca1df,CUST-2019-TW-000463,麗娟,王,麗娟 王,Female,1972-04-17,user226.apple@yahoo.com,05-3422172,太平街55號,員林市,新營,721,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.796786
a03616eb-659f-4781-8ad0-15eed7e58fbf,CUST-2019-TW-000464,玉琴,邵,玉琴 邵,Female,1957-06-02,user554.apple@yahoo.com,0972590648,石牌路148號,關山縣,馬公市,95041,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.796871
7a578624-3aa9-4413-9022-c22bb32a2236,CUST-2019-TW-000465,美珠,蔡,美珠 蔡,Female,1976-03-29,user732.apple@yahoo.com,0989-416296,自立街635號,新竹,新竹,61306,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.796951
82e01349-fa89-4d5e-94be-cf6b3bb5d966,CUST-2019-TW-000466,志鴻,凃,志鴻 凃,Female,1991-12-06,user272.apple@live.com,(03) 33680360,紅樹林路5段199號,光復,新北縣,780,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:31.797041
1e1070cc-b9a1-4ab5-8332-bb7b2905c6d9,CUST-2019-TW-000467,秋月,呂,秋月 呂,Male,2004-10-13,user774.apple@hotmail.com,04-8331977,新興街993號,苗栗,員林,44374,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:31.797127
1bdcda42-e5e2-400e-af11-6f983cd114e2,CUST-2019-TW-000468,柏諺,洪,柏諺 洪,Female,1992-07-21,user800.apple@icloud.com,04-4214877,古亭巷3號,牡丹,金門,656,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.797203
