customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8666b68f-4e0c-471d-8892-ae89211482c7,CUST-2022-CN-000974,想,李,想 李,Male,1987-08-25,user957.apple@msn.com,15636789227,王街x座,林市,六盘水县,317608,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-04-06,2022,RETURNING,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:49.389718
ed854eaf-e24e-494e-897d-913c4722374c,CUST-2022-CN-001229,琴,辛,琴 辛,Female,1988-10-17,user822.apple@aol.com,18703916034,吴路Y座,婷婷县,桂兰县,976106,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:49.389719
e3816b24-1d42-4ba7-905a-ff64aba47bea,CUST-2024-CN-000808,杨,马,杨 马,Female,1953-01-11,user212.apple@icloud.com,15160408320,潮州街T座,拉萨县,银川县,253131,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-17,2024,RETURNING,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:49.389721
c67aa1a5-c776-4707-ad5e-58dbb0518d47,CUST-2022-CN-000603,桂花,吴,桂花 吴,Female,2005-12-14,user538.apple324@gmx.com,15678399531,南宁路r座,浩县,长春市,866974,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-25,2022,RETURNING,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:49.389723
bf9e3c71-66bd-4297-a689-95bb6a1e40e5,CUST-2024-CN-000327,瑜,薛,瑜 薛,Female,1972-06-16,user572.apple177@msn.com,13517173703,汕尾路F座,南昌市,香港市,960720,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-21,2024,RETURNING,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:49.389724
73ec65b1-52b7-45bc-8a58-13a73706b03b,CUST-2022-CN-001257,超,刘,超 刘,Female,1964-05-31,user177.apple@gmail.com,15322755378,合肥街M座,马鞍山县,深圳市,354907,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:49.389726
60439668-e26c-4cca-a135-68000e9857e1,CUST-2019-CN-002098,玉英,洪,玉英 洪,Female,2005-05-11,user566.apple@hotmail.com,18121974182,周街C座,南京县,柳州县,300288,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:49.389727
26aacaf1-5deb-4f4a-b86e-053ec6eed18e,CUST-2023-CN-000571,勇,浦,勇 浦,Female,2004-10-07,user326.apple@zoho.com,13467764904,关街B座,颖市,秀华市,297278,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-06,2023,RETURNING,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:49.389729
cffbc00b-98ba-43ac-8cee-da1b08557e4f,CUST-2023-CN-001014,欣,欧,欣 欧,Female,1951-10-28,user189.apple@gmail.com,18684578800,古路a座,永安县,关岭市,712741,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2023-07-25,2023,RETURNING,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:49.389730
7f897186-70c1-43c3-af1b-c33f8972fd1e,CUST-2024-CN-000172,敏,张,敏 张,Female,1973-10-27,user260.apple@zoho.com,15992099147,福州街j座,天津市,辛集市,394864,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-18,2024,RETURNING,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:49.389731
e7ec1d61-09f5-42e6-9953-8278bcf8bffe,CUST-2020-CN-000865,淑珍,李,淑珍 李,Male,2001-03-06,user267.apple@yahoo.com,13983991121,刘街i座,惠州县,合肥市,134544,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-28,2020,RETURNING,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:49.389733
4926db04-a2f4-4e9d-921e-a5c4663a6990,CUST-2023-CN-000431,丹,韩,丹 韩,Male,1977-11-22,user788.apple839@mail.com,13093627822,上海路t座,潮州县,琳县,274577,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:49.389734
1a19a72d-18a1-4ffd-97da-d01744d2f8f5,CUST-2023-CN-000478,荣,王,荣 王,Female,1953-05-18,user604.apple@protonmail.com,13946780690,张路R座,马鞍山市,哈尔滨市,737439,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-14,2023,RETURNING,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:49.389736
c4886964-7474-42e2-999d-94b14e9317df,CUST-2024-CN-000975,荣,王,荣 王,Female,1963-12-05,user869.apple@icloud.com,13750657291,淮安街d座,上海县,柳州县,373594,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-01,2024,RETURNING,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:49.389738
51fd5138-13d1-42c3-b577-60e1b833003e,CUST-2021-CN-000794,成,刘,成 刘,Female,1985-07-29,user729.apple580@outlook.com,15705191168,刘街b座,长春县,石家庄市,922365,CN,China,GREATER_CHINA,Chinese,Education,None,2021-02-13,2021,RETURNING,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:49.389739
3c049728-a33b-4953-ad28-9e9ab42d0fed,CUST-2020-CN-001080,浩,李,浩 李,Female,1986-12-01,user367.apple@live.com,18570061046,通辽街a座,西安县,广州市,758325,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:49.389741
cc0bdb32-52b0-40b7-9a98-3defad1dbde7,CUST-2022-CN-000458,玉英,罗,玉英 罗,Female,1965-03-08,user482.apple@mail.com,18840347279,马鞍山街s座,海燕县,飞县,333401,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-08,2022,RETURNING,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:49.389742
1b98c44f-fad6-4d88-a96c-4f7725e3821c,CUST-2023-CN-000591,秀芳,吴,秀芳 吴,Female,1957-01-11,user987.apple@icloud.com,13440439511,李街N座,北镇市,瑞市,248126,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:49.389744
1227af6b-06ad-4c95-9107-a946faacd3e1,CUST-2019-CN-001182,建平,郭,建平 郭,Male,1971-07-30,user561.apple@aol.com,18562347952,张街t座,巢湖市,丽县,634472,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:49.389745
20aca46b-ebe6-4cf1-98ab-2b0950e3e478,CUST-2023-CN-000371,楠,任,楠 任,Male,1988-12-14,user299.apple279@msn.com,18251546416,赵街s座,亮市,邯郸县,142016,CN,China,GREATER_CHINA,Chinese,Business,None,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:49.389747
db2fe6cf-6210-442d-a5c8-2799642b29a1,CUST-2024-CN-001102,金凤,赵,金凤 赵,Female,1981-11-05,user433.apple265@mail.com,14554831130,袁路t座,瑞市,南宁市,106063,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-07-23,2024,RETURNING,True,MDM,2024-07-23 00:00:00,2026-04-17 15:58:49.389749
7ed3b438-d19d-4f5e-b02c-69daa0139561,CUST-2024-CN-001176,鑫,梁,鑫 梁,Female,2001-12-13,user785.apple@msn.com,15676273723,连街y座,香港市,辛集县,592117,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-04,2024,RETURNING,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:49.389750
72bd571d-6483-46ce-9422-814de7ff383b,CUST-2022-CN-000274,秀梅,戴,秀梅 戴,Female,2006-08-03,user371.apple97@mail.com,18850134642,鞠街Z座,嘉禾县,齐齐哈尔市,446547,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:49.389751
0db493b2-7e9b-4b49-a456-d7216d30a4cd,CUST-2022-CN-001222,浩,张,浩 张,Male,1980-09-15,user674.apple@protonmail.com,18571678730,台北街M座,佳县,林县,488361,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-19,2022,RETURNING,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:49.389753
1fe4211b-2d9f-4bc3-a32a-3a5007a334a1,CUST-2024-CN-000008,桂花,杨,桂花 杨,Male,1957-02-28,user252.apple@gmail.com,13688535914,沈阳街E座,兰州县,永安县,166734,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-22,2024,RETURNING,True,MDM,2024-12-22 00:00:00,2026-04-17 15:58:49.389755
b9333e22-cca5-40e7-83ef-07292f10e438,CUST-2021-CN-000679,冬梅,宋,冬梅 宋,Male,1988-12-07,user572.apple@msn.com,15819043460,潜江路R座,张家港市,杭州县,963859,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-28,2021,RETURNING,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:49.389757
ebf39aef-f319-4dbf-8b76-785ed252097b,CUST-2023-CN-001147,辉,徐,辉 徐,Female,1962-07-14,user312.apple@gmail.com,15297059667,屠路L座,南昌县,淮安县,203934,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-18,2023,RETURNING,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:49.389759
433822e6-1dfe-4a47-ad1f-4274cfa0d311,CUST-2024-CN-000929,洋,黄,洋 黄,Male,1980-12-20,user967.apple@aol.com,13256094398,西安街C座,南昌市,东莞市,749232,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-01-25,2024,RETURNING,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:49.389761
443ffac9-91a5-4b8c-bdb3-cc6be2b70679,CUST-2024-CN-000384,春梅,谭,春梅 谭,Male,1985-05-12,user748.apple@yahoo.com,14580327800,林街b座,丽娟市,莉县,695425,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-01,2024,RETURNING,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:49.389763
3e031634-f195-4949-84f9-c68e7ec21cef,CUST-2022-CN-000078,雪,李,雪 李,Female,1974-07-15,user372.apple595@aol.com,15991954039,长沙街Z座,静市,梅市,447056,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-11,2022,RETURNING,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:49.389765
b8eddd8f-68d7-4796-8af0-e14f35ecd3ed,CUST-2023-CN-000663,婷,江,婷 江,Male,2001-06-21,user857.apple624@hotmail.com,13530478487,林街l座,秀梅县,六盘水县,885957,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:49.389766
94b597b9-2801-46c4-903c-2b5380070653,CUST-2021-CN-000129,淑华,兰,淑华 兰,Female,1958-03-28,user593.apple@zoho.com,15751906864,孙路a座,台北市,玉兰市,129667,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:49.389768
29e2b655-8b3c-4481-a3e5-2214984c2fbd,CUST-2023-CN-000896,勇,李,勇 李,Male,1959-05-24,user569.apple@icloud.com,18920593247,王街s座,长春县,巢湖市,940183,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:49.389769
682c0a45-e2eb-46a4-90bd-466a043aa5cc,CUST-2023-CN-001031,丽,罗,丽 罗,Male,1970-04-28,user811.apple696@yahoo.com,18077647399,大冶街y座,杰县,强县,630238,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-24,2023,RETURNING,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:49.389771
06cd9b03-e6a5-4eb4-8820-4c4c7cdb5354,CUST-2024-CN-000254,平,李,平 李,Female,1991-03-16,user196.apple@mail.com,18545695788,拉萨街E座,呼和浩特市,武汉市,114784,CN,China,GREATER_CHINA,Chinese,Education,Silver,2024-10-17,2024,RETURNING,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:49.389772
b93c300f-e1a0-4e34-b95d-92e31b4a3c7c,CUST-2024-CN-000694,桂香,高,桂香 高,Female,1979-03-10,user571.apple10@protonmail.com,15373083013,淮安路P座,俊县,英市,139858,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-01-31,2024,RETURNING,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:49.389774
40d88d23-45e8-4bae-b9c8-d7c39750ffc7,CUST-2024-CN-000371,东,杨,东 杨,Male,1959-12-16,user598.apple@mail.com,15057162087,邯郸路m座,淮安市,淑华市,708850,CN,China,GREATER_CHINA,Chinese,Education,Gold,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.389775
ee36f0b2-8615-4585-9b11-dcad4b35941c,CUST-2021-CN-001129,鑫,潘,鑫 潘,Female,1995-07-28,user992.apple@gmx.com,13462451668,韩路A座,合山县,桂兰县,836493,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-04-04,2021,RETURNING,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:49.389776
6b98f256-f13d-4f48-bd43-69869561a832,CUST-2023-CN-000707,冬梅,张,冬梅 张,Male,1984-01-27,user995.apple@aol.com,18787917427,永安街J座,秀华市,南宁县,962733,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-02-08,2023,RETURNING,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:49.389778
a700f44d-3c7e-40f9-8b40-422f942308a5,CUST-2022-CN-000971,欢,熊,欢 熊,Male,1992-06-25,user955.apple@icloud.com,13192579961,汕尾路Z座,玉珍市,齐齐哈尔县,605488,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-05,2022,RETURNING,True,MDM,2022-03-05 00:00:00,2026-04-17 15:58:49.389779
b7cf389e-cf8c-47da-9164-273b4bb8ffeb,CUST-2023-CN-000303,桂芳,余,桂芳 余,Female,1970-12-25,user107.apple@yahoo.com,18092524009,王街i座,桂荣市,建军市,407422,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-01-05,2023,RETURNING,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:49.389781
866fcd80-b2f5-4cd4-b913-cac37b4508dc,CUST-2024-CN-000141,鑫,孟,鑫 孟,Male,1981-07-17,user823.apple243@aol.com,13979574854,伍街T座,秀荣市,杨市,115898,CN,China,GREATER_CHINA,Chinese,Education,Silver,2024-12-19,2024,RETURNING,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:49.389782
daa933d0-0d4a-4251-89b4-fc9f5d83ba07,CUST-2023-CN-000415,丽,金,丽 金,Female,2002-01-12,user767.apple@mail.com,13237444438,宜都路S座,峰市,澳门市,373124,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-28,2023,RETURNING,True,MDM,2023-01-28 00:00:00,2026-04-17 15:58:49.389783
86af2266-1210-4962-ae09-c56f60a7c16a,CUST-2024-CN-000102,建国,钟,建国 钟,Female,2005-10-07,user664.apple@mail.com,18164095962,李路S座,文县,合山县,781539,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-17,2024,RETURNING,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:49.389785
7f363228-933e-4d76-9e24-666f9eebbeed,CUST-2021-CN-000938,建军,黄,建军 黄,Female,1960-11-03,user165.apple@gmx.com,15917530842,梧州街v座,巢湖县,北镇县,166370,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:49.389787
7e2a9376-af12-43d8-8da6-1deb096a7957,CUST-2019-CN-001460,小红,黄,小红 黄,Female,1979-03-19,user590.apple@live.com,15564095475,兰州街R座,郑州市,海口市,375227,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:49.389789
29ee2bc9-bc14-493b-a966-ff07f834a909,CUST-2022-CN-000556,华,王,华 王,Female,1955-01-04,user740.apple@hotmail.com,18642566685,辛集路z座,香港县,齐齐哈尔市,731116,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:49.389790
c1eb3945-e69a-4320-9e4c-372d8aa19dda,CUST-2024-CN-001034,超,蒋,超 蒋,Male,1985-10-03,user815.apple@outlook.com,14703062782,呼和浩特街e座,凤英县,辽阳县,827849,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-30,2024,RETURNING,True,MDM,2024-08-30 00:00:00,2026-04-17 15:58:49.389792
5ea0a4ae-2178-4719-8887-a391109ee515,CUST-2024-CN-000086,琴,陈,琴 陈,Female,1998-12-19,user212.apple776@yahoo.com,18099487275,宁德路X座,华县,文市,766893,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-18,2024,RETURNING,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:49.389794
3cabf29a-d83a-42da-986b-abd6b95db01d,CUST-2021-CN-000397,龙,何,龙 何,Female,1999-08-07,user536.apple@hotmail.com,18117353808,翟街r座,敏县,玉梅市,830906,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:49.389796
c760b560-7108-420d-a43f-5c5b84fb5c01,CUST-2024-CN-000801,娟,李,娟 李,Female,1976-06-10,user587.apple@outlook.com,18009611916,贵阳街i座,呼和浩特市,亮市,877638,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-25,2024,RETURNING,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:49.389797
22c50c53-3baa-4f13-8dc3-47b89f5e4e24,CUST-2024-CN-001409,冬梅,盖,冬梅 盖,Male,1954-06-21,user894.apple@hotmail.com,13756373556,李路L座,呼和浩特市,兰州市,643205,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-15,2024,RETURNING,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:49.389799
69b603fe-fe50-413e-bd07-066bceac2498,CUST-2020-CN-000036,东,陈,东 陈,Male,1960-03-20,user481.apple386@gmx.com,15792912770,赵街Q座,丽市,波县,569427,CN,China,GREATER_CHINA,Chinese,Business,None,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:49.389801
06cec5ac-e632-4c9c-aa47-61f208b2c53a,CUST-2024-CN-000112,梅,阚,梅 阚,Female,1991-11-22,user588.apple@gmx.com,13937639233,陈街Z座,大冶县,广州市,341052,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:49.389802
9fbff824-c38b-4669-a1a3-2b4313d5fa74,CUST-2019-CN-000542,强,张,强 张,Female,1982-07-28,user411.apple@hotmail.com,13489314255,张家港路A座,兰州县,红霞县,448822,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:49.389804
ef652221-7c51-4978-b5fc-0415cb3dd0d4,CUST-2020-CN-001032,楠,张,楠 张,Male,1960-08-13,user898.apple@gmail.com,18173359044,银川路F座,拉萨县,天津县,683640,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:49.389805
d75e8011-5ba9-4087-9fa3-a0ea01006861,CUST-2024-CN-000251,明,刘,明 刘,Male,1996-01-09,user623.apple@aol.com,18735065078,重庆街W座,上海市,瑜市,717159,CN,China,GREATER_CHINA,Chinese,Education,None,2024-03-22,2024,RETURNING,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:49.389807
bcb28d21-8898-4713-b7fa-44be28e45484,CUST-2019-CN-001453,飞,张,飞 张,Male,1967-09-10,user971.apple@live.com,15065608534,兴城街B座,六安县,兴安盟市,522196,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:49.389808
3e828afc-986b-4ed7-988e-c74e05681c42,CUST-2023-CN-000451,桂芝,黄,桂芝 黄,Male,2006-08-04,user655.apple@hotmail.com,13954737032,淮安路E座,通辽市,秀荣市,441746,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-12,2023,RETURNING,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:49.389810
d334e9d5-7316-4654-a7ba-016b077e39c0,CUST-2023-CN-000602,兵,李,兵 李,Male,1982-11-25,user320.apple@hotmail.com,15347014374,俞路x座,南昌县,雪市,365851,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:49.389812
6c5799cb-1299-4bd4-9c94-8ddb8afd3d3f,CUST-2024-CN-000626,磊,李,磊 李,Male,1988-05-23,user520.apple@gmail.com,13688408075,晏路m座,贵阳县,琳县,942198,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-17,2024,RETURNING,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:49.389813
8a7db20b-6486-45c3-a135-da4809d18acc,CUST-2022-CN-000850,磊,曾,磊 曾,Male,1999-08-18,user785.apple@protonmail.com,15240364778,乐路c座,雷市,邯郸市,899191,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-15,2022,RETURNING,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:49.389815
f67c2ed3-0561-42c8-be23-d4f0148a0226,CUST-2023-CN-000360,阳,黄,阳 黄,Female,1977-09-17,user732.apple@hotmail.com,15915098033,陆街g座,哈尔滨县,柳市,741996,CN,China,GREATER_CHINA,Chinese,Business,None,2023-11-06,2023,RETURNING,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:49.389817
1f92a421-0486-45c7-9b8e-f796bb06b20f,CUST-2022-CN-000395,琴,苏,琴 苏,Male,1951-04-07,user109.apple@yahoo.com,18912968314,齐齐哈尔街R座,平县,淮安县,343398,CN,China,GREATER_CHINA,Chinese,Education,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:49.389819
28ded3b7-2eb3-4db3-ba92-2d5c97443992,CUST-2022-CN-000666,飞,黄,飞 黄,Male,1967-02-25,user431.apple@outlook.com,13449009473,卿街I座,辽阳市,南宁县,950469,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-26,2022,RETURNING,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:49.389820
2728d184-8ba1-4ecb-b392-99d19c08748b,CUST-2024-CN-000845,龙,易,龙 易,Male,1982-08-10,user454.apple@hotmail.com,15014585520,沈街L座,荆门县,瑞县,594552,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-04,2024,RETURNING,False,MDM,2024-10-04 00:00:00,2026-04-17 15:58:49.389821
d6259f5c-1ed0-4adb-a77f-a9f7040c6ee8,CUST-2024-CN-000679,玉英,崔,玉英 崔,Female,1982-04-15,user798.apple@live.com,13981524784,林路X座,郑州县,红霞县,301570,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-27,2024,RETURNING,False,MDM,2024-11-27 00:00:00,2026-04-17 15:58:49.389823
175eb309-bf7c-4f68-8918-297a280f578d,CUST-2024-CN-000248,帆,夏,帆 夏,Female,1983-11-13,user931.apple@icloud.com,18574626124,黄街s座,瑞市,六盘水县,186892,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-02-07,2024,RETURNING,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:49.389825
2db48260-f469-4ca4-b635-a07530788ded,CUST-2024-CN-000315,秀华,段,秀华 段,Female,2003-03-09,user386.apple@msn.com,13163501692,陈街o座,涛县,春梅市,566874,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-02-21,2024,RETURNING,False,MDM,2024-02-21 00:00:00,2026-04-17 15:58:49.389826
c08272e9-7343-46fd-a6d5-4d3f5df6bd19,CUST-2023-CN-000807,彬,罗,彬 罗,Male,1963-02-26,user534.apple125@aol.com,14540984112,丰街K座,杨市,晶市,817100,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:49.389828
5f17bb5b-d694-4c35-9fee-b975aba1b9a1,CUST-2023-CN-000513,桂香,桑,桂香 桑,Male,1975-04-14,user212.apple672@hotmail.com,18728739228,武汉街M座,宜都县,兴城市,780987,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:49.389829
03c7488a-04d2-48e1-9c2d-ea34826c7136,CUST-2023-CN-001338,欣,牟,欣 牟,Female,1953-07-02,user819.apple@hotmail.com,13624777310,赵路a座,六盘水县,北京市,830527,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-24,2023,RETURNING,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:49.389831
aac8ce25-b1c3-4219-9cb7-c6fafca6f95c,CUST-2020-CN-000094,敏,傅,敏 傅,Male,1969-11-26,user957.apple@yahoo.com,18502303028,合山街l座,斌市,丽市,699261,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-27,2020,RETURNING,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:49.389832
88aa0f06-fcd5-416f-9aeb-28185b7aa473,CUST-2024-CN-000865,林,韩,林 韩,Female,1998-04-15,user771.apple@yahoo.com,13230940670,辛集街M座,璐县,畅县,945315,CN,China,GREATER_CHINA,Chinese,Education,Silver,2024-04-01,2024,RETURNING,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:49.389833
