customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
01969c4b-62a2-42ca-9e11-007665155110,CUST-2020-AU-000185,Ronnie,Garcia,Ronnie Garcia,Female,1956-10-17,ronnie.garcia@yahoo.com,02.9460.4150,Flat 89 38 Sherman Strip,East Brenda,Australian Capital Territory,7153,AU,Australia,APAC,English,Consumer,None,2020-06-17,2020,RETURNING,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:36.895035
f59c36ea-df50-4f4c-960c-3bc8a83a9c2e,CUST-2020-AU-000009,Shirley,Foster,Shirley Foster,Female,2006-03-09,shirley.foster91@zoho.com,+61.427.316.699,6 Keller Boulevard,West Ralph,Northern Territory,2241,AU,Australia,APAC,English,Consumer,None,2020-12-22,2020,RETURNING,False,MDM,2020-12-22 00:00:00,2026-04-17 15:58:36.895037
e1e95b73-4600-490c-8534-1c297dba5484,CUST-2020-AU-000197,Diane,James,Diane James,Female,1975-04-12,diane.james@aol.com,+61 411 067 229,9 Richard Ramp,Kevinside,Victoria,2933,AU,Australia,APAC,English,Consumer,Platinum,2020-08-27,2020,RETURNING,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:36.895038
c5a65c8e-3c08-4670-882c-9c3f754fe1dc,CUST-2019-AU-000033,Cynthia,Lopez,Cynthia Lopez,Male,1967-10-19,cynthia.lopez@outlook.com,+61338252205,46 Smith Brow,New Davidmouth,Victoria,2615,AU,Australia,APAC,English,Business,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:36.895040
f9fa6fa1-79f8-4ef3-9ce7-8e8d2b7e8170,CUST-2019-AU-000108,Michelle,Hammond,Michelle Hammond,Female,1973-02-25,michelle.hammond@gmx.com,0471 295 420,Suite 492 8 Pacheco Rise,St. Danny,Australian Capital Territory,2925,AU,Australia,APAC,English,Education,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:36.895041
2c584c9e-b67b-4342-903c-7d40f9ea8e5f,CUST-2020-AU-000170,Elizabeth,Walker,Elizabeth Walker,Female,1981-05-27,elizabeth.walker@gmail.com,08.9427.7524,5/12 Nunez Quadrant,Sanchezville,Queensland,4921,AU,Australia,APAC,English,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:36.895043
aa3ff8d2-6f39-42be-95a5-21fb6abb78f1,CUST-2019-AU-000481,Alexander,Hansen,Alexander Hansen,Female,1969-11-15,alexander.hansen@icloud.com,+61-7-7335-1474,Unit 37 01 Williams Promenade,Williamsport,Northern Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.895045
ef3198c1-ce86-4574-bb29-98aa36e1f59a,CUST-2019-AU-000693,Willie,Smith,Willie Smith,Female,1975-03-10,willie.smith436@hotmail.com,(07) 5129 8965,Flat 01 13 Hansen Copse,New Cassandra,Tasmania,2992,AU,Australia,APAC,English,Consumer,Silver,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:36.895046
a652126b-3574-4417-8f15-1594a9256f22,CUST-2020-AU-000148,David,Hampton,David Hampton,Male,1998-10-25,david.hampton559@aol.com,+61-498-041-958,8 Gina View,Porterville,Australian Capital Territory,6336,AU,Australia,APAC,English,Business,Silver,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:36.895047
84a6b4cb-3f9c-4d13-b766-ddfb39542932,CUST-2019-AU-000707,William,Miller,William Miller,Female,1955-07-23,william.miller@yahoo.com,+61374644473,04 Smith Roads,Romeromouth,New South Wales,2622,AU,Australia,APAC,English,Business,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:36.895049
6aaeb4b9-5291-4f2a-a3d3-34d185fa5434,CUST-2019-AU-000185,Jessica,Rivera,Jessica Rivera,Male,1997-04-24,jessica.rivera@msn.com,(08) 3864 3284,Apt. 193 017 Pratt Steps,Villanuevamouth,Australian Capital Territory,2674,AU,Australia,APAC,English,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:36.895051
7eba709c-f9ff-4f30-87c8-a96f1efb48a6,CUST-2019-AU-000113,Christie,Thompson,Christie Thompson,Female,1979-03-28,christie.thompson@aol.com,(08).7160.1975,74 Hill Junction,St. Brianland,Western Australia,1983,AU,Australia,APAC,English,Business,None,2019-12-04,2019,RETURNING,False,MDM,2019-12-04,2026-04-17 15:58:36.895053
9e7edce0-0817-4f57-8970-e6666e79e54d,CUST-2020-AU-000095,Robert,Gray,Robert Gray,Male,1995-11-11,robert.gray528@yahoo.com,07 1764 3865,Level 0 67 Kendra Broadway,East Deannachester,Victoria,2982,AU,Australia,APAC,English,Consumer,None,2020-01-19,2020,RETURNING,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:36.895054
88429cfb-6122-49b6-ad90-29e57148d3fa,CUST-2019-AU-000216,Kenneth,Mcdonald,Kenneth Mcdonald,Male,1979-07-28,kenneth.mcdonald@live.com,7313.0770,368/8 Marks Glen,South David,Victoria,2667,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:36.895056
1146f750-710d-4f32-a732-3fa5d3e4edef,CUST-2019-AU-000596,Dana,Ross,Dana Ross,Female,1982-01-03,dana.ross@icloud.com,08-8279-0388,771 Soto Ridgeway,Coreymouth,Tasmania,2619,AU,Australia,APAC,English,Business,Gold,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:36.895057
c272445f-521d-4e2d-993e-dd822eaa9ec5,CUST-2019-AU-000739,Kristen,Williams,Kristen Williams,Female,1970-04-18,kristen.williams@protonmail.com,(07)-5409-0896,0 Kim Junction,Lauraport,New South Wales,6724,AU,Australia,APAC,English,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:36.895059
d91c5cc6-4f53-46a1-9cbb-462f1bd5c229,CUST-2019-AU-000566,Wayne,Fowler,Wayne Fowler,Male,1968-02-20,wayne.fowler@icloud.com,0401 531 309,166 Laura Gap,Eatonland,Victoria,2606,AU,Australia,APAC,English,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:36.895060
19fb431a-2d77-4807-a1b9-14051a955199,CUST-2019-AU-000785,Nicole,Miller,Nicole Miller,Male,1985-10-27,nicole.miller@msn.com,5850-2052,035 Rodriguez Corso,Ellistown,Victoria,2995,AU,Australia,APAC,English,Business,Gold,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:36.895062
c346c779-677d-421c-b803-34398be53887,CUST-2019-AU-000466,Alexander,Fields,Alexander Fields,Female,1985-03-24,alexander.fields945@gmx.com,(02)-6203-8082,34 Monica Extension,Lake Ericafort,Australian Capital Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:36.895064
51631f64-cf8f-4e4e-912a-593ff55ad0dd,CUST-2020-AU-000156,Christopher,Melendez,Christopher Melendez,Female,2007-02-22,christopher.melendez206@zoho.com,0456-919-589,3 Margaret Expressway,Krystalside,Tasmania,2619,AU,Australia,APAC,English,Consumer,None,2020-03-16,2020,RETURNING,False,MDM,2020-03-16 00:00:00,2026-04-17 15:58:36.895065
455849fd-5d91-4f85-acef-4b193785810d,CUST-2019-AU-000376,Melinda,Johnson,Melinda Johnson,Male,1992-08-26,melinda.johnson@gmx.com,(07) 3676 4947,42 Gonzalez Corso,Simonfort,Queensland,205,AU,Australia,APAC,English,Consumer,Platinum,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:36.895067
459de169-25b6-4826-9ee3-4162134d811a,CUST-2019-AU-000238,Melissa,Watson,Melissa Watson,Female,1954-10-08,melissa.watson@hotmail.com,0445.436.245,Apt. 198 46 Lisa Garden,North Vanessaland,Victoria,2603,AU,Australia,APAC,English,Consumer,Silver,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:36.895068
13ce826a-dbc6-4bb2-aa6e-be93c486e37f,CUST-2019-AU-000094,Lauren,Jensen,Lauren Jensen,Female,1978-05-08,lauren.jensen@zoho.com,(02).2655.9207,65 Young Cove,South Judith,Victoria,2755,AU,Australia,APAC,English,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:36.895070
c9cbd160-e6eb-401b-8d3f-6d7f54a2a47d,CUST-2019-AU-000521,Dakota,Lyons,Dakota Lyons,Male,1978-01-23,dakota.lyons@hotmail.com,(08) 3434 4197,Suite 642 0 Gates Road,New Phyllis,Western Australia,9408,AU,Australia,APAC,English,Consumer,Platinum,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:36.895071
1c37d4c1-5634-4346-85e9-fbc6ce2b4ceb,CUST-2019-AU-000515,Kevin,Powell,Kevin Powell,Female,1955-03-11,kevin.powell598@msn.com,+61269772032,24 Fisher Towers,Wandachester,Queensland,2947,AU,Australia,APAC,English,Consumer,Platinum,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:36.895073
7f36740b-eba7-4099-8e71-f3d057d263ce,CUST-2019-AU-000787,Andrew,White,Andrew White,Female,1955-12-04,andrew.white@protonmail.com,0468.519.048,6 Jack Colonnade,New Blakeborough,Western Australia,2920,AU,Australia,APAC,English,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:36.895074
68392939-5349-4dc8-b570-60344749e68e,CUST-2019-AU-000012,Edward,Jenkins,Edward Jenkins,Male,1979-06-08,edward.jenkins@gmail.com,(08)84525674,Unit 47 1 Sonya Retreat,Lake Elizabeth,Australian Capital Territory,2638,AU,Australia,APAC,English,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:36.895076
efbfbd9a-7aaf-4874-bb8e-d77cdc9d1625,CUST-2020-AU-000126,Sara,Marshall,Sara Marshall,Female,1950-06-07,sara.marshall@yahoo.com,0792535352,Level 7 51 Santiago Arcade,West Dustinland,Victoria,1772,AU,Australia,APAC,English,Consumer,None,2020-10-15,2020,RETURNING,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:36.895078
d90e8254-5e72-48a6-8175-d81deb1d7f53,CUST-2020-AU-000179,Gabrielle,Evans,Gabrielle Evans,Male,1996-11-24,gabrielle.evans780@protonmail.com,0477-339-804,81 Quinn Basin,Port Donaldville,Tasmania,2967,AU,Australia,APAC,English,Business,None,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:36.895079
2f9cd3ec-237a-430a-be1c-4b1177891641,CUST-2020-AU-000041,Jason,Brock,Jason Brock,Female,1951-01-11,jason.brock@live.com,9081-5638,731 Knight Motorway,Robinsonburgh,Australian Capital Territory,2457,AU,Australia,APAC,English,Business,None,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:36.895081
590ecc40-adea-4068-8b17-ce73a8cf2131,CUST-2019-AU-000597,Cindy,Thomas,Cindy Thomas,Male,1996-09-18,cindy.thomas@icloud.com,+61-458-779-742,Level 7 01 Young Extension,North Robertshire,Victoria,2625,AU,Australia,APAC,English,Consumer,None,2019-01-14,2019,RETURNING,False,MDM,2019-01-14,2026-04-17 15:58:36.895083
f26dff63-c7a3-4599-9d9a-50a6eb3aceb7,CUST-2020-AU-000130,Jessica,Orr,Jessica Orr,Female,1973-09-25,jessica.orr745@protonmail.com,(08).5141.2739,05 Abigail Drive,South Veronica,Victoria,2962,AU,Australia,APAC,English,Consumer,None,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:36.895084
d0b8c8f6-096d-43fa-bee6-4fe18da05a02,CUST-2020-AU-000205,Jonathan,Oneal,Jonathan Oneal,Male,1964-02-23,jonathan.oneal@zoho.com,0426 883 632,1 Garcia Break,Reynoldsville,Victoria,4593,AU,Australia,APAC,English,Business,Gold,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:36.895086
7f7c78fa-1a8a-415a-bd3d-b087039e8130,CUST-2020-AU-000245,Paul,Baker,Paul Baker,Male,2003-06-14,paul.baker846@zoho.com,+61 3 8307 1314,606 Hernandez Riviera,Alvaradoport,Australian Capital Territory,7529,AU,Australia,APAC,English,Consumer,Platinum,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:36.895087
38aef808-3a94-4bc6-a751-01f1414ef655,CUST-2019-AU-000520,William,Horton,William Horton,Female,1991-07-22,william.horton@zoho.com,(02)-0523-2136,50 Hughes Frontage,St. Christopherburgh,South Australia,2726,AU,Australia,APAC,English,Business,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:36.895089
c896f970-0392-412d-a392-fc2898a6674b,CUST-2019-AU-000659,Eric,Taylor,Eric Taylor,Male,1993-02-14,eric.taylor@yahoo.com,+61 8 0682 9582,6 Sanders Footway,Lake Kimberly,Western Australia,2927,AU,Australia,APAC,English,Business,Silver,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:36.895090
2521fd2d-e70e-4286-89cd-b0c962f4c414,CUST-2019-AU-000372,Melissa,Miller,Melissa Miller,Male,1977-01-26,melissa.miller552@gmx.com,(02)42713202,Level 1 372 Hayes Little,Lake Ellenhaven,Australian Capital Territory,2608,AU,Australia,APAC,English,Consumer,Silver,2019-02-05,2019,RETURNING,False,MDM,2019-02-05,2026-04-17 15:58:36.895092
88115ac1-f19d-4309-960a-cdf5241de481,CUST-2019-AU-000228,Katrina,Rodriguez,Katrina Rodriguez,Male,1989-08-14,katrina.rodriguez688@aol.com,+61 3 2020 4719,0 Cassie Gardens,East Jack,Queensland,1394,AU,Australia,APAC,English,Consumer,Silver,2019-05-29,2019,RETURNING,False,MDM,2019-05-29,2026-04-17 15:58:36.895093
b194c041-e45e-4011-a555-3f0bd9a711a6,CUST-2019-AU-000176,Timothy,Moon,Timothy Moon,Male,1953-07-02,timothy.moon@icloud.com,08.7964.3954,Flat 09 12 Erin Mall,Audreyside,Western Australia,2612,AU,Australia,APAC,English,Education,Silver,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:36.895095
2edb94ed-dc0c-46ac-9887-b0d3cd8558d5,CUST-2019-AU-000518,Antonio,Hill,Antonio Hill,Female,1992-06-22,antonio.hill582@gmx.com,03 9864 7132,09 Joseph Freeway,St. Matthew,New South Wales,2655,AU,Australia,APAC,English,Consumer,Gold,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.895096
99d030e8-4c3d-45af-9bff-64aace6c3081,CUST-2019-AU-000453,Melanie,Brandt,Melanie Brandt,Female,1987-05-06,melanie.brandt456@gmail.com,08-9268-9825,07 Megan Trail,St. Christineview,Queensland,2435,AU,Australia,APAC,English,Consumer,Platinum,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:36.895097
c0a26770-b5b6-4449-8213-6c37710e8605,CUST-2019-AU-000629,Scott,Anderson,Scott Anderson,Male,1981-01-27,scott.anderson@protonmail.com,2917 2123,629 Wilson Tollway,Jorgeborough,Western Australia,3111,AU,Australia,APAC,English,Business,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:36.895099
9f604530-1708-4783-852e-39d05a2712bd,CUST-2020-AU-000068,Frank,Ochoa,Frank Ochoa,Female,2001-09-05,frank.ochoa@mail.com,74561133,02 Keith Way,Vangside,Northern Territory,2696,AU,Australia,APAC,English,Consumer,None,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:36.895101
39197d66-cbb4-4a38-8138-e3d47b6c3852,CUST-2019-AU-000658,Ronald,Duran,Ronald Duran,Female,1987-02-05,ronald.duran@icloud.com,+61 7 0653 3148,86 Lisa Hill,Suttonside,Tasmania,2959,AU,Australia,APAC,English,Consumer,Platinum,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:36.895102
7f7796fc-e436-4f18-8674-b6cd7411662f,CUST-2019-AU-000446,Philip,Rivera,Philip Rivera,Male,1961-07-17,philip.rivera@msn.com,98226652,5/074 Marks Frontage,Rogerschester,Western Australia,259,AU,Australia,APAC,English,Consumer,Gold,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:36.895104
e01ca358-6e5f-401c-a488-82a1928a051a,CUST-2019-AU-000010,Russell,Zuniga,Russell Zuniga,Female,1974-04-11,russell.zuniga@outlook.com,0217595168,6 Richard Ground,South Cathy,Western Australia,2697,AU,Australia,APAC,English,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:36.895105
b6f2b553-f710-41e2-8dae-fd8c6e8e1891,CUST-2019-AU-000297,Eric,Frazier,Eric Frazier,Female,1993-11-09,eric.frazier455@live.com,0492-565-544,171/156 Washington Strip,North Danielview,South Australia,5871,AU,Australia,APAC,English,Consumer,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:36.895107
556ad722-8081-4f36-a7a3-8aecba8ae100,CUST-2020-AU-000222,Amanda,Todd,Amanda Todd,Female,1995-03-30,amanda.todd195@live.com,(03) 6895 3955,549/1 Matthew Rosebowl,New Williamfort,Northern Territory,2646,AU,Australia,APAC,English,Consumer,None,2020-05-28,2020,RETURNING,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:36.895109
74e0454e-3356-4718-a6b2-a41cfaae9ca4,CUST-2019-AU-000186,Crystal,Logan,Crystal Logan,Female,1974-10-28,crystal.logan@hotmail.com,+61 7 5699 2374,709 Herrera Vale,South Paul,New South Wales,935,AU,Australia,APAC,English,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:36.895110
b0e10ea5-83a2-4d1f-ad47-241de090be94,CUST-2019-AU-000578,Kevin,Avila,Kevin Avila,Male,1957-02-10,kevin.avila@icloud.com,0327986815,975/7 Jimenez Towers,West Kim,Northern Territory,2976,AU,Australia,APAC,English,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:36.895112
0030700f-f9e4-4908-b09d-53d58170d876,CUST-2019-AU-000125,Joseph,Gonzalez,Joseph Gonzalez,Male,1976-05-28,joseph.gonzalez@mail.com,+61 444 917 973,Unit 17 3 Cory Underpass,Lake Paul,Victoria,1765,AU,Australia,APAC,English,Education,Platinum,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:36.895113
afbebcf9-424c-44bb-b76c-ef364fd7acb1,CUST-2020-AU-000138,Leslie,Salazar,Leslie Salazar,Female,1965-01-19,leslie.salazar@outlook.com,1000 4481,66 Sanchez Artery,Murrayfort,South Australia,2930,AU,Australia,APAC,English,Education,Gold,2020-10-13,2020,RETURNING,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:36.895115
1f386f40-7a95-4839-877a-8eaa8cfe44a4,CUST-2020-AU-000003,Gregory,Trujillo,Gregory Trujillo,Male,1970-06-17,gregory.trujillo@msn.com,+61.453.535.713,214/9 Christopher Intersection,Port Brenda,Western Australia,2769,AU,Australia,APAC,English,Business,None,2020-04-04,2020,RETURNING,True,MDM,2020-04-04 00:00:00,2026-04-17 15:58:36.895116
656ab898-cb9c-4246-b57d-f9f990c87ed0,CUST-2020-AU-000235,Diane,Chavez,Diane Chavez,Female,1965-02-03,diane.chavez@live.com,+61.8.4420.2361,781 Paul Top,Lake Jessicaland,Queensland,2992,AU,Australia,APAC,English,Consumer,None,2020-12-06,2020,RETURNING,True,MDM,2020-12-06 00:00:00,2026-04-17 15:58:36.895118
7e0dd870-664a-404b-b44a-a1970190d31c,CUST-2019-AU-000492,James,Cooper,James Cooper,Female,1958-05-02,james.cooper@aol.com,0404.881.512,4 Christensen Retreat,North Gloriamouth,Tasmania,2130,AU,Australia,APAC,English,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:36.895119
ab5a0b5e-e840-499d-a5ac-4bb39d00ae92,CUST-2019-AU-000167,Charles,Jackson,Charles Jackson,Female,1956-01-22,charles.jackson@live.com,+61276464330,3/09 Jason Way,Bethview,Victoria,2619,AU,Australia,APAC,English,Consumer,Platinum,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:36.895121
8a993d18-5ce2-4e0a-9231-664a9f93e614,CUST-2019-AU-000687,Kimberly,Fleming,Kimberly Fleming,Female,1956-01-14,kimberly.fleming@hotmail.com,(08).8443.9920,8 Rebecca Basin,North Laceyton,Northern Territory,2627,AU,Australia,APAC,English,Consumer,None,2019-10-21,2019,RETURNING,False,MDM,2019-10-21,2026-04-17 15:58:36.895122
b3efc6d5-8404-4121-bf2d-e7edf20d19be,CUST-2019-AU-000676,Dawn,Knight,Dawn Knight,Female,1960-09-03,dawn.knight@aol.com,(03)-2643-1134,Level 5 990 Barber Underpass,Noahberg,South Australia,2264,AU,Australia,APAC,English,Education,Platinum,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.895124
c48bea0e-5183-44d4-9281-737e737d32f4,CUST-2019-AU-000275,Julian,Nelson,Julian Nelson,Female,1982-09-23,julian.nelson@live.com,+61 489 409 084,Level 8 26 Carrillo Glade,Emmamouth,South Australia,2543,AU,Australia,APAC,English,Consumer,Platinum,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:36.895125
829b0d8a-3e0f-4e96-bc5c-65ed95ec3b20,CUST-2020-AU-000005,Lawrence,Smith,Lawrence Smith,Female,1975-11-26,lawrence.smith@msn.com,03.7287.6685,157/65 Donald Glade,North Brandon,Northern Territory,2648,AU,Australia,APAC,English,Consumer,Silver,2020-06-05,2020,RETURNING,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:36.895126
c18d0fb5-7916-4612-bbab-3bfa7080a189,CUST-2019-AU-000467,John,Douglas,John Douglas,Male,1950-06-03,john.douglas@aol.com,0209320955,98/2 Martinez Reach,West Kimburgh,Australian Capital Territory,6229,AU,Australia,APAC,English,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.895128
364a69f4-ee45-4e3b-97c0-77e9af2dc691,CUST-2019-AU-000208,Sarah,Berg,Sarah Berg,Male,1984-05-11,sarah.berg675@icloud.com,5554.2488,26 Ford Lane,Sampsonstad,Queensland,2641,AU,Australia,APAC,English,Consumer,Silver,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:36.895129
4406c406-280b-433d-b06b-95b4a6148b3a,CUST-2020-AU-000152,Lauren,Freeman,Lauren Freeman,Male,1954-08-25,lauren.freeman@msn.com,02.8249.0640,Flat 27 383 Mark Frontage,East Robert,Western Australia,2727,AU,Australia,APAC,English,Consumer,None,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:36.895131
bdba6522-2350-49e6-91ca-bd3bd69d939a,CUST-2020-AU-000119,Patricia,Curtis,Patricia Curtis,Female,1973-11-29,patricia.curtis@zoho.com,0498 330 880,Suite 763 0 Natalie Right Of Way,Smithshire,Northern Territory,2907,AU,Australia,APAC,English,Consumer,None,2020-08-20,2020,RETURNING,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:36.895133
532e6230-e56a-4e16-83c0-e2659c2e031c,CUST-2020-AU-000173,Andrew,Ellis,Andrew Ellis,Male,1964-03-20,andrew.ellis@icloud.com,0442.660.907,Unit 54 13 Goodwin Foreshore,Wallside,Tasmania,2283,AU,Australia,APAC,English,Consumer,Silver,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:36.895134
ca69023f-3628-443c-8a88-526e3ad60684,CUST-2019-AU-000506,Manuel,Foster,Manuel Foster,Female,1951-10-02,manuel.foster@yahoo.com,(03)-6378-6887,Apt. 959 35 Collins Road,New Holly,Australian Capital Territory,6715,AU,Australia,APAC,English,Consumer,None,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:36.895136
25d22be1-b23b-4b5b-9ac9-29c186cb2702,CUST-2020-AU-000134,Timothy,Carroll,Timothy Carroll,Female,1984-10-28,timothy.carroll@icloud.com,0475 677 465,71 Marks Beach,St. Erica,New South Wales,9579,AU,Australia,APAC,English,Consumer,Silver,2020-08-04,2020,RETURNING,False,MDM,2020-08-04 00:00:00,2026-04-17 15:58:36.895138
08898807-7630-4cc6-ae98-37f34831c4f7,CUST-2019-AU-000800,Jean,Hernandez,Jean Hernandez,Female,1985-06-03,jean.hernandez@outlook.com,+61 463 349 855,Apt. 850 9 Owens Mount,Ashleyhaven,Queensland,5630,AU,Australia,APAC,English,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:36.895139
4a33d76d-84a2-4d14-9d4d-db2e7e19edde,CUST-2019-AU-000495,Brittany,Wright,Brittany Wright,Female,1975-05-19,brittany.wright302@outlook.com,9667-6594,161 Li Loop,Charleshaven,South Australia,2910,AU,Australia,APAC,English,Education,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:36.895141
051855e8-6777-4bfa-a460-590cd3bc19cc,CUST-2020-AU-000070,Christine,Rodriguez,Christine Rodriguez,Male,1972-11-25,christine.rodriguez@icloud.com,03-7143-8906,333 Frank Riviera,St. Kristinamouth,Western Australia,3103,AU,Australia,APAC,English,Consumer,None,2020-12-16,2020,RETURNING,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:36.895143
