customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
73425076-4e7e-4973-afbc-b0fd6fe838b2,CUST-2021-KR-000061,옥순,김,옥순 김,Male,1989-04-25,user498.apple@protonmail.com,055-862-7361,대구광역시 송파구 서초중앙길 839-19,원주시,수원시 영통구,34646,KR,South Korea,APAC,Korean,Consumer,None,2021-11-15,2021,RETURNING,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:46.825267
9c50c51a-abf8-43d1-bdde-d993fe58bca9,CUST-2023-KR-000081,정수,김,정수 김,Female,1963-12-13,user747.apple553@zoho.com,019-282-5158,서울특별시 용산구 논현로 513 (준서김읍),공주시,용인시 처인구,20436,KR,South Korea,APAC,Korean,Consumer,None,2023-01-03,2023,RETURNING,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:46.825269
3aa7764c-3428-4eb5-a6c1-98f41220b058,CUST-2023-KR-000072,도현,김,도현 김,Female,1998-03-12,user627.apple@mail.com,064-708-9205,전라남도 금산군 개포959가 486-57,안양시 만안구,포천시,70904,KR,South Korea,APAC,Korean,Business,Platinum,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:46.825270
ad838d47-cb42-4b57-8a3d-ad8849facfc6,CUST-2023-KR-000213,정식,윤,정식 윤,Female,1950-05-28,user194.apple@msn.com,019-361-3039,경기도 이천시 양재천40길 496-76 (정숙배손리),안양시 만안구,옥천군,84268,KR,South Korea,APAC,Korean,Education,Silver,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:46.825271
3e41a1a4-4b41-43be-934d-a7dbe6d02deb,CUST-2022-KR-000199,성훈,이,성훈 이,Male,1953-08-23,user252.apple669@outlook.com,061-897-2126,대전광역시 서초구 역삼5거리 지하578 (재현김박면),태안군,양양군,90682,KR,South Korea,APAC,Korean,Consumer,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:46.825273
50a1a98e-7a17-415d-9e65-1770fffc6ba1,CUST-2022-KR-000020,건우,서,건우 서,Female,1962-05-15,user266.apple@hotmail.com,044-137-5003,서울특별시 노원구 서초중앙9거리 583 (민수백읍),청주시 흥덕구,서산시,8094,KR,South Korea,APAC,Korean,Consumer,Silver,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:46.825275
734bb89d-09bc-4aef-a290-65602957ad26,CUST-2019-KR-000428,경희,박,경희 박,Male,2002-11-07,user649.apple422@live.com,061-958-0127,충청남도 횡성군 잠실가 839 (건우한읍),천안시 동남구,수원시 권선구,9954,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:46.825276
f825f9e5-5156-4cc9-86b5-49f35fce9f72,CUST-2023-KR-000216,지훈,정,지훈 정,Female,1997-05-30,user558.apple@yahoo.com,010-1264-2122,전라북도 안양시 동안구 삼성983가 56 (정훈김읍),오산시,천안시 서북구,96082,KR,South Korea,APAC,Korean,Consumer,None,2023-03-15,2023,RETURNING,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:46.825278
ed1d9c7a-09d8-47dd-8ed9-e563b400702a,CUST-2019-KR-000538,민재,장,민재 장,Male,1959-09-04,user172.apple741@live.com,053-005-9606,부산광역시 양천구 영동대로 지하89,천안시 동남구,양평군,20019,KR,South Korea,APAC,Korean,Business,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:46.825280
a5713252-582f-4be8-91f7-d641bdaec242,CUST-2022-KR-000203,승현,차,승현 차,Male,1969-07-31,user859.apple665@gmx.com,019-747-6803,강원도 증평군 개포54로 679 (영호이동),횡성군,서천군,46098,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:46.825282
01c5c3da-cdce-4ee9-88e1-97c59818974e,CUST-2023-KR-000024,준서,강,준서 강,Male,2004-12-06,user251.apple@gmx.com,064-790-1665,인천광역시 노원구 언주295로 103 (민준남읍),청주시 서원구,수원시 권선구,67741,KR,South Korea,APAC,Korean,Business,None,2023-02-20,2023,RETURNING,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:46.825283
eee5e84e-e63c-4d10-8527-1e4ac4214b1d,CUST-2019-KR-000405,현우,김,현우 김,Female,2000-08-17,user357.apple@gmx.com,055-833-5918,서울특별시 구로구 강남대로 지하137,동해시,서천군,83430,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:46.825285
dd71559c-c058-415b-b6f6-6eb2a0a4b6f7,CUST-2023-KR-000208,미정,김,미정 김,Male,1975-05-29,user410.apple526@msn.com,041-001-6017,전라남도 계룡시 압구정로 지하473,태안군,제천시,87754,KR,South Korea,APAC,Korean,Consumer,Silver,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:46.825286
42a85fec-0f99-4da3-b285-94b0bd7f4910,CUST-2021-KR-000009,준호,김,준호 김,Female,1979-06-09,user326.apple611@mail.com,052-669-5558,전라북도 예산군 오금가 651 (재호김박면),고양시 덕양구,청주시 서원구,73270,KR,South Korea,APAC,Korean,Consumer,None,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:46.825288
aec9ff86-4843-4d8d-aa7e-5bd36b3454e3,CUST-2020-KR-000141,혜진,김,혜진 김,Male,1952-12-22,user976.apple@msn.com,052-169-9492,대구광역시 종로구 도산대5로 17,수원시 권선구,부여군,87358,KR,South Korea,APAC,Korean,Consumer,Silver,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:46.825290
bf1157c9-d4eb-4a22-b9d1-0b6b5068d9ff,CUST-2019-KR-000006,숙자,박,숙자 박,Female,1960-04-21,user806.apple@live.com,033-187-0502,부산광역시 북구 압구정가 849-3 (민석문면),성남시 중원구,수원시,31398,KR,South Korea,APAC,Korean,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:46.825291
1761a08a-e14f-478c-a3cf-dd30d00cd0d8,CUST-2023-KR-000054,은서,김,은서 김,Male,1976-06-27,user763.apple725@mail.com,016-818-1759,대구광역시 구로구 양재천길 797-32 (준혁백리),계룡시,충주시,74812,KR,South Korea,APAC,Korean,Consumer,None,2023-10-09,2023,RETURNING,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:46.825293
a7488e1f-0172-43bf-ac2d-e53c7f0546ad,CUST-2023-KR-000182,건우,문,건우 문,Female,1989-11-05,user975.apple@zoho.com,052-333-3846,대구광역시 용산구 반포대거리 387,횡성군,고양시 덕양구,24157,KR,South Korea,APAC,Korean,Education,Silver,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:46.825294
69e15b46-0b6f-47c2-8dc2-fd37124f440c,CUST-2020-KR-000033,예지,황,예지 황,Male,1979-11-23,user588.apple464@live.com,031-239-4613,대전광역시 강북구 도산대9거리 645,평택시,안산시 단원구,65883,KR,South Korea,APAC,Korean,Education,Silver,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:46.825296
892b782d-ae0d-4055-bb12-db2f37fdcce6,CUST-2023-KR-000144,우진,이,우진 이,Male,1975-02-06,user309.apple@hotmail.com,062-451-8336,울산광역시 북구 도산대가 930-72 (진우송리),수원시 영통구,의왕시,48771,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:46.825297
a35b3cf4-99ff-43d9-92c7-a1cc952bc8a5,CUST-2023-KR-000279,정식,이,정식 이,Male,1975-01-19,user136.apple@protonmail.com,051-128-1414,경상남도 단양군 압구정832가 438-18 (상훈이이리),증평군,청주시 서원구,68309,KR,South Korea,APAC,Korean,Consumer,None,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:46.825299
a5a4a957-9851-433d-959e-4e51057cc5a4,CUST-2022-KR-000263,영길,이,영길 이,Female,1986-04-17,user856.apple64@outlook.com,051-858-0924,울산광역시 금천구 압구정길 23 (영순김면),수원시 팔달구,양양군,14366,KR,South Korea,APAC,Korean,Consumer,None,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:46.825300
d1f7b317-d87e-475f-9a96-796c3991c793,CUST-2019-KR-000551,상호,이,상호 이,Female,1962-09-16,user622.apple@yahoo.com,070-0740-4023,서울특별시 중랑구 선릉5로 475,안산시 상록구,이천시,76447,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:46.825302
a79623af-0131-4335-be13-913b04edc5c7,CUST-2023-KR-000120,지우,김,지우 김,Male,1982-06-16,user526.apple@zoho.com,064-735-7951,전라남도 옥천군 영동대8거리 316-13,의왕시,증평군,54278,KR,South Korea,APAC,Korean,Consumer,None,2023-10-15,2023,RETURNING,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:46.825304
4bffe8c3-dd62-4c24-9785-a29b81bb86eb,CUST-2023-KR-000191,성호,안,성호 안,Female,1970-05-05,user769.apple@aol.com,041-624-0736,제주특별자치도 영동군 봉은사034로 415-98,의왕시,영월군,17410,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:46.825305
7a08763f-b302-48fb-90fd-7f24a695f57a,CUST-2022-KR-000131,민서,황,민서 황,Female,1968-05-03,user616.apple@zoho.com,019-745-1211,제주특별자치도 괴산군 압구정길 140-22 (서윤이면),인제군,철원군,24867,KR,South Korea,APAC,Korean,Consumer,None,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:46.825307
207b85dc-9170-42fb-9758-8feb1b06ab57,CUST-2023-KR-000044,진호,이,진호 이,Male,1971-12-21,user951.apple@aol.com,02-5680-0848,충청남도 삼척시 양재천449가 76 (순자이마을),아산시,이천시,57009,KR,South Korea,APAC,Korean,Consumer,None,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:46.825309
dc23e2c1-84cc-4642-8546-a4f285c4e792,CUST-2023-KR-000201,동현,류,동현 류,Female,1998-07-02,user365.apple632@msn.com,02-7054-1448,제주특별자치도 양양군 봉은사거리 524-91,동두천시,괴산군,23715,KR,South Korea,APAC,Korean,Consumer,Silver,2023-07-19,2023,RETURNING,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:46.825310
3da1c9c2-531d-49ee-a80b-68e54c8cdb05,CUST-2019-KR-000207,보람,이,보람 이,Male,1967-05-03,user436.apple@aol.com,043-436-0263,세종특별자치시 강동구 가락3가 655-57,진천군,증평군,29864,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:46.825311
c01cb391-20c2-4058-85ed-e9d548cfb0f5,CUST-2023-KR-000165,은정,한,은정 한,Male,1951-02-08,user820.apple@hotmail.com,042-517-1363,서울특별시 동대문구 압구정길 지하522 (은경홍면),청주시 청원구,보령시,62260,KR,South Korea,APAC,Korean,Consumer,Silver,2023-01-02,2023,RETURNING,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:46.825313
48eaf23e-4afb-4635-b656-00ec1025b04e,CUST-2022-KR-000148,채원,서,채원 서,Female,1972-12-24,user184.apple805@hotmail.com,031-830-1148,광주광역시 강북구 압구정7길 507 (서준이김동),단양군,수원시 권선구,5198,KR,South Korea,APAC,Korean,Consumer,Gold,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:46.825314
6d5ade90-23b5-4b4e-9e59-4307d45706c1,CUST-2023-KR-000098,지영,이,지영 이,Female,1983-05-23,user779.apple807@outlook.com,011-101-1818,강원도 증평군 백제고분9로 718 (상현안마을),여주시,강릉시,66317,KR,South Korea,APAC,Korean,Consumer,None,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:46.825316
3d61d3d4-c192-46aa-a354-21234bb811ed,CUST-2019-KR-000391,상현,김,상현 김,Female,1953-11-25,user451.apple599@live.com,064-743-8404,경상북도 용인시 수지구 압구정5길 151-34,파주시,부천시 원미구,61149,KR,South Korea,APAC,Korean,Business,Gold,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:46.825317
c08b54fc-7a7a-4161-8e2b-8ec9518c745f,CUST-2023-KR-000154,지혜,배,지혜 배,Female,2003-12-18,user753.apple@zoho.com,054-868-9192,울산광역시 중구 봉은사길 976,안양시 동안구,고성군,19015,KR,South Korea,APAC,Korean,Consumer,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:46.825319
997ef254-74db-4178-a3ea-be185096e8c3,CUST-2020-KR-000071,지영,이,지영 이,Male,1984-11-19,user960.apple@live.com,02-9752-2191,전라북도 성남시 수정구 학동27가 764-32 (수진박강리),포천시,부천시 소사구,30556,KR,South Korea,APAC,Korean,Consumer,None,2020-01-17,2020,RETURNING,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:46.825321
823f3392-def3-4317-afea-c71e467e1fa9,CUST-2023-KR-000092,민수,이,민수 이,Female,1986-04-07,user737.apple@gmx.com,053-778-9908,울산광역시 서대문구 백제고분3가 368 (명자박심동),서천군,평택시,43309,KR,South Korea,APAC,Korean,Consumer,None,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:46.825322
2a067be1-bee0-422f-826f-9a47e5e944ba,CUST-2023-KR-000261,민석,김,민석 김,Male,2002-09-15,user865.apple75@mail.com,018-305-2428,세종특별자치시 양천구 영동대길 857,예산군,안산시,56505,KR,South Korea,APAC,Korean,Consumer,Silver,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:46.825324
ce477ed9-260a-49b6-98e6-2090bb72b5ba,CUST-2021-KR-000168,은주,박,은주 박,Male,1996-02-22,user455.apple4@mail.com,070-0918-2367,전라북도 수원시 장안구 서초대길 451-62,당진시,안성시,69257,KR,South Korea,APAC,Korean,Consumer,None,2021-03-10,2021,RETURNING,True,MDM,2021-03-10 00:00:00,2026-04-17 15:58:46.825326
40f0bbff-fc18-4bb4-99fe-03457c92e8f3,CUST-2020-KR-000022,민수,이,민수 이,Female,1978-05-03,user855.apple@mail.com,051-460-9438,인천광역시 영등포구 반포대거리 386,광주시,양구군,18313,KR,South Korea,APAC,Korean,Consumer,Gold,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:46.825327
8eb83534-472f-4685-81fd-4662731c9a17,CUST-2022-KR-000026,미숙,김,미숙 김,Female,2006-01-07,user551.apple287@msn.com,017-481-3293,인천광역시 성북구 테헤란로 905-11,당진시,안양시 동안구,62512,KR,South Korea,APAC,Korean,Consumer,None,2022-12-02,2022,RETURNING,True,MDM,2022-12-02 00:00:00,2026-04-17 15:58:46.825329
ded67dc0-8470-4e97-bb3d-d89efbb3970d,CUST-2022-KR-000030,상현,장,상현 장,Male,1995-03-11,user854.apple446@zoho.com,044-771-6095,광주광역시 중랑구 강남대527길 801 (중수박동),부천시 소사구,안양시 만안구,97020,KR,South Korea,APAC,Korean,Business,Silver,2022-07-26,2022,RETURNING,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:46.825330
97ec3a73-db30-4d2d-9c47-904e224ea622,CUST-2023-KR-000135,명자,서,명자 서,Female,1996-01-23,user731.apple@gmx.com,02-5712-1444,충청북도 수원시 영통구 영동대341거리 169-1 (경숙김이읍),안양시,안양시 만안구,98758,KR,South Korea,APAC,Korean,Consumer,None,2023-02-06,2023,RETURNING,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:46.825332
3d383e83-458b-42d9-946e-07ca8cae3bda,CUST-2023-KR-000281,지후,류,지후 류,Female,1976-12-02,user621.apple@live.com,017-034-6083,울산광역시 마포구 선릉길 72,영동군,시흥시,53720,KR,South Korea,APAC,Korean,Business,Gold,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:46.825333
0532868b-77ea-4ae8-807f-c47b89a25796,CUST-2022-KR-000232,성호,김,성호 김,Male,2007-11-23,user280.apple@aol.com,041-799-9537,광주광역시 강북구 삼성898가 21,예산군,금산군,73597,KR,South Korea,APAC,Korean,Consumer,None,2022-08-31,2022,RETURNING,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:46.825335
974b43ba-1c7c-4f6a-b42c-054fd7cc41b3,CUST-2022-KR-000003,지아,윤,지아 윤,Female,1965-05-19,user579.apple@zoho.com,043-973-2681,경상남도 제천시 삼성가 352 (진호장고읍),계룡시,예산군,46391,KR,South Korea,APAC,Korean,Consumer,None,2022-06-04,2022,RETURNING,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:46.825337
94bb8759-48fd-48d0-9da5-60abc20dc79e,CUST-2022-KR-000011,경숙,류,경숙 류,Female,1963-10-03,user662.apple@icloud.com,043-928-8539,제주특별자치도 인제군 가락로 885-94 (유진이김면),당진시,충주시,37393,KR,South Korea,APAC,Korean,Business,Silver,2022-03-28,2022,RETURNING,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:46.825338
27bb68e4-f508-4ebd-bbe5-55662fc80d9c,CUST-2023-KR-000074,광수,박,광수 박,Female,2003-04-11,user828.apple@protonmail.com,055-860-2004,강원도 수원시 장안구 도산대가 940 (승민김문읍),양평군,공주시,70575,KR,South Korea,APAC,Korean,Consumer,None,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:46.825340
552261a0-f44d-4e73-84c4-f781e2a490f1,CUST-2021-KR-000094,현정,차,현정 차,Female,1986-11-26,user571.apple@gmx.com,018-734-2439,서울특별시 광진구 반포대가 980 (서준홍읍),청주시 흥덕구,홍천군,76792,KR,South Korea,APAC,Korean,Consumer,None,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:46.825342
dbedccca-f70e-44e8-b665-abc14b719400,CUST-2021-KR-000049,은경,이,은경 이,Female,1955-01-07,user779.apple@mail.com,052-984-9854,제주특별자치도 고성군 석촌호수75가 511 (하윤이오면),영월군,포천시,99298,KR,South Korea,APAC,Korean,Education,None,2021-12-31,2021,RETURNING,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:46.825344
ecbf13af-9cb5-4a76-a1be-f978f6b247f8,CUST-2023-KR-000115,하윤,박,하윤 박,Female,1980-02-15,user829.apple621@mail.com,042-565-1429,제주특별자치도 청주시 청원구 봉은사가 856,수원시 권선구,김포시,91113,KR,South Korea,APAC,Korean,Consumer,Gold,2023-06-02,2023,RETURNING,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:46.825345
1e9a56e3-9d98-4e0b-84f6-4f0a885ed6a5,CUST-2022-KR-000119,은정,김,은정 김,Female,1983-08-25,user635.apple@zoho.com,041-983-4289,부산광역시 성북구 오금길 312,홍천군,안산시 상록구,70384,KR,South Korea,APAC,Korean,Consumer,Gold,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:46.825347
47a66841-e006-4b84-82f8-0c7dd082261e,CUST-2019-KR-000386,은경,손,은경 손,Male,1997-12-24,user814.apple@protonmail.com,064-789-4196,전라남도 삼척시 석촌호수길 920-78 (민서박문면),진천군,안산시 상록구,58157,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:46.825348
1af10405-8643-44f9-a059-65809f976f63,CUST-2023-KR-000244,영미,김,영미 김,Male,1983-03-15,user812.apple@zoho.com,070-5959-7138,부산광역시 성북구 논현거리 667-50,안산시 상록구,남양주시,22358,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-03-08,2023,RETURNING,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:46.825349
7854cf43-7844-4851-b65f-0939732fb908,CUST-2023-KR-000025,정숙,박,정숙 박,Female,1999-10-17,user709.apple@live.com,016-841-0629,경상남도 아산시 논현길 290-39 (정호김마을),고양시,안산시 상록구,80844,KR,South Korea,APAC,Korean,Education,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:46.825351
90137929-2238-4169-be90-fc65bd27e365,CUST-2022-KR-000126,영식,윤,영식 윤,Male,1978-08-26,user460.apple@hotmail.com,016-730-1230,울산광역시 양천구 언주86길 422,광명시,용인시 처인구,23949,KR,South Korea,APAC,Korean,Consumer,None,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:46.825353
39b61aa5-a272-4e79-a386-0fa69453dcee,CUST-2020-KR-000009,예진,이,예진 이,Male,1954-09-12,user141.apple@msn.com,042-659-8372,대전광역시 구로구 테헤란가 997-76 (종수이이리),청주시 서원구,당진시,2088,KR,South Korea,APAC,Korean,Business,None,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:46.825355
d6564622-3259-4c08-92e1-19e1c71a6b90,CUST-2022-KR-000078,영환,윤,영환 윤,Female,1956-04-27,user106.apple@msn.com,061-917-6582,광주광역시 용산구 선릉길 지하452 (광수이면),계룡시,제천시,37965,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:46.825356
3efd0cfc-38b6-4e1a-9ff9-4328497a6b2e,CUST-2023-KR-000002,광수,강,광수 강,Female,1957-11-04,user185.apple@yahoo.com,031-041-7124,충청북도 성남시 중원구 테헤란133거리 189 (재호장신읍),강릉시,양주시,15377,KR,South Korea,APAC,Korean,Education,None,2023-02-28,2023,RETURNING,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:46.825358
626c9ef0-c4c6-4819-8864-4f3e3c5ad40c,CUST-2019-KR-000685,동현,김,동현 김,Female,1958-08-14,user551.apple@aol.com,052-690-9902,광주광역시 구로구 봉은사가 761-50,강릉시,인제군,14812,KR,South Korea,APAC,Korean,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:46.825359
