customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a37ab9a6-6330-4ea6-a7c2-18a79256762e,CUST-2019-KR-000424,준호,박,준호 박,Female,1982-04-04,user412.apple547@hotmail.com,061-495-6647,경상남도 안성시 압구정442길 208,용인시 처인구,서천군,59815,KR,South Korea,APAC,Korean,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:32.073413
fc599961-e882-4607-a69b-c61ac9a160f8,CUST-2019-KR-000425,수민,이,수민 이,Female,2006-07-05,user757.apple@aol.com,044-429-1357,충청북도 제천시 양재천로 지하726,고양시 일산동구,삼척시,66234,KR,South Korea,APAC,Korean,Consumer,None,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:32.073476
8452fb14-1a63-4285-9036-42a510606050,CUST-2019-KR-000426,성수,김,성수 김,Male,1971-03-24,user250.apple@icloud.com,051-827-8461,광주광역시 마포구 석촌호수52로 지하93,수원시,진천군,86679,KR,South Korea,APAC,Korean,Business,Silver,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:32.073543
c94f75f9-f6b2-4999-bf94-6ba6f938d459,CUST-2019-KR-000427,지민,김,지민 김,Female,1990-03-17,user833.apple417@gmail.com,063-841-8707,경상북도 음성군 언주거리 576-94 (경자강마을),성남시 분당구,고성군,29441,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:32.073623
734bb89d-09bc-4aef-a290-65602957ad26,CUST-2019-KR-000428,경희,박,경희 박,Male,2002-11-07,user649.apple422@live.com,061-958-0127,충청남도 횡성군 잠실가 839 (건우한읍),천안시 동남구,수원시 권선구,09954,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:32.073703
612a6e4d-71d7-4eb1-857b-067de2fc14a3,CUST-2019-KR-000429,재호,차,재호 차,Female,1993-12-02,user146.apple@msn.com,042-418-4177,강원도 천안시 동남구 압구정가 36-5,안양시,부천시 소사구,48730,KR,South Korea,APAC,Korean,Consumer,None,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:32.073767
2bbb8b77-49cf-4ef0-9aca-e87fd5e166a7,CUST-2019-KR-000430,영길,고,영길 고,Male,2003-07-02,user921.apple@yahoo.com,031-369-0407,부산광역시 관악구 선릉로 지하57,천안시 서북구,홍성군,43287,KR,South Korea,APAC,Korean,Consumer,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:32.073831
074282ee-11f1-47d7-986a-c769f36d6445,CUST-2019-KR-000431,명숙,박,명숙 박,Male,1989-10-03,user673.apple@outlook.com,018-765-0219,울산광역시 관악구 양재천거리 844-80 (선영안동),공주시,홍성군,58555,KR,South Korea,APAC,Korean,Consumer,None,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:32.073910
ee2d7190-3627-4ed9-a632-cb50767ebfb7,CUST-2019-KR-000432,준호,이,준호 이,Male,1983-11-28,user940.apple@aol.com,041-667-7937,경상남도 가평군 가락01거리 89 (건우김마을),과천시,수원시 권선구,85148,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:32.073993
e24074fc-5279-4a65-b6a2-5376e98c7f19,CUST-2019-KR-000433,서연,김,서연 김,Male,2004-03-10,user217.apple@gmail.com,02-7076-4132,부산광역시 도봉구 도산대가 지하635,성남시 중원구,시흥시,67981,KR,South Korea,APAC,Korean,Business,None,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:32.074057
ff8a26ca-c4a3-41ce-b6ac-4293053f890b,CUST-2019-KR-000434,정희,이,정희 이,Female,1955-03-31,user954.apple@live.com,018-510-7381,대구광역시 관악구 개포4로 116,삼척시,삼척시,10026,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:32.074123
96039a4b-375a-4baf-b94d-aef7908acda9,CUST-2019-KR-000435,경희,김,경희 김,Female,2003-01-14,user217.apple@icloud.com,054-222-1050,세종특별자치시 강북구 석촌호수길 619,정선군,화천군,95270,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-03,2019,NEW,False,MDM,2019-02-03,2026-04-17 15:58:32.074186
bfea9c37-65b1-484a-b67b-525491e56f12,CUST-2019-KR-000436,예지,송,예지 송,Female,1997-12-06,user903.apple@msn.com,055-755-8593,경기도 의정부시 선릉6가 지하534 (준서김면),금산군,강릉시,87068,KR,South Korea,APAC,Korean,Consumer,None,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:32.074269
29a38755-c009-40f9-a367-2b5b53e81d70,CUST-2019-KR-000437,은경,이,은경 이,Male,1995-07-26,user602.apple32@zoho.com,061-348-6621,전라북도 이천시 오금길 263,수원시 팔달구,태안군,09914,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:32.074332
761b92cc-ee8c-493e-afdb-4d5e970acc73,CUST-2019-KR-000438,준서,김,준서 김,Male,1968-03-12,user887.apple@gmx.com,052-604-5662,경상남도 남양주시 영동대길 514-26 (선영이동),부천시,철원군,29952,KR,South Korea,APAC,Korean,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:32.074411
98625da4-0695-413b-b815-5e5e607b6e13,CUST-2019-KR-000439,주원,박,주원 박,Male,1991-08-13,user775.apple@protonmail.com,019-703-3501,강원도 고양시 일산동구 백제고분로 615 (성민홍배동),영동군,고양시 일산동구,80365,KR,South Korea,APAC,Korean,Business,None,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:32.074493
74704499-f0c9-4093-8432-d9d4696edeca,CUST-2019-KR-000440,광수,문,광수 문,Female,1981-10-28,user137.apple@zoho.com,061-094-3710,대전광역시 광진구 논현3거리 534-45 (서현최면),과천시,과천시,64123,KR,South Korea,APAC,Korean,Consumer,Silver,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:32.074578
a694462a-e354-4b76-a1f1-dd7c6fba5069,CUST-2019-KR-000441,민수,김,민수 김,Male,1959-01-18,user545.apple@msn.com,017-059-9146,전라북도 의정부시 오금거리 339-28,의정부시,천안시 동남구,91734,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:32.074641
c7c64340-3ac4-4055-aab7-d40607dd226a,CUST-2019-KR-000442,현주,김,현주 김,Male,1983-09-08,user906.apple@zoho.com,017-922-6203,전라남도 성남시 수정구 삼성거리 288 (영자김김마을),진천군,수원시 팔달구,38945,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:32.074724
1da44664-bd14-45ee-9130-b03dacdfeda0,CUST-2019-KR-000443,정자,홍,정자 홍,Female,1960-07-02,user816.apple314@zoho.com,011-582-2541,울산광역시 북구 서초중앙길 638,남양주시,강릉시,35895,KR,South Korea,APAC,Korean,Education,Silver,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:32.074788
56144e5c-0b78-4e8c-a744-4cf3f087503e,CUST-2019-KR-000444,성수,최,성수 최,Male,1971-01-26,user345.apple@icloud.com,016-739-9612,충청북도 청주시 서원구 오금가 947,성남시 분당구,양평군,98908,KR,South Korea,APAC,Korean,Consumer,None,2019-01-11,2019,NEW,True,MDM,2019-01-11,2026-04-17 15:58:32.074851
b97c8708-a79d-450b-843e-c6ef50aa19da,CUST-2019-KR-000445,정희,박,정희 박,Female,1971-01-27,user322.apple@live.com,062-574-9878,대전광역시 영등포구 서초대거리 831-55,용인시 수지구,용인시 처인구,35276,KR,South Korea,APAC,Korean,Education,None,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:32.074915
fa86b6fc-ea50-4ac6-8cb2-b0f8eecf3a7a,CUST-2019-KR-000446,서준,윤,서준 윤,Male,1989-01-27,user734.apple@live.com,044-746-3944,강원도 성남시 분당구 압구정길 357-79,춘천시,속초시,06687,KR,South Korea,APAC,Korean,Consumer,None,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:32.074979
764d0729-9a92-426f-8966-8a3ff35e0f11,CUST-2019-KR-000447,보람,윤,보람 윤,Female,1964-10-22,user984.apple@gmx.com,054-884-8199,경상남도 안양시 동안구 석촌호수33로 412,부천시,광명시,83915,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:32.075045
d30a6c2b-c7db-447a-ba9f-e2f00267e302,CUST-2019-KR-000448,성현,류,성현 류,Male,1990-08-29,user594.apple@hotmail.com,070-2636-4437,인천광역시 동작구 학동459거리 603 (현숙배권면),안성시,고양시 일산서구,11580,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:32.075133
8504d985-4769-41df-91b6-806776c14fe0,CUST-2019-KR-000449,영식,강,영식 강,Female,1961-09-10,user579.apple923@zoho.com,054-820-9645,울산광역시 강남구 양재천94길 922,시흥시,평창군,12261,KR,South Korea,APAC,Korean,Consumer,None,2019-12-04,2019,NEW,False,MDM,2019-12-04,2026-04-17 15:58:32.075200
e02820b8-f627-4fb2-8306-8286c13be438,CUST-2019-KR-000450,미정,김,미정 김,Female,1999-10-21,user107.apple@aol.com,019-152-3055,세종특별자치시 양천구 잠실7거리 239-32 (예원한최동),당진시,홍성군,54553,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:32.075286
a870ac31-62bd-4818-abd5-f8717854a959,CUST-2019-KR-000451,정순,황,정순 황,Female,1954-10-31,user216.apple247@gmail.com,043-080-6459,대전광역시 동작구 잠실로 753,수원시 영통구,여주시,60174,KR,South Korea,APAC,Korean,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:32.075360
33bd68f8-3bcc-4346-a130-074d2efa0897,CUST-2019-KR-000452,하윤,최,하윤 최,Male,1999-03-18,user293.apple971@outlook.com,031-310-2980,대구광역시 양천구 백제고분258가 712-93,서천군,보은군,25279,KR,South Korea,APAC,Korean,Consumer,None,2019-03-07,2019,NEW,False,MDM,2019-03-07,2026-04-17 15:58:32.075429
557eb5f9-0232-46dd-8c3a-75260fd05873,CUST-2019-KR-000453,정웅,이,정웅 이,Male,1988-01-08,user404.apple380@hotmail.com,016-310-4419,울산광역시 종로구 석촌호수로 645,파주시,남양주시,72633,KR,South Korea,APAC,Korean,Education,Silver,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:32.075492
e77657da-7f06-405e-a981-45eca08e9e0c,CUST-2019-KR-000454,현주,이,현주 이,Female,2000-06-28,user377.apple@hotmail.com,033-396-9031,경상남도 충주시 오금길 717-22,성남시 분당구,강릉시,25415,KR,South Korea,APAC,Korean,Consumer,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:32.075569
0ec8e243-84d9-4ecb-8294-894a4553495c,CUST-2019-KR-000455,준서,강,준서 강,Male,1957-06-13,user100.apple@zoho.com,062-433-8065,인천광역시 구로구 서초중앙가 515,이천시,계룡시,91967,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:32.075632
be87ae84-82dc-41ad-a822-85c5b9cf9a3c,CUST-2019-KR-000456,영호,윤,영호 윤,Female,1951-11-10,user462.apple@gmx.com,018-989-8106,광주광역시 강남구 봉은사가 24 (시우안면),오산시,천안시 서북구,12628,KR,South Korea,APAC,Korean,Consumer,None,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:32.075733
bbd35ec8-dfeb-4a54-916c-4f7c259b4635,CUST-2019-KR-000457,서윤,김,서윤 김,Female,1994-10-27,user822.apple@gmail.com,017-061-1914,충청북도 부여군 언주거리 437 (성현진면),고양시 덕양구,수원시 팔달구,05316,KR,South Korea,APAC,Korean,Business,Silver,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:32.075812
7b828ff9-9b0d-495e-9931-e560dd34437a,CUST-2019-KR-000458,정식,김,정식 김,Male,1992-01-16,user153.apple@zoho.com,010-2154-6783,경기도 김포시 선릉로 958-41 (상호성리),안산시,홍성군,74075,KR,South Korea,APAC,Korean,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:32.075892
fa49831e-b25b-462b-a582-15d0e9d83ed3,CUST-2019-KR-000459,예은,박,예은 박,Female,2004-06-14,user447.apple@aol.com,052-543-2878,충청북도 태백시 백제고분12길 404-19,용인시 처인구,연천군,56268,KR,South Korea,APAC,Korean,Business,None,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:32.075961
036c35ef-4b8b-4170-9cab-2e28fa133e28,CUST-2019-KR-000460,준서,김,준서 김,Male,1992-03-02,user926.apple@gmail.com,052-298-7405,광주광역시 용산구 서초중앙6거리 548 (지원이이동),청양군,용인시 처인구,87202,KR,South Korea,APAC,Korean,Education,Platinum,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:32.076051
223bd501-9c43-4782-a8b6-ff9b828c2341,CUST-2019-KR-000461,지훈,윤,지훈 윤,Male,1954-10-30,user696.apple@hotmail.com,018-572-6088,경상북도 부천시 소사구 서초대로 970-63,성남시 수정구,가평군,41677,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:32.076125
322a0967-f2dd-4ec6-844b-6295811671e0,CUST-2019-KR-000462,현지,이,현지 이,Male,1953-07-15,user150.apple@hotmail.com,044-623-5452,인천광역시 강서구 언주47길 291 (지은한마을),당진시,화성시,32254,KR,South Korea,APAC,Korean,Consumer,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:32.076212
6f4c093e-915e-46d9-8d7d-f612d2c8af49,CUST-2019-KR-000463,서준,이,서준 이,Female,1966-03-24,user505.apple@icloud.com,051-764-4727,광주광역시 은평구 반포대로 537-31 (영자고장면),남양주시,안양시 만안구,92443,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:32.076299
d2b6b90b-9204-41de-9a76-a84cadfc4790,CUST-2019-KR-000464,지혜,강,지혜 강,Female,1987-03-22,user595.apple424@aol.com,052-407-1606,전라남도 안성시 도산대가 194,원주시,양평군,50562,KR,South Korea,APAC,Korean,Education,Silver,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:32.076363
2244b2c2-3cf1-475a-a57f-cce3ca7cf937,CUST-2019-KR-000465,은경,권,은경 권,Male,1997-09-09,user194.apple@live.com,031-146-1714,대구광역시 성북구 양재천2길 지하618 (정수김이마을),춘천시,강릉시,17022,KR,South Korea,APAC,Korean,Education,None,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:32.076451
0648de2c-d3fd-4e21-b163-f8ea28c1d988,CUST-2019-KR-000466,성현,이,성현 이,Male,1969-08-10,user413.apple@aol.com,063-648-5755,인천광역시 영등포구 가락76거리 384-16 (숙자문마을),안성시,강릉시,48041,KR,South Korea,APAC,Korean,Consumer,None,2019-09-04,2019,NEW,False,MDM,2019-09-04,2026-04-17 15:58:32.076553
6571ae31-10ff-4895-b42d-971803eefaac,CUST-2019-KR-000467,지민,김,지민 김,Female,1959-03-21,user403.apple@icloud.com,031-794-4879,광주광역시 송파구 압구정884로 497 (영길이동),양평군,단양군,61060,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:32.076637
c39a7d9e-5ab8-4609-afb7-faf57916e08e,CUST-2019-KR-000468,동현,임,동현 임,Male,1979-09-10,user982.apple718@mail.com,052-029-2779,광주광역시 서초구 반포대502가 381 (지아이동),포천시,안산시 상록구,32694,KR,South Korea,APAC,Korean,Consumer,None,2019-06-24,2019,NEW,False,MDM,2019-06-24,2026-04-17 15:58:32.076720
0f01d35c-c6b8-4883-af8b-00ff1cb47a4b,CUST-2019-KR-000469,동현,이,동현 이,Female,1970-02-20,user366.apple@gmail.com,041-685-6788,대전광역시 동대문구 서초대349길 827-73,오산시,천안시 서북구,30447,KR,South Korea,APAC,Korean,Consumer,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:32.076788
bfb4b1d7-17f8-47b7-8b0c-825b0cbbdf92,CUST-2019-KR-000470,건우,이,건우 이,Female,1985-12-07,user841.apple@yahoo.com,017-833-9854,인천광역시 동구 도산대로 961-79 (중수김리),부천시 원미구,성남시 분당구,56327,KR,South Korea,APAC,Korean,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:32.076867
3a99f739-27e4-4331-a186-9cbd1b4c3f18,CUST-2019-KR-000471,정남,권,정남 권,Male,1978-01-27,user796.apple141@yahoo.com,031-470-7976,부산광역시 북구 양재천가 지하600 (민준박안면),연천군,보령시,51823,KR,South Korea,APAC,Korean,Business,Platinum,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:32.076951
e1ce6c6f-2697-4fec-a100-173a88bed262,CUST-2019-KR-000472,민서,이,민서 이,Male,1997-10-24,user311.apple@gmx.com,041-614-1714,세종특별자치시 중구 삼성3길 997,수원시 영통구,용인시 기흥구,79564,KR,South Korea,APAC,Korean,Consumer,None,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:32.077018
b667f3f2-700a-4cc4-97a7-a7b0d564c9f2,CUST-2019-KR-000473,지훈,이,지훈 이,Male,1968-05-31,user939.apple@mail.com,062-643-9291,경기도 당진시 백제고분0가 218-74,파주시,삼척시,75872,KR,South Korea,APAC,Korean,Business,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:32.077085
aa287414-cbc1-48a0-9090-4ea9cdcc7725,CUST-2019-KR-000474,종수,이,종수 이,Female,1964-11-10,user944.apple@zoho.com,018-753-2303,충청북도 인제군 선릉가 402 (하윤박배리),충주시,부천시 원미구,04814,KR,South Korea,APAC,Korean,Consumer,None,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:32.077171
fb5ad65b-57bb-4ed1-982f-af5d4c27df68,CUST-2019-KR-000475,현준,이,현준 이,Male,1996-02-29,user839.apple514@protonmail.com,052-411-5847,충청남도 포천시 오금길 지하763 (정수이마을),시흥시,천안시 서북구,59494,KR,South Korea,APAC,Korean,Education,Gold,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:32.077251
4bb8e24b-9493-45ae-a52d-4a30124f1c2e,CUST-2019-KR-000476,영숙,박,영숙 박,Male,1984-08-08,user995.apple@gmail.com,011-725-9021,제주특별자치도 천안시 동남구 잠실길 634,춘천시,평택시,17641,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:32.077316
b336150c-4fff-48d5-941c-9fb9e48ab977,CUST-2019-KR-000477,정남,박,정남 박,Female,1951-05-02,user221.apple@gmail.com,032-948-0387,울산광역시 서대문구 강남대길 37 (성수한마을),영월군,고양시 일산동구,15068,KR,South Korea,APAC,Korean,Consumer,Gold,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:32.077401
d99a544a-920b-4102-9d12-0a670f6b3f42,CUST-2019-KR-000478,지후,박,지후 박,Male,1987-10-24,user323.apple@mail.com,064-777-0947,울산광역시 노원구 강남대길 374 (영수류송마을),평택시,화천군,81782,KR,South Korea,APAC,Korean,Business,Gold,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:32.077487
bd236231-7a7f-4c5e-8562-561cec3d977b,CUST-2019-KR-000479,수빈,송,수빈 송,Male,1972-04-09,user788.apple@hotmail.com,062-554-4678,대구광역시 성북구 가락로 938,수원시 장안구,양주시,03414,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:32.077551
fd151521-7da2-4762-87d0-254dfceb12c4,CUST-2019-KR-000480,보람,전,보람 전,Male,1983-05-25,user246.apple145@yahoo.com,031-531-7273,세종특별자치시 마포구 영동대로 686 (정숙김이동),보은군,공주시,89200,KR,South Korea,APAC,Korean,Business,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:32.077638
c237b6c7-2152-4d81-bad8-4b7776561730,CUST-2019-KR-000481,진호,장,진호 장,Male,1994-02-12,user530.apple@outlook.com,042-754-7476,대구광역시 성동구 반포대832길 320-42 (경숙남이동),인제군,동두천시,41602,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:32.077727
fcb708f0-33fe-4781-a1d1-e9a3d51a81a9,CUST-2019-KR-000482,명자,김,명자 김,Female,1950-12-12,user462.apple@yahoo.com,054-817-7088,충청북도 아산시 가락5길 201 (정순윤마을),화성시,시흥시,81201,KR,South Korea,APAC,Korean,Consumer,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:32.077810
d84e271e-6d9c-4e47-af8f-2d7930b99640,CUST-2019-KR-000483,주원,배,주원 배,Female,1967-11-25,user725.apple920@aol.com,031-304-8427,경기도 논산시 테헤란802길 지하762 (지은장리),삼척시,정선군,17164,KR,South Korea,APAC,Korean,Consumer,None,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:32.077895
dcac8a3e-ab6e-4bf4-97ff-d5e74c54722b,CUST-2019-KR-000484,현지,김,현지 김,Female,1954-07-19,user158.apple149@live.com,02-1665-7942,세종특별자치시 관악구 반포대3로 76-24 (보람문장면),계룡시,춘천시,03187,KR,South Korea,APAC,Korean,Business,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:32.077984
fbe61f21-66c4-4b3a-a5eb-247cd8103fa9,CUST-2019-KR-000485,지원,장,지원 장,Male,2005-10-23,user307.apple@mail.com,033-167-4141,경상북도 예산군 도산대거리 410-75,안양시 만안구,연천군,28517,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:32.078049
